iteration WT PI FT TD FD
5937 1.73462247156 2.15839819626 7 0.518904849601 -4.15452913767
5938 1.60118997374 2.19703558475 0 0.774997429823 1.31850176608
5939 1.73462247156 2.26249191256 8 0.646365511112 -4.94355691683
5940 1.73462247156 2.24007842368 8 0.618920644889 -4.94355691683
5941 1.73462247156 2.31095970983 8 0.705713353826 -4.94355691683
5942 1.60118997374 2.26663072248 2 0.865517611351 -0.328400584921
5943 1.46775747593 2.24273306539 0 1.07536846543 1.26577706173
5944 1.46775747593 2.28606999314 0 1.1355034763 1.26577706173
5945 1.46775747593 2.22311930203 0 1.04815209515 1.26577706173
5946 1.33432497812 2.24489363788 0 1.35486071584 1.21014667281
5947 1.33432497812 2.27427507107 0 1.39857817655 1.21014667281
5948 1.33432497812 2.18478384472 0 1.2654216642 1.21014667281
5949 1.46775747593 2.16545632781 0 0.968138034139 1.26577706173
5950 1.46775747593 2.23013430056 0 1.05788621879 1.26577706173
5951 1.60118997374 2.28597588472 0 0.890679248422 1.31850176608
5952 1.73462247156 2.29418096265 3 0.685168115448 -0.998418021059
5953 1.60118997374 2.28960886188 0 0.895404546232 1.31850176608
5954 1.73462247156 2.28915204392 0 0.679010305627 1.3686653164
5955 1.86805496937 2.24188412901 0 0.43255769553 1.41654804187
5956 1.86805496937 2.25075580825 5 0.442823114991 -2.37495720048
5957 1.86805496937 2.25910008823 5 0.452478280787 -2.37495720048
5958 2.00148746718 2.35002842859 3 0.382361372038 -0.729560673124
5959 1.73462247156 2.30488971669 0 0.698280769341 1.3686653164
5960 1.60118997374 2.22348985394 0 0.809405656134 1.31850176608
5961 1.60118997374 2.22483678071 0 0.811157560935 1.31850176608
5962 1.60118997374 2.26116263111 6 0.858405438877 -3.62220528691
5963 1.33432497812 2.26971473385 0 1.39179272256 1.21014667281
5964 1.33432497812 2.1995784727 0 1.28743500722 1.21014667281
5965 1.33432497812 2.26990687188 0 1.39207861013 1.21014667281
5966 1.33432497812 2.21973335947 0 1.31742403005 1.21014667281
5967 1.33432497812 2.18553083031 0 1.26653312506 1.21014667281
5968 1.46775747593 2.20555043623 0 1.02377325728 1.26577706173
5969 1.73462247156 2.20293696696 0 0.573441678327 1.3686653164
5970 1.73462247156 2.17229487305 0 0.535921050773 1.3686653164
5971 1.73462247156 2.12163513381 2 0.473889219217 -0.209390241906
5972 1.73462247156 2.18593275169 6 0.552620358807 -3.36550135852
5973 1.60118997374 2.21218900108 0 0.794706996351 1.31850176608
5974 1.33432497812 2.21237721792 0 1.30647862016 1.21014667281
5975 1.33432497812 2.22476619939 0 1.3249125341 1.21014667281
5976 1.33432497812 2.22103715322 0 1.31936398143 1.21014667281
5977 1.46775747593 2.23161062641 0 1.05993479204 1.26577706173
5978 1.60118997374 2.23799431428 2 0.828271146258 -0.328400584921
5979 1.60118997374 2.28109989217 3 0.884337200039 -1.15185176042
5980 1.60118997374 2.29859425547 0 0.907091561809 1.31850176608
5981 1.46775747593 2.21554553475 0 1.0376426151 1.26577706173
5982 1.46775747593 2.21829820606 0 1.04146226563 1.26577706173
5983 1.60118997374 2.2777159102 0 0.879935762359 1.31850176608
5984 1.73462247156 2.26162925203 0 0.645309200655 1.3686653164
5985 1.73462247156 2.17358690324 0 0.537503115752 1.3686653164
5986 1.86805496937 2.13058719733 2 0.30377602336 -0.100054055069
5987 1.86805496937 2.08845799431 2 0.255028325374 -0.100054055069
5988 1.86805496937 2.10448975591 0 0.273578675636 1.41654804187
5989 1.86805496937 2.08729144202 5 0.253678507787 -2.37495720048
5990 1.86805496937 2.08169395157 5 0.247201651972 -2.37495720048
5991 1.86805496937 2.12063131066 5 0.292256067553 -2.37495720048
5992 1.86805496937 2.09918243309 0 0.267437572767 1.41654804187
5993 1.86805496937 2.01047936477 0 0.164799258359 1.41654804187
5994 1.73462247156 1.93635525929 0 0.247017740226 1.3686653164
5995 1.73462247156 1.87768454073 0 0.175176625659 1.3686653164
5996 1.73462247156 1.93667091462 0 0.247404253825 1.3686653164
5997 1.86805496937 1.96339574552 0 0.110318805682 1.41654804187
5998 1.86805496937 1.95120478384 4 0.0962126447509 -1.61665615201
5999 1.73462247156 1.98683266346 2 0.308826306162 -0.209390241906
6000 1.86805496937 1.9910910695 0 0.142365063209 1.41654804187
6001 2.00148746718 1.96974806392 0 -0.0348192124417 1.46238178872
6002 2.00148746718 2.01412410548 2 0.0138628250147 0.00108681415723
6003 2.00148746718 1.92579551024 3 -0.0830366691749 -0.729560673124
6004 2.00148746718 1.91364376042 3 -0.0963675549289 -0.729560673124
6005 2.13491996499 1.96713851583 3 -0.175015658357 -0.610384861086
6006 2.2683524628 2.01436329772 3 -0.252572640646 -0.499510772101
6007 2.40178496062 1.98928732477 2 -0.391958651928 0.265883097913
6008 2.2683524628 1.94053916283 2 -0.325985050526 0.183209727465
6009 2.13491996499 1.96180374473 0 -0.180580448035 1.50636099959
6010 2.2683524628 1.97240466621 2 -0.294297264427 0.183209727465
6011 2.2683524628 1.92144299578 2 -0.344974716224 0.183209727465
6012 2.2683524628 1.94976570924 3 -0.316809961534 -0.499510772101
6013 2.40178496062 1.88525830801 6 -0.490807880696 -2.38113581992
6014 2.40178496062 1.90602686011 3 -0.471073431387 -0.395871631546
6015 2.53521745843 1.89812959514 5 -0.579665020455 -1.58345931693
6016 2.40178496062 1.9141437114 2 -0.463360732421 0.265883097913
6017 2.2683524628 1.89870796981 6 -0.367582946557 -2.5476722708
6018 2.13491996499 1.90649348103 3 -0.238275516612 -0.610384861086
6019 2.13491996499 1.87792765415 2 -0.26807301224 0.0951970924729
6020 2.00148746718 1.81022840898 6 -0.209817737385 -2.92150313497
6021 2.13491996499 1.78763650622 0 -0.362257230921 1.50636099959
6022 2.00148746718 1.82268797177 0 -0.196149170272 1.46238178872
6023 2.00148746718 1.77604744633 2 -0.247315424096 0.00108681415723
6024 1.86805496937 1.85326340555 2 -0.0171153175025 -0.100054055069
6025 1.86805496937 1.75544358396 2 -0.130302626495 -0.100054055069
6026 1.86805496937 1.76463483972 0 -0.119667425073 1.41654804187
6027 1.86805496937 1.73758455053 0 -0.150967312876 1.41654804187
6028 1.86805496937 1.68603862366 0 -0.210611101398 1.41654804187
6029 1.86805496937 1.69593177139 0 -0.199163740822 1.41654804187
6030 2.00148746718 1.71491814528 0 -0.314376360999 1.46238178872
6031 1.86805496937 1.6841427311 0 -0.212804838551 1.41654804187
6032 2.00148746718 1.70542103715 6 -0.324795013885 -2.92150313497
6033 2.00148746718 1.75837466915 0 -0.266703065946 1.46238178872
6034 1.86805496937 1.69841976277 0 -0.196284886171 1.41654804187
6035 1.86805496937 1.61022644839 0 -0.298333364323 1.41654804187
6036 1.86805496937 1.52660327419 0 -0.395093733575 1.41654804187
6037 2.00148746718 1.52903832958 0 -0.518292885129 1.46238178872
6038 2.00148746718 1.55861190079 0 -0.48584966462 1.46238178872
6039 2.13491996499 1.63094010391 2 -0.525709890022 0.0951970924729
6040 2.2683524628 1.63282619351 6 -0.631981872062 -2.5476722708
6041 2.00148746718 1.64420547005 2 -0.391950587602 0.00108681415723
6042 2.00148746718 1.68994216253 2 -0.341775869488 0.00108681415723
6043 1.73462247156 1.70032937947 0 -0.0419912013657 1.3686653164
6044 1.73462247156 1.69901774336 0 -0.0435972734006 1.3686653164
6045 1.73462247156 1.66114890697 0 -0.0899669017335 1.3686653164
6046 2.00148746718 1.64969512793 2 -0.385928244893 0.00108681415723
6047 1.86805496937 1.55767081659 0 -0.359145482352 1.41654804187
6048 1.86805496937 1.67073032056 0 -0.228324337896 1.41654804187
6049 1.73462247156 1.69586119008 0 -0.047462409389 1.3686653164
6050 2.13491996499 1.78481521419 0 -0.365200168203 1.50636099959
6051 2.2683524628 1.83577884521 0 -0.430161108768 1.5486507266
6052 2.2683524628 1.84321733163 6 -0.422764107571 -2.5476722708
6053 2.00148746718 1.80351730223 5 -0.217180051347 -2.19085564769
6054 2.00148746718 1.84591314577 2 -0.170670358939 0.00108681415723
6055 1.73462247156 1.8349377512 2 0.122834041836 -0.209390241906
6056 1.73462247156 1.8523321243 5 0.144133101767 -2.57647357937
6057 1.86805496937 1.84175472993 0 -0.03043200529 1.41654804187
6058 1.73462247156 1.78769532399 0 0.0649866401119 1.3686653164
6059 1.73462247156 1.7833506519 0 0.0596666765403 1.3686653164
6060 1.60118997374 1.72253308499 0 0.157827124355 1.31850176608
6061 1.60118997374 1.6395294579 0 0.0498669472936 1.31850176608
6062 1.73462247156 1.59930987158 0 -0.165687556522 1.3686653164
6063 1.46775747593 1.60503087933 0 0.190482759923 1.26577706173
6064 1.46775747593 1.6869973532 0 0.304220743968 1.26577706173
6065 1.33432497812 1.66200372512 0 0.487562422642 1.21014667281
6066 1.20089248031 1.66753259484 0 0.749039592009 1.15117888251
6067 1.20089248031 1.71524752475 0 0.825630460471 1.15117888251
6068 1.20089248031 1.69524360357 0 0.793520642871 1.15117888251
6069 1.33432497812 1.63683952554 0 0.450119902408 1.21014667281
6070 1.33432497812 1.66533869229 0 0.492524614065 1.21014667281
6071 1.33432497812 1.74367807078 0 0.609087978382 1.21014667281
6072 1.33432497812 1.70810116655 0 0.556152102093 1.21014667281
6073 1.33432497812 1.71275757279 0 0.563080499877 1.21014667281
6074 1.33432497812 1.7431016567 0 0.608230315667 1.21014667281
6075 1.33432497812 1.72014704441 0 0.574075502507 1.21014667281
6076 1.33432497812 1.68093128125 0 0.515725265676 1.21014667281
6077 1.46775747593 1.6885109303 6 0.306321007648 -3.90855350371
6078 1.46775747593 1.72804823057 0 0.361183594924 1.26577706173
6079 1.33432497812 1.80749142241 0 0.704037658833 1.21014667281
6080 1.33432497812 1.82950691109 0 0.736795123555 1.21014667281
6081 1.33432497812 1.77073424174 0 0.649345616032 1.21014667281
6082 1.46775747593 1.79656112146 0 0.456253173043 1.26577706173
6083 1.60118997374 1.8503225174 0 0.324038773558 1.31850176608
6084 1.60118997374 1.78836584649 0 0.243453702807 1.31850176608
6085 1.73462247156 1.78787765905 2 0.0652099057311 -0.209390241906
6086 1.73462247156 1.82780315655 2 0.11409787422 -0.209390241906
6087 1.73462247156 1.87985687678 2 0.177836607445 -0.209390241906
6088 1.73462247156 1.80264483874 0 0.0832920201812 1.3686653164
6089 1.73462247156 1.75450838153 0 0.0243498967109 1.3686653164
6090 1.73462247156 1.82125673954 0 0.106081918279 1.3686653164
6091 1.73462247156 1.84662680129 0 0.137147048521 1.3686653164
6092 1.73462247156 1.93776492501 0 0.24874384754 1.3686653164
6093 1.73462247156 1.97150671503 0 0.290059990621 1.3686653164
6094 1.73462247156 2.00310753848 0 0.328754563206 1.3686653164
6095 2.00148746718 1.95358102147 3 -0.0525550117201 -0.729560673124
6096 1.86805496937 1.9972943829 0 0.149542916729 1.41654804187
6097 2.00148746718 2.0491069503 0 0.0522402039285 1.46238178872
6098 2.2683524628 1.86057445348 6 -0.405503788225 -2.5476722708
6099 2.13491996499 1.86442897755 0 -0.282153709385 1.50636099959
6100 2.40178496062 1.86349377512 0 -0.511488719153 1.58939255683
6101 2.53521745843 1.91091069503 0 -0.568035923501 1.62870907972
6102 2.40178496062 1.91205764141 0 -0.465342933315 1.58939255683
6103 2.2683524628 1.94800705813 0 -0.318558804463 1.5486507266
6104 2.2683524628 2.05371630232 0 -0.213439111909 1.5486507266
6105 2.40178496062 2.11777276738 4 -0.269870725842 -1.05762636101
6106 2.40178496062 2.05885697481 0 -0.325852997318 1.58939255683
6107 2.40178496062 2.0318851093 1 -0.351481886126 0.927637827372
6108 2.40178496062 2.09343789825 2 -0.292993918972 0.265883097913
6109 2.2683524628 2.14131751789 7 -0.126326457587 -3.23039277036
6110 2.2683524628 2.12661111656 4 -0.140950839765 -1.18223127167
6111 2.2683524628 2.12468777571 4 -0.142863453938 -1.18223127167
6112 2.40178496062 2.0954847564 2 -0.291048977494 0.265883097913
6113 2.53521745843 2.16412312518 5 -0.33764636978 -1.58345931693
6114 2.66864995624 2.21772571317 0 -0.393611259944 1.6667073128
6115 2.93551495186 2.1909675522 2 -0.601214184792 0.554235866586
6116 2.80208245405 2.15603764337 0 -0.54196011573 1.70348136866
6117 2.80208245405 2.12918537398 0 -0.564486198724 1.70348136866
6118 2.66864995624 2.21231643956 0 -0.39833300873 1.6667073128
6119 2.66864995624 2.24398980492 2 -0.370685364063 0.417605826931
6120 2.53521745843 2.21335359279 6 -0.292853207559 -2.22589299626
6121 2.13491996499 2.2438721694 2 0.11364988131 0.0951970924729
6122 2.00148746718 2.27011665523 2 0.294695419724 0.00108681415723
6123 1.86805496937 2.292953632 0 0.491650214012 1.41654804187
6124 1.86805496937 2.39070875404 0 0.604762659172 1.41654804187
6125 1.73462247156 2.3926066072 0 0.805688337118 1.3686653164
6126 1.73462247156 2.42960101951 0 0.850987250761 1.3686653164
6127 1.86805496937 2.46480149005 0 0.690495359032 1.41654804187
6128 2.13491996499 2.43343985884 2 0.311391134214 0.0951970924729
6129 2.2683524628 2.52500343104 6 0.255219598634 -2.5476722708
6130 2.00148746718 2.4520850897 7 0.494321024674 -3.65215062225
6131 1.86805496937 2.51535535732 0 0.748991235455 1.41654804187
6132 1.86805496937 2.52181942947 0 0.756470812905 1.41654804187
6133 1.73462247156 2.51715910205 0 0.958200361386 1.3686653164
6134 1.73462247156 2.52290755808 0 0.965239230155 1.3686653164
6135 1.73462247156 2.51798451132 0 0.959211058436 1.3686653164
6136 1.73462247156 2.53626507205 0 0.981595237291 1.3686653164
6137 1.60118997374 2.52474855406 0 1.20124326306 1.31850176608
6138 1.60118997374 2.52974806392 0 1.20774596647 1.31850176608
6139 1.73462247156 2.52923634938 0 0.972988707776 1.3686653164
6140 1.73462247156 2.52037447309 0 0.962137518541 1.3686653164
6141 1.60118997374 2.50817959024 0 1.17969253894 1.31850176608
6142 1.73462247156 2.49223017351 0 0.9276753899 1.3686653164
6143 1.73462247156 2.50138809921 0 0.938889085677 1.3686653164
6144 2.00148746718 2.50401529262 6 0.551290235866 -2.92150313497
6145 1.86805496937 2.45964121165 0 0.684524401237 1.41654804187
6146 1.86805496937 2.35981570434 6 0.569016313436 -3.13325824895
6147 2.00148746718 2.35009508872 5 0.382434500486 -2.19085564769
6148 2.00148746718 2.32370551907 6 0.353484238748 -2.92150313497
6149 2.2683524628 2.33361631213 0 0.0648998659312 1.5486507266
6150 2.13491996499 2.28658955004 6 0.158209101266 -2.72713072176
6151 2.00148746718 2.21893735908 0 0.238549978982 1.46238178872
6152 2.00148746718 2.08471718459 0 0.0913058505805 1.46238178872
6153 2.00148746718 2.13308107048 0 0.144362689848 1.46238178872
6154 2.13491996499 2.1803234977 0 0.0473611904524 1.50636099959
6155 2.00148746718 2.24664248603 0 0.268943452132 1.46238178872
6156 2.00148746718 2.171165572 3 0.186142692392 -0.729560673124
6157 2.00148746718 2.1548397216 0 0.168232675343 1.46238178872
6158 2.13491996499 2.15152436036 0 0.0173203247499 1.50636099959
6159 2.13491996499 2.17284972062 0 0.0395651675742 1.50636099959
6160 2.40178496062 2.20855602392 0 -0.18360772756 1.58939255683
6161 2.53521745843 2.12979315753 2 -0.368882063546 0.343841721059
6162 2.53521745843 2.12027448289 2 -0.37754278846 0.343841721059
6163 2.53521745843 2.13307910989 4 -0.365892284977 -0.941025637601
6164 2.53521745843 2.16449759827 5 -0.337305649191 -1.58345931693
6165 2.13491996499 2.15951181257 2 0.0256521708165 0.0951970924729
6166 2.13491996499 2.26705421037 8 0.137831459094 -4.13829462888
6167 2.00148746718 2.19821586119 7 0.215817786091 -3.65215062225
6168 1.86805496937 2.14978139398 2 0.325985627012 -0.100054055069
6169 1.86805496937 2.21827467895 0 0.405239202457 1.41654804187
6170 1.86805496937 2.23005979806 4 0.418875762983 -1.61665615201
6171 1.86805496937 2.30292520341 0 0.503188318626 1.41654804187
6172 2.13491996499 2.31253602588 5 0.185274307659 -2.0215487682
6173 2.00148746718 2.3102989903 0 0.338776817518 1.46238178872
6174 1.86805496937 2.35708656014 0 0.565858420863 1.41654804187
6175 1.73462247156 2.40829722576 0 0.824901183898 1.3686653164
6176 1.73462247156 2.37104401529 0 0.779285377118 1.3686653164
6177 1.73462247156 2.42490148025 0 0.845232759479 1.3686653164
6178 1.73462247156 2.3690324478 0 0.77682225319 1.3686653164
6179 1.73462247156 2.39738457014 0 0.811538856623 1.3686653164
6180 1.73462247156 2.38485442604 0 0.796195947243 1.3686653164
6181 1.86805496937 2.33080678365 0 0.535450093248 1.41654804187
6182 2.00148746718 2.2721831193 0 0.296962401587 1.46238178872
6183 1.86805496937 2.25381237134 0 0.446359863928 1.41654804187
6184 1.73462247156 2.31895500441 0 0.715503431192 1.3686653164
6185 1.73462247156 2.2409430448 0 0.619979356051 1.3686653164
6186 1.86805496937 2.21080090187 2 0.396591295498 -0.100054055069
6187 2.00148746718 2.20787569846 2 0.226414958423 0.00108681415723
6188 1.86805496937 2.261341045 6 0.455071291714 -3.13325824895
6189 1.60118997374 2.16976570924 0 0.739528370329 1.31850176608
6190 1.60118997374 2.08594255465 0 0.630502259925 1.31850176608
6191 1.60118997374 2.03488481521 0 0.564093082605 1.31850176608
6192 1.60118997374 2.10927164004 0 0.660845659085 1.31850176608
6193 1.73462247156 2.14091167533 0 0.497492956508 1.3686653164
6194 1.46775747593 2.15857268895 0 0.958586187272 1.26577706173
6195 1.60118997374 2.31085579845 0 0.923039760679 1.31850176608
6196 1.73462247156 2.23011469464 0 0.606720259117 1.3686653164
6197 1.60118997374 2.10864228997 0 0.66002708348 1.31850176608
6198 1.60118997374 2.11986471915 0 0.674623740072 1.31850176608
6199 1.60118997374 2.0586099402 2 0.594951597878 -0.328400584921
6200 1.60118997374 2.06402313499 0 0.601992368118 1.31850176608
6201 1.73462247156 2.06743064405 2 0.407516911968 -0.209390241906
6202 1.73462247156 2.05159102049 2 0.388121611564 -0.209390241906
6203 1.86805496937 1.98150181355 2 0.131269335787 -0.100054055069
6204 1.86805496937 1.99963729046 0 0.152253894907 1.41654804187
6205 1.86805496937 2.03877855112 6 0.197544244991 -3.13325824895
6206 1.60118997374 2.06156063131 0 0.598789467929 1.31850176608
6207 1.73462247156 2.0785844525 0 0.421174526029 1.3686653164
6208 1.60118997374 2.09253798647 0 0.639080728265 1.31850176608
6209 1.60118997374 2.12765219096 0 0.684752656911 1.31850176608
6210 2.00148746718 2.12922654642 0 0.140134144931 1.46238178872
6211 2.13491996499 2.08355259288 6 -0.0535821718829 -2.72713072176
6212 2.40178496062 2.07132241937 2 -0.314008229196 0.265883097913
6213 2.2683524628 2.10609940202 0 -0.161348158301 1.5486507266
6214 2.40178496062 2.12012547789 2 -0.267635160925 0.265883097913
6215 2.40178496062 2.19552592883 3 -0.195989031261 -0.395871631546
6216 2.2683524628 2.22559945103 7 -0.0425145737002 -3.23039277036
6217 2.13491996499 2.23539260857 2 0.104804708449 0.0951970924729
6218 2.00148746718 2.26219978433 6 0.286010341203 -2.92150313497
6219 2.00148746718 2.35969022645 0 0.392960695206 1.46238178872
6220 2.00148746718 2.33219880404 0 0.362801663254 1.46238178872
