iteration WT PI FT TD FD
5709 1.20089248031 1.33534163317 0 0.215814576311 1.15117888251
5710 1.0674599825 1.34241937065 0 0.479643452545 1.08831994326
5711 1.20089248031 1.34704440741 2 0.234599590645 -0.766026698154
5712 1.0674599825 1.34614645623 0 0.486145038861 1.08831994326
5713 1.0674599825 1.36766003333 0 0.523673658874 1.08831994326
5714 1.0674599825 1.36091951769 0 0.511915398088 1.08831994326
5715 1.20089248031 1.31797666895 0 0.187940749546 1.15117888251
5716 1.33432497812 1.32616410156 4 -0.0121427977352 -2.41759527208
5717 1.60118997374 1.32608567787 0 -0.357819405388 1.31850176608
5718 1.73462247156 1.36520341143 5 -0.452346207349 -2.57647357937
5719 1.60118997374 1.38687579649 4 -0.278751632099 -1.97530293592
5720 1.46775747593 1.40264091756 2 -0.0903567730475 -0.458999793419
5721 1.33432497812 1.38398196255 0 0.0738860235901 1.21014667281
5722 1.33432497812 1.3774433879 0 0.0641570944914 1.21014667281
5723 1.33432497812 1.43039505931 0 0.14294537548 1.21014667281
5724 1.33432497812 1.40995784727 0 0.112536272954 1.21014667281
5725 1.33432497812 1.4445917067 0 0.164068966366 1.21014667281
5726 1.33432497812 1.44462111558 0 0.164112724667 1.21014667281
5727 1.46775747593 1.47649250074 0 0.0121208594777 1.26577706173
5728 1.73462247156 1.48365846486 0 -0.307300377444 1.3686653164
5729 1.60118997374 1.48842466425 4 -0.146670250511 -1.97530293592
5730 1.73462247156 1.47515537692 4 -0.317712237557 -1.78744580021
5731 1.73462247156 1.45681403784 0 -0.340170838284 1.3686653164
5732 1.60118997374 1.47906479757 0 -0.158844331324 1.31850176608
5733 1.73462247156 1.50344083913 2 -0.283077258113 -0.209390241906
5734 1.73462247156 1.5403725125 2 -0.237855167048 -0.209390241906
5735 1.46775747593 1.46885991569 4 0.00152976296554 -2.18377664856
5736 1.60118997374 1.46113322223 0 -0.182167360883 1.31850176608
5737 1.60118997374 1.47898049211 3 -0.158953984754 -1.15185176042
5738 1.60118997374 1.53765905303 0 -0.0826326473757 1.31850176608
5739 1.46775747593 1.53099892167 0 0.0877548369077 1.26577706173
5740 1.46775747593 1.53714145672 0 0.0962783163253 1.26577706173
5741 1.46775747593 1.53604156455 0 0.0947520884436 1.26577706173
5742 1.46775747593 1.5654347613 0 0.135538556183 1.26577706173
5743 1.60118997374 1.59874718165 0 -0.00317726196209 1.31850176608
5744 1.46775747593 1.61523184002 0 0.204637775375 1.26577706173
5745 1.46775747593 1.59557298304 0 0.17735883247 1.26577706173
5746 1.33432497812 1.57287324772 0 0.354942678787 1.21014667281
5747 1.46775747593 1.57205764141 0 0.144728570059 1.26577706173
5748 1.60118997374 1.56941280267 0 -0.041331555452 1.31850176608
5749 1.73462247156 1.54203117341 3 -0.235824170125 -0.998418021059
5750 1.73462247156 1.56959513773 5 -0.202072650336 -2.57647357937
5751 1.60118997374 1.61946279776 5 0.0237668808674 -2.79875411142
5752 1.33432497812 1.65072835996 0 0.470785489735 1.21014667281
5753 1.46775747593 1.65887462014 5 0.265197191856 -3.04616507614
5754 1.46775747593 1.67752181159 0 0.291072331575 1.26577706173
5755 1.46775747593 1.69891187139 4 0.320753519078 -2.18377664856
5756 1.46775747593 1.66994608372 5 0.280560130979 -3.04616507614
5757 1.46775747593 1.63375943535 4 0.230346961617 -2.18377664856
5758 1.46775747593 1.63408489364 4 0.230798572719 -2.18377664856
5759 1.33432497812 1.66001176355 0 0.484598527001 1.21014667281
5760 1.33432497812 1.66168218802 0 0.487083998542 1.21014667281
5761 1.33432497812 1.61516910107 0 0.417875868426 1.21014667281
5762 1.60118997374 1.63224193706 3 0.0403883007956 -1.15185176042
5763 1.60118997374 1.65156945398 3 0.0655269871493 -1.15185176042
5764 1.33432497812 1.68802470346 0 0.526279768069 1.21014667281
5765 1.33432497812 1.70094500539 2 0.545504248656 -0.603724299634
5766 1.46775747593 1.73412214489 0 0.369611855133 1.26577706173
5767 1.46775747593 1.76100970493 3 0.406921461495 -1.32138822099
5768 1.46775747593 1.73748652093 0 0.374280316889 1.26577706173
5769 1.46775747593 1.71581217528 0 0.344204649809 1.26577706173
5770 1.33432497812 1.74970885207 0 0.61806134747 1.21014667281
5771 1.33432497812 1.75462797765 0 0.62538065275 1.21014667281
5772 1.46775747593 1.79166748358 0 0.449462683216 1.26577706173
5773 1.60118997374 1.821043035 3 0.285955882301 -1.15185176042
5774 1.33432497812 1.80297029703 0 0.697310549237 1.21014667281
5775 1.46775747593 1.81025193608 0 0.475250765374 1.26577706173
5776 1.60118997374 1.77208901088 5 0.222282940572 -2.79875411142
5777 1.73462247156 1.7920341143 0 0.0702994015668 1.3686653164
5778 1.73462247156 1.79101460641 0 0.0690510346637 1.3686653164
5779 1.73462247156 1.83732967356 0 0.125762902647 1.3686653164
5780 1.73462247156 1.80789530438 3 0.0897211097321 -0.998418021059
5781 2.00148746718 1.82634055485 5 -0.192142161534 -2.19085564769
5782 1.73462247156 1.79140084305 3 0.0695239736635 -0.998418021059
5783 1.86805496937 1.81782570336 0 -0.0581202803236 1.41654804187
5784 1.86805496937 1.84679149103 0 -0.0246039693571 1.41654804187
5785 1.86805496937 1.84577394373 0 -0.0257813732688 1.41654804187
5786 2.00148746718 1.79481227331 0 -0.226729766214 1.46238178872
5787 2.00148746718 1.83976668954 5 -0.177413231937 -2.19085564769
5788 2.13491996499 1.87283599647 3 -0.273384206211 -0.610384861086
5789 2.13491996499 1.90429761788 0 -0.240566058486 1.50636099959
5790 2.00148746718 1.90076463092 0 -0.110496401092 1.46238178872
5791 1.86805496937 1.96535045584 0 0.112580600865 1.41654804187
5792 2.00148746718 1.96730908734 0 -0.0374948532739 1.46238178872
5793 2.00148746718 1.95493186942 0 -0.0510730852463 1.46238178872
5794 2.00148746718 1.96928536418 0 -0.0353268098987 1.46238178872
5795 2.00148746718 1.98895598471 6 -0.0137474654699 -2.92150313497
5796 1.86805496937 1.97874522106 3 0.128079682801 -0.858355103538
5797 1.86805496937 1.97869032448 6 0.128016161973 -3.13325824895
5798 1.60118997374 1.98045093618 3 0.493292667924 -1.15185176042
5799 1.60118997374 1.95673365356 6 0.46244435297 -3.62220528691
5800 1.60118997374 1.95158317812 0 0.455745293419 1.31850176608
5801 1.60118997374 1.94447799235 0 0.44650380434 1.31850176608
5802 1.60118997374 1.96783452603 0 0.476882904617 1.31850176608
5803 1.73462247156 2.00217429664 5 0.327611827348 -2.57647357937
5804 1.60118997374 1.97142633075 2 0.481554650752 -0.328400584921
5805 1.60118997374 1.99422605627 0 0.511209528375 1.31850176608
5806 1.60118997374 1.9823566317 5 0.495771345459 -2.79875411142
5807 1.60118997374 1.98083325164 2 0.493789933479 -0.328400584921
5808 1.73462247156 1.98207430644 3 0.302999793713 -0.998418021059
5809 2.00148746718 1.98786001372 3 -0.014949783175 -0.729560673124
5810 2.00148746718 1.94021566513 8 -0.0672172653801 -4.38279810953
5811 1.73462247156 1.94782276247 6 0.26105946718 -3.36550135852
5812 1.73462247156 1.91221840996 1 0.217462653796 0.579637537248
5813 1.60118997374 1.91247132634 6 0.404873752126 -3.62220528691
5814 1.46775747593 1.93069306931 5 0.642376799239 -3.04616507614
5815 1.73462247156 1.93214782864 3 0.241865826045 -0.998418021059
5816 1.73462247156 1.93198706009 3 0.241668968188 -0.998418021059
5817 1.46775747593 1.9522321341 0 0.672264748452 1.26577706173
5818 1.73462247156 1.96561513577 3 0.282845870345 -0.998418021059
5819 1.73462247156 1.94777570826 4 0.261001850246 -1.78744580021
5820 1.73462247156 1.96797960984 4 0.285741121278 -1.78744580021
5821 1.60118997374 1.92692873248 4 0.423678040336 -1.97530293592
5822 1.46775747593 1.91894520145 5 0.626075270778 -3.04616507614
5823 1.46775747593 1.89781786099 3 0.596758636816 -1.32138822099
5824 1.20089248031 1.89587687482 0 1.11557238887 1.15117888251
5825 1.20089248031 1.89358494265 0 1.11189343398 1.15117888251
5826 1.46775747593 1.89611018528 3 0.594389038803 -1.32138822099
5827 1.60118997374 1.90394275071 4 0.393780905135 -1.97530293592
5828 1.46775747593 1.86281933144 0 0.548194120032 1.26577706173
5829 1.60118997374 1.86507989413 4 0.343233223972 -1.97530293592
5830 1.73462247156 1.86930889129 4 0.164920811409 -1.78744580021
5831 1.73462247156 1.8428036467 5 0.132465672635 -2.57647357937
5832 1.60118997374 1.83047936477 4 0.298229416225 -1.97530293592
5833 1.46775747593 1.81884129007 0 0.487169489705 1.26577706173
5834 1.33432497812 1.81219880404 4 0.71104190434 -2.41759527208
5835 1.33432497812 1.83885501421 4 0.750704429085 -2.41759527208
5836 1.0674599825 1.85890010783 3 1.38060051976 -1.97030509499
5837 1.46775747593 1.85927850211 4 0.543280808883 -2.18377664856
5838 1.60118997374 1.85353396726 0 0.328215804218 1.31850176608
5839 1.46775747593 1.86001372414 0 0.544301014687 1.26577706173
5840 1.46775747593 1.82934810313 4 0.50174891077 -2.18377664856
5841 1.33432497812 1.77134594648 0 0.650255788709 1.21014667281
5842 1.33432497812 1.76287422802 0 0.637650480572 1.21014667281
5843 1.33432497812 1.7836486619 0 0.668561344959 1.21014667281
5844 1.33432497812 1.81984707382 5 0.722421980026 -3.3245307583
5845 1.33432497812 1.86925791589 5 0.795941761479 -3.3245307583
5846 1.46775747593 1.86979315753 2 0.557871112144 -0.458999793419
5847 1.60118997374 1.89027938437 0 0.376009399231 1.31850176608
5848 2.00148746718 1.90996176845 5 -0.100406826217 -2.19085564769
5849 1.73462247156 1.92580139202 4 0.234094742074 -1.78744580021
5850 1.46775747593 1.95186746397 4 0.671758726373 -2.18377664856
5851 1.73462247156 1.95356337614 3 0.268088733127 -0.998418021059
5852 1.86805496937 1.98800509754 4 0.138794285257 -1.61665615201
5853 1.86805496937 2.00738162925 5 0.161214868801 -2.37495720048
5854 1.60118997374 2.04083129105 5 0.571827474542 -2.79875411142
5855 1.46775747593 2.0676933634 2 0.832480588343 -0.458999793419
5856 1.33432497812 2.07320850897 2 1.09940558441 -0.603724299634
5857 1.60118997374 2.05446328791 3 0.589558179169 -1.15185176042
5858 1.73462247156 2.07112636016 2 0.412042241992 -0.209390241906
5859 1.60118997374 2.04064699539 2 0.571587767043 -0.328400584921
5860 1.46775747593 2.04699931379 0 0.803765195668 1.26577706173
5861 1.60118997374 2.07371826292 0 0.614602512571 1.31850176608
5862 1.60118997374 2.06894226056 0 0.608390518256 1.31850176608
5863 1.73462247156 2.09339280463 0 0.439307055296 1.3686653164
5864 1.60118997374 2.08080384276 4 0.623818500853 -1.97530293592
5865 1.86805496937 2.0791079306 6 0.244209367272 -3.13325824895
5866 1.86805496937 2.06463287913 6 0.227460286192 -3.13325824895
5867 1.73462247156 2.07959807862 4 0.422415690815 -1.78744580021
5868 1.60118997374 2.05593961376 4 0.591478389234 -1.97530293592
5869 1.33432497812 2.04537398294 3 1.05798981038 -1.51065978586
5870 1.46775747593 2.06491716498 3 0.82862829123 -1.32138822099
5871 1.33432497812 2.02053328105 3 1.02102863146 -1.51065978586
5872 1.20089248031 2.04620723458 5 1.35687910006 -3.64183506915
5873 1.0674599825 2.03001078326 6 1.67908865533 -5.02893013324
5874 1.20089248031 2.03556121949 6 1.33979037032 -4.60043785949
5875 1.20089248031 2.04233898637 0 1.35066988021 1.15117888251
5876 1.20089248031 2.01721203804 0 1.3103367015 1.15117888251
5877 0.934027484684 2.01788256053 0 2.07351472246 1.02083888963
5878 0.934027484684 2.03766297422 0 2.11135647816 1.02083888963
5879 0.934027484684 2.06493481031 0 2.16353001585 1.02083888963
5880 0.934027484684 2.02014312322 0 2.07783938737 1.02083888963
5881 0.934027484684 2.03375355357 0 2.1038773959 1.02083888963
5882 1.0674599825 2.05370257818 0 1.72041699255 1.08831994326
5883 1.0674599825 2.07172434075 0 1.75185443674 1.08831994326
5884 1.33432497812 2.04400745025 6 1.05595650795 -4.23146624452
5885 1.20089248031 2.06053132046 0 1.37987178137 1.15117888251
5886 1.33432497812 2.14581511617 0 1.2074389971 1.21014667281
5887 1.33432497812 2.13834526027 6 1.19632438845 -4.23146624452
5888 1.20089248031 2.08399764729 5 1.41753937 -3.64183506915
5889 1.33432497812 2.0750632291 6 1.10216527465 -4.23146624452
5890 1.33432497812 2.11519458877 0 1.16187785327 1.21014667281
5891 1.33432497812 2.09107538477 0 1.12599021136 1.21014667281
5892 1.46775747593 2.0797510048 0 0.849211963517 1.26577706173
5893 1.46775747593 2.09343397706 3 0.868198673652 -1.32138822099
5894 1.60118997374 2.1412645819 4 0.702457860741 -1.97530293592
5895 1.0674599825 2.07887462014 0 1.76432749581 1.08831994326
5896 1.0674599825 2.07633957455 0 1.75990532269 1.08831994326
5897 1.0674599825 2.1158317812 0 1.82879614497 1.08831994326
5898 1.20089248031 2.13976668954 0 1.50705850767 1.15117888251
5899 1.20089248031 2.14729732379 3 1.51914650232 -1.72462948849
5900 1.33432497812 2.17507303206 6 1.25097267295 -4.23146624452
5901 1.20089248031 2.14152534065 0 1.50988145253 1.15117888251
5902 1.33432497812 2.11592392903 0 1.16296305916 1.21014667281
5903 1.46775747593 2.13369081463 0 0.924059702341 1.26577706173
5904 1.46775747593 2.15571806686 0 0.954625068206 1.26577706173
5905 1.33432497812 2.14875208313 0 1.21180899284 1.21014667281
5906 1.33432497812 2.13614743653 0 1.19305418469 1.21014667281
5907 1.33432497812 2.17102636996 3 1.24495153062 -1.51065978586
5908 1.46775747593 2.20794627978 0 1.02709776792 1.26577706173
5909 1.33432497812 2.23130673463 0 1.33464438041 1.21014667281
5910 1.46775747593 2.25356533673 7 1.0903994976 -4.77094193128
5911 1.33432497812 2.24282129203 0 1.35177721418 1.21014667281
5912 1.33432497812 2.24213900598 0 1.35076202157 1.21014667281
5913 1.46775747593 2.24973826095 0 1.08508898633 1.26577706173
5914 1.60118997374 2.28404862268 6 0.88817252001 -3.62220528691
5915 1.73462247156 2.31628271738 7 0.712231269483 -4.15452913767
5916 1.73462247156 2.31769434369 7 0.713959777503 -4.15452913767
5917 1.73462247156 2.29480639153 7 0.685933940528 -4.15452913767
5918 1.60118997374 2.28863836879 4 0.894142256747 -1.97530293592
5919 1.60118997374 2.27054994608 4 0.870615220807 -1.97530293592
5920 1.33432497812 2.23823154593 0 1.34494800188 1.21014667281
5921 1.33432497812 2.20738358984 0 1.29904846052 1.21014667281
5922 1.46775747593 2.22085677875 0 1.04501258183 1.26577706173
5923 1.60118997374 2.19037349279 0 0.766332258771 1.31850176608
5924 1.73462247156 2.18517204196 2 0.551688885041 -0.209390241906
5925 1.60118997374 2.19171649838 6 0.768079063413 -3.62220528691
5926 1.60118997374 2.17510048035 6 0.746467137378 -3.62220528691
5927 1.60118997374 2.12754043721 0 0.684607302364 1.31850176608
5928 1.60118997374 2.12390942065 5 0.679884554634 -2.79875411142
5929 1.60118997374 2.07194000588 4 0.612289590222 -1.97530293592
5930 1.60118997374 2.06896578767 0 0.608421119213 1.31850176608
5931 1.46775747593 2.01036565043 0 0.752931741178 1.26577706173
5932 1.46775747593 1.97273600627 0 0.700716247893 1.26577706173
5933 1.46775747593 1.96212332124 4 0.685989917191 -2.18377664856
5934 1.33432497812 1.99228114891 0 0.97899148954 1.21014667281
5935 1.33432497812 1.97706891481 0 0.956356778633 1.21014667281
5936 1.33432497812 1.9943182041 0 0.982022481244 1.21014667281
5937 1.46775747593 2.06982256642 0 0.83543510435 1.26577706173
5938 1.60118997374 2.08418586413 6 0.628217388453 -3.62220528691
5939 1.60118997374 2.10476619939 6 0.654985575778 -3.62220528691
5940 1.33432497812 2.08210567591 2 1.11264392932 -0.603724299634
5941 1.20089248031 2.0406960102 2 1.348032614 -0.766026698154
5942 1.33432497812 2.01342221351 0 1.01044787409 1.21014667281
5943 1.20089248031 2.06173512401 0 1.38180409814 1.15117888251
5944 1.33432497812 2.09235957259 0 1.12790099054 1.21014667281
5945 1.46775747593 2.13348495246 0 0.923774044716 1.26577706173
5946 1.60118997374 2.15575139692 0 0.721300400147 1.31850176608
5947 1.60118997374 2.14730712675 0 0.710317206586 1.31850176608
5948 1.73462247156 2.18571708656 5 0.552356281193 -2.57647357937
5949 1.73462247156 2.19742182139 0 0.566688493522 1.3686653164
5950 1.86805496937 2.2100754828 3 0.395751913134 -0.858355103538
5951 2.00148746718 2.20525634742 3 0.223541440616 -0.729560673124
5952 2.13491996499 2.19654739731 5 0.064284613673 -2.0215487682
5953 2.00148746718 2.23011273405 5 0.250809748068 -2.19085564769
5954 1.73462247156 2.21600235271 0 0.589439980331 1.3686653164
5955 1.73462247156 2.18698558965 0 0.553909537705 1.3686653164
5956 1.73462247156 2.25490442114 0 0.637074780506 1.3686653164
5957 2.13491996499 2.27026958141 3 0.141185466838 -0.610384861086
5958 2.2683524628 2.26244877953 2 -0.00587075780608 0.183209727465
5959 2.13491996499 2.22289971571 4 0.0917731612874 -1.31596681464
5960 2.00148746718 2.21742182139 0 0.236887382226 1.46238178872
5961 2.00148746718 2.18244485835 8 0.198516455823 -4.38279810953
5962 2.00148746718 2.25750416626 0 0.28085908735 1.46238178872
5963 1.73462247156 2.20696010195 0 0.578367926183 1.3686653164
5964 1.60118997374 2.16124497598 0 0.728445723657 1.31850176608
5965 1.46775747593 2.21122831095 0 1.03165196663 1.26577706173
5966 1.46775747593 2.21353984903 0 1.03485949367 1.26577706173
5967 1.60118997374 2.19748848152 0 0.77558649825 1.31850176608
5968 1.60118997374 2.18687775708 0 0.761785466545 1.31850176608
5969 1.60118997374 2.19342809528 0 0.77030528305 1.31850176608
5970 1.60118997374 2.15671796883 0 0.722557589473 1.31850176608
5971 1.60118997374 2.11812567395 3 0.672361819318 -1.15185176042
5972 1.73462247156 2.08338202137 0 0.42704905259 1.3686653164
5973 1.73462247156 1.99325752377 3 0.316693418357 -0.998418021059
5974 1.73462247156 1.94995980786 0 0.263676236266 1.3686653164
5975 1.60118997374 1.93794333889 0 0.438004388473 1.31850176608
5976 1.60118997374 1.91794922066 0 0.411998674998 1.31850176608
5977 1.60118997374 1.87964513283 0 0.362177766569 1.31850176608
5978 1.60118997374 1.72038231546 0 0.155029686849 1.31850176608
5979 1.73462247156 1.71286932654 6 -0.0266362884577 -3.36550135852
5980 1.46775747593 1.68219586315 0 0.297558119935 1.26577706173
5981 1.60118997374 1.69859425547 0 0.126690650386 1.31850176608
5982 1.60118997374 1.72237623762 4 0.157623117973 -1.97530293592
5983 1.46775747593 1.74043917263 0 0.378377463394 1.26577706173
5984 1.46775747593 1.7620096069 0 0.408308941387 1.26577706173
5985 1.46775747593 1.78426232722 0 0.439187170366 1.26577706173
5986 1.46775747593 1.75505538673 0 0.398659154763 1.26577706173
5987 1.46775747593 1.70620723458 0 0.330876681195 1.26577706173
5988 1.73462247156 1.7313400647 0 -0.00401924116167 1.3686653164
5989 1.60118997374 1.71943927066 0 0.153803098481 1.31850176608
5990 1.73462247156 1.80480149005 0 0.0859327963223 1.3686653164
5991 1.60118997374 1.81664738751 0 0.280238603461 1.31850176608
5992 1.46775747593 1.84101558671 0 0.517938896731 1.26577706173
5993 1.46775747593 1.72995784727 0 0.363833409463 1.26577706173
