iteration WT PI FT TD FD
5327 2.11086625535 1.30670578512 0 -0.842998195519 1.49917229999
5328 2.37472453727 1.31671900826 0 -1.0104867644 1.58214440203
5329 2.50665367822 1.38563636364 4 -1.02529052093 -0.965984565556
5330 2.50665367822 1.41350247934 0 -0.999803970535 1.62145158765
5331 2.50665367822 1.41871900826 0 -0.995032895557 1.62145158765
5332 2.50665367822 1.45261487603 0 -0.964031490432 1.62145158765
5333 2.50665367822 1.51178181818 4 -0.909916978418 -0.965984565556
5334 2.24279539631 1.50384628099 2 -0.738540521437 0.166868062986
5335 2.24279539631 1.49969752066 2 -0.742686987756 0.166868062986
5336 2.24279539631 1.47752892562 3 -0.764843324914 -0.520410466693
5337 2.50665367822 1.31599669421 6 -1.08898346484 -2.25970264216
5338 2.50665367822 1.2228231405 6 -1.17420066906 -2.25970264216
5339 2.37472453727 1.25480826446 3 -1.06961687807 -0.416585611328
5340 2.11086625535 1.28567438017 3 -0.865045332982 -0.631477564055
5341 2.24279539631 1.3039785124 4 -0.938297775323 -1.20768899637
5342 2.24279539631 1.30201652893 3 -0.940258673937 -0.520410466693
5343 2.11086625535 1.28843140496 3 -0.862155154949 -0.631477564055
5344 2.11086625535 1.28012231405 4 -0.870865541622 -1.3416941854
5345 1.84700797343 1.17192066116 2 -0.78486990584 -0.11675068481
5346 1.84700797343 1.19692231405 2 -0.755802488048 -0.11675068481
5347 1.84700797343 1.21298512397 2 -0.737127546484 -0.11675068481
5348 1.84700797343 1.27509586777 3 -0.6649163632 -0.879866825083
5349 1.84700797343 1.24889421488 3 -0.695378924805 -0.879866825083
5350 2.11086625535 1.26259008264 2 -0.889244509484 0.0787390572942
5351 1.84700797343 1.20456528926 3 -0.746916613404 -0.879866825083
5352 1.84700797343 1.25185123967 2 -0.6919410291 -0.11675068481
5353 1.84700797343 1.22172561983 3 -0.72696567254 -0.879866825083
5354 1.84700797343 1.16976859504 3 -0.787371940612 -0.879866825083
5355 1.71507883247 1.20438842975 0 -0.628245159488 1.36168743283
5356 1.97893711439 1.09057024793 2 -0.979316334376 -0.0154889573534
5357 1.97893711439 1.04043801653 3 -1.03458101719 -0.75085625881
5358 1.97893711439 1.00282975207 3 -1.07603955091 -0.75085625881
5359 1.84700797343 0.956223140496 5 -1.03564412371 -2.40609910563
5360 1.71507883247 0.96059338843 5 -0.92815887199 -2.60806429825
5361 1.71507883247 0.906996694215 5 -0.994092877261 -2.60806429825
5362 1.71507883247 0.890209917355 4 -1.01474376721 -1.81411395204
5363 1.58314969151 0.934363636364 0 -0.847689620516 1.31163333196
5364 1.58314969151 0.993876033058 0 -0.769932029136 1.31163333196
5365 1.58314969151 1.0527322314 4 -0.693031812113 -2.00235103476
5366 1.45122055055 0.980689256198 0 -0.655799781257 1.25904136437
5367 1.58314969151 1.03052066116 0 -0.722052962314 1.31163333196
5368 1.45122055055 1.0596 0 -0.54581847046 1.25904136437
5369 1.45122055055 1.08147768595 0 -0.51532659493 1.25904136437
5370 1.45122055055 1.06860330579 0 -0.533270174448 1.25904136437
5371 1.45122055055 1.0714231405 0 -0.529340049059 1.25904136437
5372 1.71507883247 1.13579834711 7 -0.712623849945 -4.19596499069
5373 1.58314969151 1.14952727273 0 -0.566561535517 1.31163333196
5374 1.84700797343 1.17333719008 6 -0.783223021201 -3.1692152459
5375 1.71507883247 1.15574710744 4 -0.688083126155 -1.81411395204
5376 1.71507883247 1.09134214876 4 -0.767313327704 -1.81411395204
5377 1.71507883247 1.01651900826 4 -0.859359850575 -1.81411395204
5378 1.58314969151 1.02104958678 0 -0.734427660234 1.31163333196
5379 1.71507883247 0.956500826446 4 -0.933193492265 -1.81411395204
5380 1.71507883247 0.930157024793 0 -0.965601318578 1.36168743283
5381 1.58314969151 1.04049586777 0 -0.709019576285 1.31163333196
5382 1.71507883247 1.07610413223 0 -0.786058951419 1.36168743283
5383 1.84700797343 1.02178181818 0 -0.959424304074 1.40948159574
5384 2.11086625535 1.00907438017 2 -1.15500400356 0.0787390572942
5385 2.11086625535 0.976252892562 3 -1.18941063737 -0.631477564055
5386 2.24279539631 0.966912396694 3 -1.27517751398 -0.520410466693
5387 1.97893711439 0.933654545455 2 -1.1522967959 -0.0154889573534
5388 1.97893711439 0.940056198347 0 -1.14523975282 1.45524564556
5389 2.11086625535 0.985072727273 6 -1.18016484002 -2.7621274281
5390 1.97893711439 0.961195041322 2 -1.12193675155 -0.0154889573534
5391 1.84700797343 0.917299173554 0 -1.0808979001 1.40948159574
5392 1.58314969151 0.930446280992 0 -0.85280795107 1.31163333196
5393 1.71507883247 0.933195041322 3 -0.961863987372 -1.02016360582
5394 1.71507883247 0.91573553719 0 -0.983342458281 1.36168743283
5395 1.71507883247 0.92454214876 0 -0.972508671193 1.36168743283
5396 1.71507883247 0.946973553719 3 -0.944913827995 -1.02016360582
5397 1.71507883247 0.855676033058 3 -1.05722693418 -1.02016360582
5398 1.97893711439 0.930314049587 3 -1.15597928597 -0.75085625881
5399 2.11086625535 0.878884297521 4 -1.29148174502 -1.3416941854
5400 2.11086625535 0.847988429752 3 -1.32386975928 -0.631477564055
5401 1.97893711439 0.907983471074 0 -1.1805960306 1.45524564556
5402 2.11086625535 0.94172231405 3 -1.22560890433 -0.631477564055
5403 2.24279539631 0.985571900826 3 -1.25652832742 -0.520410466693
5404 2.37472453727 1.05319834711 3 -1.26217178206 -0.416585611328
5405 2.37472453727 1.1642214876 0 -1.15613508288 1.58214440203
5406 2.37472453727 1.22630082645 0 -1.09684394637 1.58214440203
5407 2.63858281918 1.26398677686 3 -1.20622072578 -0.227301833092
5408 2.77051196014 1.2930231405 4 -1.24607935488 -0.75275181658
5409 2.77051196014 1.30234380165 3 -1.23821852826 -0.140503635079
5410 2.77051196014 1.25310413223 3 -1.2797461085 -0.140503635079
5411 2.63858281918 1.24277520661 7 -1.22483407463 -2.74297452556
5412 2.50665367822 1.23470909091 3 -1.16332969309 -0.319125527253
5413 2.50665367822 1.22737520661 3 -1.17003731656 -0.319125527253
5414 2.63858281918 1.27450413223 0 -1.19699164929 1.65945268626
5415 2.50665367822 1.27923636364 3 -1.12260472831 -0.319125527253
5416 2.63858281918 1.27452396694 6 -1.19697424414 -2.11405635244
5417 2.37472453727 1.28961487603 3 -1.03637355434 -0.416585611328
5418 2.37472453727 1.26787933884 3 -1.0571328718 -0.416585611328
5419 2.11086625535 1.24153884298 0 -0.911312439594 1.49917229999
5420 2.11086625535 1.24370247934 2 -0.909044308273 0.0787390572942
5421 1.97893711439 1.24567107438 2 -0.808336552768 -0.0154889573534
5422 1.97893711439 1.28757024793 2 -0.762147814075 -0.0154889573534
5423 1.97893711439 1.24731404959 3 -0.806525372593 -0.75085625881
5424 2.11086625535 1.26590082645 4 -0.885773870036 -1.3416941854
5425 2.11086625535 1.32563305785 3 -0.823156811434 -0.631477564055
5426 2.11086625535 1.24839504132 5 -0.904125114367 -2.05191080675
5427 2.11086625535 1.17739504132 5 -0.978554129592 -2.05191080675
5428 2.11086625535 1.23383471074 4 -0.919388650512 -1.3416941854
5429 1.97893711439 1.22919173554 4 -0.826503017905 -1.48622356027
5430 2.24279539631 1.20334710744 5 -1.03887353724 -1.89496752605
5431 2.11086625535 1.1803768595 4 -0.975428301552 -1.3416941854
5432 2.37472453727 1.21810413223 3 -1.1046724981 -0.416585611328
5433 2.50665367822 1.23845619835 4 -1.1599025616 -0.965984565556
5434 2.9024411011 1.25229917355 7 -1.33968385448 -2.44503055629
5435 2.63858281918 1.24338677686 7 -1.22429741609 -2.74297452556
5436 2.63858281918 1.28681487603 6 -1.18618885787 -2.11405635244
5437 2.24279539631 1.24346115702 4 -0.998781668282 -1.20768899637
5438 2.24279539631 1.29894214876 3 -0.943331354157 -0.520410466693
5439 1.97893711439 1.24759338843 3 -0.806217435521 -0.75085625881
5440 1.84700797343 1.23900330579 0 -0.706878291991 1.40948159574
5441 1.84700797343 1.25285619835 0 -0.690772644199 1.40948159574
5442 1.97893711439 1.22267438017 0 -0.833687608882 1.45524564556
5443 1.97893711439 1.20501322314 0 -0.853156884709 1.45524564556
5444 1.84700797343 1.15277520661 0 -0.807128791221 1.40948159574
5445 1.97893711439 1.1220231405 0 -0.94464334891 1.45524564556
5446 1.84700797343 1.10426280992 0 -0.86353026631 1.40948159574
5447 1.97893711439 1.10426446281 0 -0.964220129395 1.45524564556
5448 1.84700797343 1.10849917355 0 -0.858604985878 1.40948159574
5449 1.84700797343 1.2060231405 0 -0.745221686623 1.40948159574
5450 1.97893711439 1.24435206612 0 -0.809790598824 1.45524564556
5451 2.11086625535 1.2552 3 -0.896991503479 -0.631477564055
5452 2.24279539631 1.24718181818 3 -0.995063064424 -0.520410466693
5453 2.11086625535 1.26283966942 0 -0.888982868667 1.49917229999
5454 2.11086625535 1.21187768595 0 -0.942406111535 1.49917229999
5455 2.24279539631 1.19003471074 0 -1.05217857299 1.54142512234
5456 2.37472453727 1.23174710744 0 -1.09164227709 1.58214440203
5457 2.24279539631 1.21955206612 0 -1.02267753892 1.54142512234
5458 2.24279539631 1.17598677686 3 -1.06621873922 -0.520410466693
5459 2.24279539631 1.18779669421 0 -1.05441535203 1.54142512234
5460 2.24279539631 1.14232066116 0 -1.09986623961 1.54142512234
5461 2.11086625535 1.16003966942 0 -0.996747696345 1.49917229999
5462 2.24279539631 1.17254876033 0 -1.06965485474 1.54142512234
5463 2.37472453727 1.20092892562 0 -1.12107630553 1.58214440203
5464 2.37472453727 1.2284661157 3 -1.0947759079 -0.416585611328
5465 2.50665367822 1.24406280992 3 -1.15477471422 -0.319125527253
5466 2.37472453727 1.26683636364 0 -1.0581290033 1.58214440203
5467 2.24279539631 1.27364628099 2 -0.968613234851 0.166868062986
5468 2.24279539631 1.26510909091 3 -0.977145704387 -0.520410466693
5469 2.50665367822 1.26425454545 4 -1.13630720727 -0.965984565556
5470 2.50665367822 1.17864793388 3 -1.21460363163 -0.319125527253
5471 2.37472453727 1.1922892562 1 -1.12932793689 0.915901064245
5472 2.37472453727 1.25525619835 0 -1.06918906248 1.58214440203
5473 2.24279539631 1.22198842975 0 -1.02024252244 1.54142512234
5474 2.24279539631 1.22453884298 0 -1.01769351944 1.54142512234
5475 2.37472453727 1.25364132231 3 -1.07073140872 -0.416585611328
5476 2.37472453727 1.26526942149 3 -1.05962556855 -0.416585611328
5477 2.11086625535 1.3086446281 0 -0.840965714204 1.49917229999
5478 2.11086625535 1.34434380165 0 -0.803542413754 1.49917229999
5479 2.24279539631 1.39976694215 3 -0.842562310742 -0.520410466693
5480 2.24279539631 1.35963471074 0 -0.882672351466 1.54142512234
5481 2.24279539631 1.28578677686 0 -0.956479451938 1.54142512234
5482 2.24279539631 1.35179669421 0 -0.890506034049 1.54142512234
5483 2.24279539631 1.36709421488 0 -0.875216971985 1.54142512234
5484 2.63858281918 1.44990247934 3 -1.04307797935 -0.227301833092
5485 2.50665367822 1.48403140496 0 -0.935297706494 1.62145158765
5486 2.50665367822 1.53505454545 4 -0.888631574207 -0.965984565556
5487 2.50665367822 1.47847768595 0 -0.940377177954 1.62145158765
5488 2.63858281918 1.51139173554 0 -0.989120588995 1.65945268626
5489 2.63858281918 1.59468099174 3 -0.916033497248 -0.227301833092
5490 2.63858281918 1.58629090909 0 -0.923395872277 1.65945268626
5491 2.63858281918 1.61375041322 0 -0.899299903727 1.65945268626
5492 2.77051196014 1.63576859504 3 -0.957015891787 -0.140503635079
5493 2.63858281918 1.62519173554 3 -0.889260037701 -0.227301833092
5494 2.37472453727 1.60804132231 0 -0.732248764268 1.58214440203
5495 2.37472453727 1.63606446281 0 -0.705484241974 1.58214440203
5496 2.37472453727 1.60959338843 0 -0.730766406922 1.58214440203
5497 2.37472453727 1.59091570248 0 -0.748605212038 1.58214440203
5498 2.37472453727 1.60813884298 0 -0.732155623604 1.58214440203
5499 2.50665367822 1.6280231405 0 -0.803601826673 1.62145158765
5500 2.50665367822 1.66481487603 0 -0.769951840001 1.62145158765
5501 2.50665367822 1.70819834711 0 -0.730273004466 1.62145158765
5502 2.50665367822 1.67684958678 0 -0.758944806758 1.62145158765
5503 2.37472453727 1.6902661157 0 -0.653716976723 1.58214440203
5504 2.37472453727 1.60405454545 0 -0.736056480899 1.58214440203
5505 2.37472453727 1.58455371901 0 -0.754681456364 1.58214440203
5506 2.37472453727 1.59873884298 0 -0.741133436408 1.58214440203
5507 2.37472453727 1.62036528926 0 -0.720478310202 1.58214440203
5508 2.37472453727 1.67208760331 0 -0.671079027931 1.58214440203
5509 2.37472453727 1.72283140496 0 -0.62261430961 1.58214440203
5510 2.50665367822 1.63198512397 0 -0.799978168016 1.62145158765
5511 2.63858281918 1.68276859504 0 -0.838735811585 1.65945268626
5512 2.37472453727 1.70338842975 3 -0.641184032138 -0.416585611328
5513 2.24279539631 1.64493553719 0 -0.597529279009 1.54142512234
5514 2.50665367822 1.64373884298 5 -0.789228131841 -1.61284360386
5515 2.24279539631 1.62875702479 0 -0.613698845673 1.54142512234
5516 2.50665367822 1.60465289256 2 -0.824976423985 0.327733511049
5517 2.50665367822 1.56674545455 3 -0.859646840191 -0.319125527253
5518 2.37472453727 1.57158016529 3 -0.76707232197 -0.416585611328
5519 2.50665367822 1.53910743802 3 -0.88492476944 -0.319125527253
5520 2.50665367822 1.52724793388 3 -0.895771557452 -0.319125527253
5521 2.63858281918 1.53650909091 3 -0.96707987762 -0.227301833092
5522 3.03437024206 1.51632066116 4 -1.18812205585 -0.562154432592
5523 2.9024411011 1.48789090909 3 -1.14841640101 -0.0582138035666
5524 2.9024411011 1.50939504132 2 -1.13095806105 0.538490384614
5525 2.77051196014 1.4368446281 2 -1.12478369152 0.471744546423
5526 2.77051196014 1.44465950413 3 -1.11819280869 -0.140503635079
5527 2.77051196014 1.40974710744 3 -1.14763710375 -0.140503635079
5528 2.9024411011 1.36459173554 4 -1.24851804034 -0.654917991747
5529 2.77051196014 1.35169917355 4 -1.19659336727 -0.75275181658
5530 2.77051196014 1.35961157025 6 -1.18992023781 -1.97724817958
5531 2.77051196014 1.38848595041 5 -1.16556826402 -1.36499999808
5532 2.50665367822 1.35384628099 6 -1.0543659598 -2.25970264216
5533 2.50665367822 1.37811239669 4 -1.03217199536 -0.965984565556
5534 2.77051196014 1.42040661157 5 -1.13864712842 -1.36499999808
5535 2.9024411011 1.4252214876 6 -1.19929518346 -1.84832636811
5536 2.77051196014 1.43701983471 9 -1.12463592638 -3.81399272409
5537 2.63858281918 1.41366115702 6 -1.07488007448 -2.11405635244
5538 2.63858281918 1.41027107438 8 -1.07785490332 -3.37189269867
5539 2.50665367822 1.39419008264 6 -1.01746722784 -2.25970264216
5540 2.50665367822 1.42391239669 4 -0.990282985044 -0.965984565556
5541 2.37472453727 1.44003305785 3 -0.892711184262 -0.416585611328
5542 2.50665367822 1.40885950413 5 -1.00405046915 -1.61284360386
5543 2.37472453727 1.44424958678 5 -0.88868403454 -1.7490722869
5544 2.24279539631 1.43758181818 4 -0.804768344033 -1.20768899637
5545 2.24279539631 1.39594214876 5 -0.846384989252 -1.89496752605
5546 2.37472453727 1.34650743802 2 -0.982036238229 0.249657726458
5547 2.24279539631 1.38707107438 0 -0.855251158468 1.54142512234
5548 2.11086625535 1.35674876033 0 -0.790538345328 1.49917229999
5549 2.24279539631 1.34564297521 0 -0.896656350425 1.54142512234
5550 2.24279539631 1.36372231405 0 -0.878587008356 1.54142512234
5551 2.24279539631 1.35624297521 0 -0.88606221158 1.54142512234
5552 2.24279539631 1.28572066116 0 -0.956545531083 1.54142512234
5553 2.11086625535 1.29557355372 3 -0.85466806905 -0.631477564055
5554 1.97893711439 1.22948099174 4 -0.826184148156 -1.48622356027
5555 1.84700797343 1.20599834711 4 -0.745250511908 -1.64298296536
5556 1.84700797343 1.2470677686 0 -0.697502387495 1.40948159574
5557 1.97893711439 1.32433719008 2 -0.721616735789 -0.0154889573534
5558 1.84700797343 1.32452066116 2 -0.607454117609 -0.11675068481
5559 2.11086625535 1.28212727273 3 -0.868763751482 -0.631477564055
5560 2.11086625535 1.24934214876 3 -0.903132265438 -0.631477564055
5561 2.24279539631 1.22574876033 4 -1.0164842711 -1.20768899637
5562 2.11086625535 1.20385123967 5 -0.950820202978 -2.05191080675
5563 1.97893711439 1.16836528926 3 -0.89355677087 -0.75085625881
5564 2.11086625535 1.20743801653 2 -0.947060199183 0.0787390572942
5565 1.97893711439 1.21832231405 3 -0.838485232022 -0.75085625881
5566 1.84700797343 1.2330677686 2 -0.713779065315 -0.11675068481
5567 1.71507883247 1.22619669421 2 -0.601416896194 -0.226213259605
5568 1.71507883247 1.25880661157 2 -0.561300570098 -0.226213259605
5569 1.71507883247 1.24858347107 0 -0.573876953944 1.36168743283
5570 1.71507883247 1.21345785124 0 -0.617088066818 1.36168743283
5571 1.58314969151 1.22166942149 2 -0.472302187276 -0.345358851399
5572 1.71507883247 1.22259834711 0 -0.605843539304 1.36168743283
5573 1.71507883247 1.19476528926 0 -0.640083430588 1.36168743283
5574 1.71507883247 1.22980495868 0 -0.596978052874 1.36168743283
5575 1.71507883247 1.20366446281 0 -0.629135774868 1.36168743283
5576 1.71507883247 1.16347933884 0 -0.678571028558 1.36168743283
5577 1.71507883247 1.15100495868 5 -0.69391686023 -2.60806429825
5578 1.84700797343 1.13749090909 5 -0.824898618824 -2.40609910563
5579 1.84700797343 1.14071900826 2 -0.821145566666 -0.11675068481
5580 1.71507883247 1.12545289256 3 -0.725350703057 -1.02016360582
5581 1.71507883247 1.17744628099 3 -0.661389065179 -1.02016360582
5582 1.71507883247 1.16955702479 3 -0.671094332778 -1.02016360582
5583 1.71507883247 1.15402809917 3 -0.69019782934 -1.02016360582
5584 1.58314969151 1.15867438017 0 -0.554610125693 1.31163333196
5585 1.71507883247 1.09870909091 2 -0.758250604534 -0.226213259605
5586 1.84700797343 1.10790743802 0 -0.859292949357 1.40948159574
5587 1.71507883247 1.09074710744 0 -0.768045340345 1.36168743283
5588 1.71507883247 1.06568595041 0 -0.798875272742 1.36168743283
5589 1.84700797343 1.02601983471 0 -0.954497101957 1.40948159574
5590 1.71507883247 1.05214545455 0 -0.815532627063 1.36168743283
5591 1.71507883247 1.05330578512 3 -0.814105202413 -1.02016360582
5592 1.71507883247 1.11982479339 3 -0.73227432262 -1.02016360582
5593 1.58314969151 1.11599173554 0 -0.610378332393 1.31163333196
5594 1.84700797343 1.14794710744 0 -0.81274203513 1.40948159574
5595 2.11086625535 1.20141322314 5 -0.953375965927 -2.05191080675
5596 2.11086625535 1.17687438017 4 -0.979099936595 -1.3416941854
5597 1.84700797343 1.14248429752 5 -0.819093206346 -2.40609910563
5598 1.84700797343 1.12878181818 3 -0.83502398074 -0.879866825083
5599 1.84700797343 1.11810909091 4 -0.84743230526 -1.64298296536
5600 2.11086625535 1.10667272727 4 -1.05269204775 -1.3416941854
5601 1.84700797343 1.17852561983 5 -0.777190849811 -2.40609910563
5602 1.84700797343 1.13239834711 5 -0.830819332444 -2.40609910563
5603 1.71507883247 1.10259834711 4 -0.753466088577 -1.81411395204
5604 1.84700797343 1.09033719008 3 -0.879720468273 -0.879866825083
5605 1.71507883247 1.16187272727 5 -0.680547462689 -2.60806429825
5606 1.84700797343 1.17450082645 5 -0.781870154473 -2.40609910563
5607 1.84700797343 1.16424793388 6 -0.793790370827 -3.1692152459
5608 1.84700797343 1.15197024793 7 -0.808064652154 -3.93233138618
5609 1.97893711439 1.15465950413 9 -0.908665730641 -5.16306006755
5610 1.97893711439 1.17719669421 3 -0.8838212219 -0.75085625881
5611 1.84700797343 1.21893719008 5 -0.730207556304 -2.40609910563
