iteration WT PI FT TD FD
4618 4.76896906454 1.164069 11 -1.87318724933 -2.83527001206
4619 4.76896906454 1.1233315 10 -1.89435537166 -2.38024578872
4620 4.76896906454 1.116853 11 -1.89772174615 -2.83527001206
4621 4.8912503226 1.112222 11 -1.92066118374 -2.73986100482
4622 4.8912503226 1.1053945 12 -1.92413120649 -3.18837520978
4623 4.76896906454 1.094421 10 -1.90937791847 -2.38024578872
4624 4.52440654841 1.114426 10 -1.8550378642 -2.56700337288
4625 4.64668780647 1.113351 9 -1.87807458367 -2.01028731359
4626 4.64668780647 1.087712 10 -1.89170248186 -2.47207071534
4627 4.64668780647 1.081794 7 -1.89484807652 -1.0867205101
4628 4.64668780647 1.0510495 9 -1.91118970122 -2.01028731359
4629 4.64668780647 1.037137 10 -1.91858461262 -2.47207071534
4630 4.64668780647 1.0874435 9 -1.89184519767 -2.01028731359
4631 4.64668780647 1.0485035 10 -1.91254297665 -2.47207071534
4632 4.76896906454 1.074925 10 -1.91950847909 -2.38024578872
4633 4.8912503226 1.035888 10 -1.95945733404 -2.29134679987
4634 4.76896906454 1.043758 12 -1.93570355411 -3.29029423541
4635 4.8912503226 1.079584 9 -1.93724918848 -1.84283259491
4636 5.01353158067 1.0966755 9 -1.94806453436 -1.76296881337
4637 4.76896906454 1.0731275 9 -1.92044250056 -1.92522156537
4638 4.76896906454 1.0859765 11 -1.91376587083 -2.83527001206
4639 4.76896906454 1.101317 11 -1.90579460159 -2.83527001206
4640 4.76896906454 1.099163 9 -1.90691386849 -1.92522156537
4641 4.64668780647 1.087968 10 -1.89156641017 -2.47207071534
4642 4.64668780647 1.1104105 10 -1.8796375477 -2.47207071534
4643 4.64668780647 1.099566 10 -1.885401725 -2.47207071534
4644 4.64668780647 1.110943 9 -1.87935450796 -2.01028731359
4645 4.64668780647 1.0815105 10 -1.89499876528 -2.47207071534
4646 4.64668780647 1.080626 10 -1.89546890358 -2.47207071534
4647 4.64668780647 1.052474 11 -1.91043253671 -2.93385411708
4648 4.64668780647 1.057467 10 -1.90777860732 -2.47207071534
4649 4.64668780647 1.0733625 11 -1.89932967188 -2.93385411708
4650 4.76896906454 1.0944325 10 -1.90937194281 -2.38024578872
4651 4.64668780647 1.0963665 9 -1.8871023553 -2.01028731359
4652 4.76896906454 1.086159 11 -1.91367103972 -2.83527001206
4653 4.64668780647 1.083331 10 -1.89403111488 -2.47207071534
4654 4.64668780647 1.045238 10 -1.91427868793 -2.47207071534
4655 4.76896906454 1.056683 11 -1.92898743306 -2.83527001206
4656 4.76896906454 1.048158 12 -1.93341721503 -3.29029423541
4657 4.64668780647 1.052104 10 -1.91062920281 -2.47207071534
4658 4.8912503226 1.064617 11 -1.94485604757 -2.73986100482
4659 4.8912503226 1.0652325 10 -1.94454322457 -2.29134679987
4660 4.76896906454 1.089226 8 -1.91207735745 -1.47019734202
4661 4.76896906454 1.1058105 10 -1.9034596778 -2.38024578872
4662 4.8912503226 1.098067 10 -1.92785535027 -2.29134679987
4663 4.8912503226 1.0944445 15 -1.92969645717 -4.53391782464
4664 4.8912503226 1.0726345 15 -1.94078121676 -4.53391782464
4665 4.8912503226 1.085515 16 -1.93423480475 -4.98243202959
4666 5.13581283873 1.0825955 18 -1.97362140202 -5.61113352892
4667 5.01353158067 1.0963135 16 -1.94824457656 -4.85863655622
4668 5.13581283873 1.0942745 17 -1.96793458031 -5.17495101241
4669 5.13581283873 1.0750185 16 -1.97731084873 -4.73876849589
4670 5.13581283873 1.080459 19 -1.97466172179 -6.04731604544
4671 5.2580940968 1.080093 20 -1.99262288374 -6.34394768704
4672 5.38037535486 1.025901 20 -2.03503141015 -6.20868973426
4673 5.2580940968 1.0291785 19 -2.01690564372 -5.91361339182
4674 5.38037535486 1.034318 21 -2.0310977874 -6.63337161803
4675 5.2580940968 1.0491005 21 -2.0074042022 -6.77428198226
4676 5.01353158067 1.0489705 21 -1.97179081296 -7.06982780112
4677 4.8912503226 1.014417 19 -1.97036979957 -6.32797464446
4678 4.8912503226 1.004889 19 -1.97521233003 -6.32797464446
4679 5.01353158067 0.991811 18 -2.00021932615 -5.74311305418
4680 5.01353158067 1.011428 20 -1.99046273026 -6.62758955214
4681 5.01353158067 1.008129 21 -1.99210350152 -7.06982780112
4682 5.13581283873 1.0150905 21 -2.00649141654 -6.91968107847
4683 5.01353158067 1.0175435 19 -1.9874211611 -6.18535130316
4684 5.01353158067 1.035315 20 -1.97858243224 -6.62758955214
4685 5.13581283873 1.050218 19 -1.9893868845 -6.04731604544
4686 5.01353158067 1.0576185 20 -1.96748969448 -6.62758955214
4687 5.01353158067 1.0684855 20 -1.96208494719 -6.62758955214
4688 5.01353158067 1.0778755 18 -1.95741479194 -5.74311305418
4689 5.01353158067 1.032799 20 -1.97983377522 -6.62758955214
4690 5.01353158067 1.032176 18 -1.98014362684 -5.74311305418
4691 5.2580940968 1.049445 18 -2.00723989908 -5.4832790966
4692 5.13581283873 1.040845 18 -1.9939508523 -5.61113352892
4693 5.13581283873 1.0511745 19 -1.98892113872 -6.04731604544
4694 5.13581283873 1.03943 20 -1.99463985416 -6.48349856195
4695 5.2580940968 1.043854 18 -2.00990642652 -5.4832790966
4696 5.13581283873 1.053941 17 -1.98757405488 -5.17495101241
4697 5.2580940968 1.055206 18 -2.00449229319 -5.4832790966
4698 5.2580940968 1.0618165 18 -2.00133953347 -5.4832790966
4699 5.13581283873 1.0286345 18 -1.99989647577 -5.61113352892
4700 5.01353158067 1.0574685 17 -1.9675642976 -5.3008748052
4701 5.01353158067 1.0420605 17 -1.97522752998 -5.3008748052
4702 5.01353158067 1.055656 17 -1.96846575195 -5.3008748052
4703 5.13581283873 1.0278775 17 -2.00026507959 -5.17495101241
4704 5.13581283873 1.0457545 17 -1.99156028366 -5.17495101241
4705 5.13581283873 1.0146995 18 -2.00668180504 -5.61113352892
4706 5.13581283873 1.0171225 17 -2.00550198065 -5.17495101241
4707 5.2580940968 1.028649 18 -2.01715817927 -5.4832790966
4708 5.38037535486 1.0418465 21 -2.02757939856 -6.63337161803
4709 4.76896906454 1.0340465 17 -1.9407498682 -5.56541535215
4710 4.8912503226 1.027795 17 -1.96357053713 -5.43094623455
4711 4.8912503226 1.034237 18 -1.9602964417 -5.8794604395
4712 4.8912503226 1.023083 18 -1.96596537377 -5.8794604395
4713 4.8912503226 1.021897 18 -1.96656814887 -5.8794604395
4714 4.8912503226 1.0217595 17 -1.96663803215 -5.43094623455
4715 4.76896906454 0.990629 17 -1.96331057888 -5.56541535215
4716 4.64668780647 1.0088745 17 -1.93360697982 -5.70455452756
4717 4.64668780647 0.998612 16 -1.93906180665 -5.24277112582
4718 4.64668780647 0.9836805 16 -1.94699834714 -5.24277112582
4719 4.64668780647 0.979585 17 -1.94917522834 -5.70455452756
4720 4.64668780647 0.9690265 18 -1.95478738806 -6.16633792931
4721 4.8912503226 0.977507 19 -1.98912901443 -6.32797464446
4722 4.76896906454 1.0005235 18 -1.95816917387 -6.0204395755
4723 4.76896906454 0.9718585 17 -1.97306415336 -5.56541535215
4724 4.76896906454 1.0136995 18 -1.95132262757 -6.0204395755
4725 4.76896906454 1.045734 17 -1.93467678002 -5.56541535215
4726 4.76896906454 1.0785235 17 -1.91763861746 -5.56541535215
4727 4.8912503226 1.097186 17 -1.92830311153 -5.43094623455
4728 4.8912503226 1.1173745 18 -1.91804246647 -5.8794604395
4729 4.8912503226 1.128118 18 -1.91258216777 -5.8794604395
4730 5.01353158067 1.122986 18 -1.93497889862 -5.74311305418
4731 5.01353158067 1.132646 19 -1.93017445776 -6.18535130316
4732 5.2580940968 1.134303 20 -1.96676839399 -6.34394768704
4733 5.13581283873 1.1569765 19 -1.93740327671 -6.04731604544
4734 5.2580940968 1.154252 20 -1.9572540753 -6.34394768704
4735 5.13581283873 1.1109015 21 -1.95983844327 -6.91968107847
4736 5.13581283873 1.1271565 20 -1.95192344311 -6.48349856195
4737 5.01353158067 1.1391765 19 -1.92692648664 -6.18535130316
4738 5.01353158067 1.126961 20 -1.93300191597 -6.62758955214
4739 5.13581283873 1.130982 21 -1.95006070345 -6.91968107847
4740 5.2580940968 1.1296955 20 -1.96896585869 -6.34394768704
4741 5.13581283873 1.126015 19 -1.9524792704 -6.04731604544
4742 5.13581283873 1.1422575 21 -1.94457035683 -6.91968107847
4743 4.8912503226 1.1924125 18 -1.87990499789 -5.8794604395
4744 4.8912503226 1.199428 17 -1.87633942564 -5.43094623455
4745 4.8912503226 1.200599 19 -1.87574427417 -6.32797464446
4746 4.76896906454 1.2182515 18 -1.84503280224 -6.0204395755
4747 4.76896906454 1.231979 19 -1.83789968412 -6.47546379885
4748 4.8912503226 1.203182 20 -1.8744314849 -6.77648884941
4749 5.01353158067 1.204637 19 -1.89436943684 -6.18535130316
4750 5.01353158067 1.2194985 19 -1.88697800849 -6.18535130316
4751 5.01353158067 1.1943895 18 -1.89946607325 -5.74311305418
4752 5.2580940968 1.177739 18 -1.94605237081 -5.4832790966
4753 5.2580940968 1.1794275 21 -1.94524707094 -6.77428198226
4754 5.01353158067 1.174918 20 -1.90915030413 -6.62758955214
4755 4.8912503226 1.1614995 20 -1.89561628505 -6.77648884941
4756 4.8912503226 1.1520665 18 -1.90041053252 -5.8794604395
4757 5.01353158067 1.1484935 18 -1.92229263824 -5.74311305418
4758 5.01353158067 1.1398445 18 -1.92659425408 -5.74311305418
4759 5.01353158067 1.160267 18 -1.91643703943 -5.74311305418
4760 5.2580940968 1.171425 19 -1.94906372016 -5.91361339182
4761 5.2580940968 1.1528295 19 -1.95793251123 -5.91361339182
4762 5.13581283873 1.164021 20 -1.93397311869 -6.48349856195
4763 5.13581283873 1.163764 20 -1.93409825895 -6.48349856195
4764 5.2580940968 1.1488925 20 -1.95981019295 -6.34394768704
4765 5.13581283873 1.1434155 19 -1.94400649524 -6.04731604544
4766 5.13581283873 1.132032 19 -1.94954942999 -6.04731604544
4767 5.2580940968 1.153242 21 -1.95773577674 -6.77428198226
4768 5.2580940968 1.150522 17 -1.95903303208 -5.05294480138
4769 5.2580940968 1.1565825 17 -1.95614258502 -5.05294480138
4770 5.2580940968 1.1387735 19 -1.96463626899 -5.91361339182
4771 5.13581283873 1.142021 19 -1.94468551509 -6.04731604544
4772 5.13581283873 1.145335 19 -1.94307183865 -6.04731604544
4773 5.13581283873 1.16 17 -1.93593105259 -5.17495101241
4774 5.13581283873 1.1581715 18 -1.93682139881 -5.61113352892
4775 5.2580940968 1.1694765 19 -1.94999302238 -5.91361339182
4776 5.2580940968 1.1755125 18 -1.94711426015 -5.4832790966
4777 5.38037535486 1.1850615 19 -1.96064892667 -5.78400785049
4778 5.38037535486 1.188637 20 -1.95897794317 -6.20868973426
4779 5.50265661293 1.184745 20 -1.97818309941 -6.07749642155
4780 5.50265661293 1.1876755 17 -1.97684053706 -4.81985295006
4781 5.624937871 1.182513 18 -1.99591269862 -5.12231225108
4782 5.86950038713 1.2126825 21 -2.01444554755 -6.11009438339
4783 5.38037535486 1.2195935 20 -1.94451065166 -6.20868973426
4784 5.13581283873 1.2335365 19 -1.90012413722 -6.04731604544
4785 5.13581283873 1.2065135 21 -1.9132823685 -6.91968107847
4786 5.13581283873 1.2266375 21 -1.90348344735 -6.91968107847
4787 5.13581283873 1.249308 21 -1.89244456632 -6.91968107847
4788 5.2580940968 1.2509275 20 -1.91114642499 -6.34394768704
4789 5.2580940968 1.2248705 18 -1.92357384501 -5.4832790966
4790 5.2580940968 1.206797 18 -1.93219367752 -5.4832790966
4791 5.2580940968 1.18484 19 -1.94266567589 -5.91361339182
4792 5.2580940968 1.182122 18 -1.94396197737 -5.4832790966
4793 5.2580940968 1.214658 18 -1.92844451419 -5.4832790966
4794 5.2580940968 1.231539 18 -1.92039342323 -5.4832790966
4795 5.50265661293 1.2167605 20 -1.96351570306 -6.07749642155
4796 5.50265661293 1.2346085 19 -1.95533892338 -5.65828193105
4797 5.38037535486 1.266515 17 -1.92258223538 -4.93464408296
4798 5.38037535486 1.2598885 18 -1.92567908119 -5.35932596673
4799 5.38037535486 1.302595 18 -1.90572051402 -5.35932596673
4800 5.13581283873 1.2855375 17 -1.87480344061 -5.17495101241
4801 5.38037535486 1.291155 18 -1.91106691347 -5.35932596673
4802 5.38037535486 1.2972075 18 -1.90823832233 -5.35932596673
4803 5.13581283873 1.3112795 18 -1.86226896297 -5.61113352892
4804 5.38037535486 1.3063555 22 -1.90396307213 -7.05805350179
4805 5.38037535486 1.3062855 22 -1.90399578611 -7.05805350179
4806 5.2580940968 1.2605855 19 -1.90654021466 -5.91361339182
4807 5.13581283873 1.2467905 18 -1.89367040532 -5.61113352892
4808 5.13581283873 1.2346155 20 -1.89959874287 -6.48349856195
4809 5.2580940968 1.209006 22 -1.93114013449 -7.20461627747
4810 5.50265661293 1.2276495 24 -1.95852707946 -7.75435438353
4811 5.2580940968 1.224314 20 -1.92383925773 -6.34394768704
4812 5.38037535486 1.223491 22 -1.94268918384 -7.05805350179
4813 5.2580940968 1.245246 20 -1.91385611478 -6.34394768704
4814 5.2580940968 1.239243 23 -1.91671913824 -7.63495057269
4815 5.2580940968 1.2233825 20 -1.92428351999 -6.34394768704
4816 5.50265661293 1.2253035 18 -1.95960186236 -5.23906744056
4817 5.50265661293 1.232328 20 -1.95638369848 -6.07749642155
4818 5.50265661293 1.217199 20 -1.9633148112 -6.07749642155
4819 5.50265661293 1.2236965 20 -1.96033808406 -6.07749642155
4820 5.624937871 1.2392855 20 -1.97040569356 -5.95015653948
4821 5.624937871 1.262178 20 -1.96012044783 -5.95015653948
4822 5.624937871 1.2923015 19 -1.94658642577 -5.53623439528
4823 5.624937871 1.2891445 24 -1.94800481698 -7.60584511629
4824 5.2580940968 1.2934325 20 -1.8908744256 -6.34394768704
4825 5.2580940968 1.325499 19 -1.87558088206 -5.91361339182
4826 5.2580940968 1.37741 18 -1.85082285923 -5.4832790966
4827 5.2580940968 1.380007 18 -1.84958426654 -5.4832790966
4828 5.38037535486 1.3620655 21 -1.87792741533 -6.63337161803
4829 5.38037535486 1.3691275 20 -1.87462704182 -6.20868973426
4830 5.38037535486 1.3660995 22 -1.87604215524 -7.05805350179
4831 5.2580940968 1.3650825 22 -1.85670223983 -7.20461627747
4832 5.2580940968 1.364194 21 -1.85712599401 -6.77428198226
4833 5.13581283873 1.359432 21 -1.83882220534 -6.91968107847
4834 5.13581283873 1.3541885 21 -1.84137540763 -6.91968107847
4835 5.13581283873 1.350463 22 -1.84318945458 -7.35586359498
4836 5.13581283873 1.363258 21 -1.83695922222 -6.91968107847
4837 5.13581283873 1.387902 21 -1.82495939054 -6.91968107847
4838 5.13581283873 1.369786 21 -1.83378056205 -6.91968107847
4839 5.13581283873 1.382588 21 -1.82754692119 -6.91968107847
4840 5.13581283873 1.377321 20 -1.83011156628 -6.48349856195
4841 5.13581283873 1.3747475 20 -1.83136467319 -6.48349856195
4842 5.13581283873 1.373929 20 -1.83176322303 -6.48349856195
4843 5.2580940968 1.430335 21 -1.82558122724 -6.77428198226
4844 5.50265661293 1.4612585 21 -1.85150280081 -6.49671091204
4845 5.2580940968 1.450415 21 -1.81600443045 -6.77428198226
4846 5.2580940968 1.4360835 21 -1.822839583 -6.77428198226
4847 5.38037535486 1.4475295 21 -1.83798644651 -6.63337161803
4848 5.38037535486 1.471373 20 -1.82684336299 -6.20868973426
4849 5.38037535486 1.4851505 17 -1.82040455018 -4.93464408296
4850 5.2580940968 1.5498835 17 -1.76856470875 -5.05294480138
4851 5.2580940968 1.591018 19 -1.74894634482 -5.91361339182
4852 5.13581283873 1.594746 19 -1.72424143954 -6.04731604544
4853 5.2580940968 1.5999895 19 -1.74466754838 -5.91361339182
4854 5.38037535486 1.592264 19 -1.77034584752 -5.78400785049
4855 5.13581283873 1.556236 20 -1.74299300252 -6.48349856195
4856 5.13581283873 1.514741 20 -1.76319804292 -6.48349856195
4857 5.01353158067 1.5095395 19 -1.74272492031 -6.18535130316
4858 5.01353158067 1.535396 19 -1.72986508334 -6.18535130316
4859 5.01353158067 1.5782105 20 -1.70857111509 -6.62758955214
4860 5.13581283873 1.557632 19 -1.74231325228 -6.04731604544
4861 5.13581283873 1.5678145 18 -1.73735511699 -5.61113352892
4862 5.01353158067 1.573132 19 -1.71109692802 -6.18535130316
4863 5.01353158067 1.579522 18 -1.70791883515 -5.74311305418
4864 5.2580940968 1.5763445 17 -1.75594460815 -5.05294480138
4865 5.38037535486 1.5874695 17 -1.77258652167 -4.93464408296
4866 5.38037535486 1.574664 16 -1.77857107746 -4.50996219919
4867 5.38037535486 1.5855795 15 -1.7734697992 -4.08528031543
4868 5.38037535486 1.591968 16 -1.77048418094 -4.50996219919
4869 5.13581283873 1.6054195 15 -1.71904422304 -4.30258597938
4870 5.38037535486 1.6072635 19 -1.76333594204 -5.78400785049
4871 5.50265661293 1.628218 18 -1.77501293932 -5.23906744056
4872 5.38037535486 1.646631 17 -1.74493783185 -4.93464408296
4873 5.38037535486 1.638565 17 -1.74870741734 -4.93464408296
4874 5.50265661293 1.6625285 15 -1.75929412492 -3.98142396907
4875 5.50265661293 1.692672 17 -1.74548435585 -4.81985295006
4876 5.624937871 1.6886155 15 -1.76852868294 -3.88054581847
4877 5.624937871 1.6816515 17 -1.77165750029 -4.70839010687
4878 5.38037535486 1.6854735 15 -1.72678507652 -4.08528031543
4879 5.2580940968 1.6929585 16 -1.70032764694 -4.62261050616
4880 5.50265661293 1.6662145 17 -1.75760544216 -4.81985295006
4881 5.38037535486 1.678566 16 -1.73001324559 -4.50996219919
4882 5.38037535486 1.69277 16 -1.72337511116 -4.50996219919
4883 5.38037535486 1.6846565 16 -1.72716689543 -4.50996219919
4884 5.38037535486 1.6714535 15 -1.73333721991 -4.08528031543
4885 5.624937871 1.694195 14 -1.76602189999 -3.46662367427
4886 5.624937871 1.743027 15 -1.74408243861 -3.88054581847
4887 5.86950038713 1.726064 17 -1.79236705921 -4.49478899633
4888 5.86950038713 1.7215625 16 -1.79431431737 -4.09096264957
4889 5.74721912906 1.6937055 15 -1.7866784028 -3.78249625052
4890 5.624937871 1.687336 17 -1.76910354247 -4.70839010687
4891 5.38037535486 1.6681325 15 -1.73488926472 -4.08528031543
4892 5.2580940968 1.6468675 14 -1.72230992487 -3.76194191572
4893 5.2580940968 1.6596495 14 -1.71621377863 -3.76194191572
4894 5.2580940968 1.638376 14 -1.7263597939 -3.76194191572
4895 5.2580940968 1.6125625 14 -1.73867108095 -3.76194191572
4896 5.50265661293 1.6288705 14 -1.77471400674 -3.56220947858
4897 5.624937871 1.619643 17 -1.79951695907 -4.70839010687
4898 5.624937871 1.592374 16 -1.81176849848 -4.29446796267
4899 5.624937871 1.5748715 14 -1.81963210068 -3.46662367427
4900 5.624937871 1.5964385 14 -1.80994238157 -3.46662367427
4901 5.624937871 1.578083 14 -1.81818922347 -3.46662367427
4902 5.38037535486 1.588445 12 -1.77213062895 -2.81123466413
4903 5.38037535486 1.594046 12 -1.76951304299 -2.81123466413
4904 5.38037535486 1.6163635 11 -1.75908312429 -2.38655278036
4905 5.38037535486 1.611227 12 -1.76148362961 -2.81123466413
4906 5.38037535486 1.6493365 12 -1.74367343641 -2.81123466413
4907 5.38037535486 1.644074 13 -1.7461328269 -3.23591654789
4908 5.50265661293 1.687697 13 -1.74776357363 -3.14299498808
4909 5.624937871 1.697068 13 -1.76473110558 -3.05270153006
4910 5.74721912906 1.730535 14 -1.77044496232 -3.3737006351
4911 5.86950038713 1.760525 16 -1.77745992526 -4.09096264957
4912 5.99178164519 1.7968185 13 -1.78155070025 -2.79632391354
4913 5.99178164519 1.764469 16 -1.79528914619 -3.99334308674
4914 5.86950038713 1.7785185 18 -1.76967629987 -4.89861534309
4915 5.86950038713 1.746916 17 -1.78334690433 -4.49478899633
4916 5.99178164519 1.7789425 17 -1.78914242376 -4.3923494778
4917 5.86950038713 1.7872655 18 -1.76589252398 -4.89861534309
4918 5.86950038713 1.787348 18 -1.76585683615 -4.89861534309
4919 5.74721912906 1.7907045 16 -1.74392388555 -4.19129186595
4920 5.74721912906 1.7574475 17 -1.75858266533 -4.60008748137
4921 5.74721912906 1.7806905 18 -1.748337784 -5.0088830968
4922 5.86950038713 1.737296 16 -1.78750832242 -4.09096264957
4923 5.86950038713 1.7035725 18 -1.80209642873 -4.89861534309
4924 5.86950038713 1.694884 17 -1.80585489869 -4.49478899633
4925 5.86950038713 1.705246 16 -1.80137250637 -4.09096264957
4926 5.86950038713 1.655324 19 -1.82296775726 -5.30244168986
4927 5.624937871 1.620872 17 -1.7989647884 -4.70839010687
4928 5.86950038713 1.6302995 18 -1.83379285152 -4.89861534309
4929 5.86950038713 1.62952 16 -1.83413004751 -4.09096264957
4930 5.624937871 1.5469385 17 -1.83218196501 -4.70839010687
4931 5.624937871 1.5486475 17 -1.83141413778 -4.70839010687
4932 5.624937871 1.5348565 15 -1.83761022051 -3.88054581847
4933 5.74721912906 1.580135 16 -1.8367371859 -4.19129186595
4934 5.74721912906 1.566963 15 -1.84254304474 -3.78249625052
4935 5.86950038713 1.5940975 17 -1.84945310698 -4.49478899633
4936 5.86950038713 1.6116845 16 -1.84184532529 -4.09096264957
4937 5.86950038713 1.5907765 16 -1.85088970463 -4.09096264957
4938 5.74721912906 1.611801 15 -1.82277967558 -3.78249625052
4939 5.86950038713 1.633739 17 -1.83230499315 -4.49478899633
