iteration WT PI FT TD FD
4323 1.46775747593 1.75923929027 5 0.404464805921 -3.04616507614
4324 1.33432497812 1.76162533085 0 0.635792211356 1.21014667281
4325 1.33432497812 1.74512694834 0 0.61124380405 1.21014667281
4326 1.46775747593 1.77574355455 0 0.427366385792 1.26577706173
4327 1.46775747593 1.80247034604 3 0.464452907152 -1.32138822099
4328 1.46775747593 1.80598764827 4 0.469333571715 -2.18377664856
4329 1.60118997374 1.76945789628 6 0.218860733524 -3.62220528691
4330 1.46775747593 1.75274188805 0 0.395448907169 1.26577706173
4331 1.46775747593 1.71931967454 0 0.349071711627 1.26577706173
4332 1.46775747593 1.68214488776 0 0.297487385666 1.26577706173
4333 1.46775747593 1.69922360553 0 0.321186086338 1.26577706173
4334 1.60118997374 1.72361729242 0 0.159237318466 1.31850176608
4335 1.60118997374 1.71648073718 0 0.149955028111 1.31850176608
4336 1.73462247156 1.74250367611 3 0.00965037642711 -0.998418021059
4337 1.73462247156 1.77315753358 0 0.047185408215 1.3686653164
4338 1.73462247156 1.8043917263 0 0.0854310488555 1.3686653164
4339 1.73462247156 1.81578668758 4 0.0993839497031 -1.78744580021
4340 2.13491996499 1.79854328007 0 -0.350880191238 1.50636099959
4341 2.13491996499 1.8169983335 0 -0.331629413863 1.50636099959
4342 1.86805496937 1.81602784041 0 -0.0602005874278 1.41654804187
4343 2.00148746718 1.84942064503 2 -0.166822512115 0.00108681415723
4344 2.13491996499 1.85661209685 2 -0.290307629431 0.0951970924729
4345 2.00148746718 1.78417802176 3 -0.238395904376 -0.729560673124
4346 2.00148746718 1.75754533869 3 -0.267612869862 -0.729560673124
4347 2.00148746718 1.72511910597 4 -0.303185557743 -1.46020816041
4348 1.86805496937 1.67372022351 0 -0.224864721392 1.41654804187
4349 2.13491996499 1.67557494363 3 -0.47915053618 -0.610384861086
4350 2.13491996499 1.71991569454 2 -0.432897951339 0.0951970924729
4351 2.13491996499 1.75633761396 4 -0.394905633132 -1.31596681464
4352 2.2683524628 1.77817860994 2 -0.487440101434 0.183209727465
4353 2.13491996499 1.74306636604 3 -0.408749095582 -0.610384861086
4354 2.2683524628 1.76265268111 0 -0.502879440517 1.5486507266
4355 2.00148746718 1.71771983139 0 -0.31130281538 1.46238178872
4356 2.00148746718 1.70896578767 0 -0.320906301165 1.46238178872
4357 2.00148746718 1.63050877365 0 -0.406976332661 1.46238178872
4358 2.00148746718 1.70623076169 4 -0.323906718336 -1.46020816041
4359 1.86805496937 1.65571218508 0 -0.245701821448 1.41654804187
4360 1.73462247156 1.66627977649 0 -0.0836842552231 1.3686653164
4361 2.13491996499 1.65654739731 4 -0.498998490543 -1.31596681464
4362 2.2683524628 1.64911283208 5 -0.615786065803 -1.86495177123
4363 2.00148746718 1.58285854328 0 -0.459250267376 1.46238178872
4364 2.13491996499 1.61148318792 0 -0.546005727127 1.50636099959
4365 2.13491996499 1.64732477208 0 -0.508618766414 1.50636099959
4366 2.13491996499 1.6393294775 2 -0.516958792987 0.0951970924729
4367 2.2683524628 1.6912400745 4 -0.573893771463 -1.18223127167
4368 2.2683524628 1.63706891481 6 -0.627762812866 -2.5476722708
4369 2.2683524628 1.58887952162 0 -0.675683448719 1.5486507266
4370 2.00148746718 1.62422899716 4 -0.413865462553 -1.46020816041
4371 2.00148746718 1.60857955102 0 -0.431033440947 1.46238178872
4372 2.00148746718 1.61478090383 4 -0.424230344523 -1.46020816041
4373 2.00148746718 1.64280168611 0 -0.393490586666 1.46238178872
4374 2.13491996499 1.68713459465 4 -0.467092469315 -1.31596681464
4375 2.00148746718 1.61417115969 0 -0.424899254731 1.46238178872
4376 2.00148746718 1.58834035879 0 -0.453236528014 1.46238178872
4377 2.00148746718 1.55554357416 0 -0.489215724028 1.46238178872
4378 2.00148746718 1.58972453681 0 -0.451718037317 1.46238178872
4379 2.13491996499 1.59218900108 0 -0.566131818718 1.50636099959
4380 2.00148746718 1.61669836291 1 -0.422126826248 0.731734301438
4381 2.13491996499 1.59125968042 2 -0.567101208761 0.0951970924729
4382 2.2683524628 1.61065189687 2 -0.654032500301 0.183209727465
4383 2.13491996499 1.56602293893 3 -0.593426079298 -0.610384861086
4384 2.13491996499 1.54939515734 3 -0.610770798613 -0.610384861086
4385 2.13491996499 1.53239290266 0 -0.628506137123 1.50636099959
4386 2.2683524628 1.49751396922 3 -0.766539445765 -0.499510772101
4387 2.00148746718 1.53614351534 0 -0.510498252994 1.46238178872
4388 1.86805496937 1.50394079012 0 -0.421316492372 1.41654804187
4389 1.86805496937 1.51986864033 0 -0.402886377962 1.41654804187
4390 1.86805496937 1.48609155965 0 -0.441969835748 1.41654804187
4391 1.73462247156 1.48406234683 0 -0.306805832094 1.3686653164
4392 1.73462247156 1.48254092736 0 -0.308668779626 1.3686653164
4393 1.86805496937 1.46645426919 0 -0.464692143224 1.41654804187
4394 1.86805496937 1.49856680718 0 -0.427534727675 1.41654804187
4395 1.73462247156 1.48544848544 0 -0.305108533247 1.3686653164
4396 1.86805496937 1.52323693756 0 -0.398988921468 1.41654804187
4397 1.86805496937 1.57497304186 0 -0.339125078651 1.41654804187
4398 1.46775747593 1.6022076267 0 0.186565169639 1.26577706173
4399 1.46775747593 1.61001274385 0 0.197395674446 1.26577706173
4400 1.46775747593 1.56716988531 0 0.137946241879 1.26577706173
4401 1.46775747593 1.6227291442 0 0.215041154019 1.26577706173
4402 1.46775747593 1.59843544751 0 0.181330833731 1.26577706173
4403 1.46775747593 1.57226350358 0 0.145014227684 1.26577706173
4404 1.46775747593 1.48001960592 0 0.0170151267845 1.26577706173
4405 1.73462247156 1.47450642094 3 -0.318506871104 -0.998418021059
4406 1.60118997374 1.46594843643 0 -0.175904364973 1.31850176608
4407 1.33432497812 1.40997157141 4 0.112556693495 -2.41759527208
4408 1.20089248031 1.37242623272 4 0.275341891796 -2.68323227882
4409 1.46775747593 1.40687579649 5 -0.0844803876207 -3.04616507614
4410 1.33432497812 1.39083031075 0 0.0840758734677 1.21014667281
4411 1.46775747593 1.37862562494 4 -0.123680775405 -2.18377664856
4412 1.60118997374 1.41469267719 0 -0.242571100349 1.31850176608
4413 1.46775747593 1.3846642486 0 -0.115301485074 1.26577706173
4414 1.46775747593 1.41196353299 3 -0.0774205634622 -1.32138822099
4415 1.46775747593 1.41332810509 0 -0.0755270614914 1.26577706173
4416 1.73462247156 1.43819233408 0 -0.36297273991 1.3686653164
4417 1.73462247156 1.39644152534 0 -0.414095765297 1.3686653164
4418 1.73462247156 1.33959023625 5 -0.483709025083 -2.57647357937
4419 1.73462247156 1.29056170964 0 -0.543743469593 1.3686653164
4420 1.86805496937 1.30219978433 3 -0.654750996625 -0.858355103538
4421 1.73462247156 1.28039996079 2 -0.556186326629 -0.209390241906
4422 1.73462247156 1.26984217234 3 -0.569114126193 -0.998418021059
4423 1.73462247156 1.24637388491 3 -0.59785057202 -0.998418021059
4424 1.73462247156 1.22510146064 6 -0.623898227594 -3.36550135852
4425 1.60118997374 1.20669738261 5 -0.513103962785 -2.79875411142
4426 1.60118997374 1.18845799431 0 -0.536827354867 1.31850176608
4427 1.60118997374 1.20096461131 0 -0.520560396026 1.31850176608
4428 1.73462247156 1.24294088815 4 -0.602054207495 -1.78744580021
4429 2.00148746718 1.23798647191 0 -0.837586741383 1.46238178872
4430 2.00148746718 1.22002940888 0 -0.857286254552 1.46238178872
4431 2.13491996499 1.2324556416 3 -0.941375750968 -0.610384861086
4432 1.86805496937 1.13683756494 0 -0.846091609583 1.41654804187
4433 1.73462247156 1.0741946868 0 -0.808680536306 1.3686653164
4434 1.46775747593 1.05523184002 0 -0.57242713975 1.26577706173
4435 1.60118997374 1.04043525145 0 -0.729355827277 1.31850176608
4436 1.60118997374 1.04521713557 0 -0.723136182722 1.31850176608
4437 1.60118997374 1.0699990197 0 -0.690903174454 1.31850176608
4438 1.73462247156 1.08201940986 0 -0.799099320325 1.3686653164
4439 1.60118997374 1.08380943045 3 -0.672940412567 -1.15185176042
4440 1.86805496937 1.05691990981 0 -0.938564322973 1.41654804187
4441 1.86805496937 1.03320654838 0 -0.966003051898 1.41654804187
4442 1.73462247156 1.07007156161 2 -0.813729220147 -0.209390241906
4443 1.60118997374 1.03426134693 0 -0.737386028466 1.31850176608
4444 1.46775747593 1.05934516224 0 -0.566719428349 1.26577706173
4445 1.73462247156 1.1145907264 0 -0.759216398477 1.3686653164
4446 1.86805496937 1.13212626213 3 -0.851543057753 -0.858355103538
4447 1.86805496937 1.1506205274 0 -0.830143344652 1.41654804187
4448 1.86805496937 1.12413684933 3 -0.86078760677 -0.858355103538
4449 1.73462247156 1.12212528184 4 -0.749990486922 -1.78744580021
4450 1.73462247156 1.07637878639 4 -0.806006150287 -1.78744580021
4451 1.86805496937 1.07232428193 5 -0.920739925026 -2.37495720048
4452 1.73462247156 1.08723458484 3 -0.792713443475 -0.998418021059
4453 1.60118997374 1.0611175375 0 -0.702455035803 1.31850176608
4454 1.60118997374 0.992428193314 0 -0.791797080478 1.31850176608
4455 1.73462247156 0.965066169983 4 -0.942306209753 -1.78744580021
4456 1.73462247156 0.951626311146 4 -0.958763046524 -1.78744580021
4457 1.86805496937 0.961150867562 3 -1.04937867533 -0.858355103538
4458 1.60118997374 0.968767767866 0 -0.822571443119 1.31850176608
4459 1.86805496937 1.01502989903 3 -0.987035251639 -0.858355103538
4460 1.73462247156 1.02741103813 0 -0.865966172924 1.3686653164
4461 1.60118997374 1.05413979022 4 -0.711530769698 -1.97530293592
4462 1.46775747593 1.0314145672 2 -0.605476366677 -0.458999793419
4463 1.60118997374 1.06176453289 3 -0.70161350948 -1.15185176042
4464 1.60118997374 1.06797176747 0 -0.693539956934 1.31850176608
4465 1.60118997374 1.13232036075 0 -0.609843788866 1.31850176608
4466 1.73462247156 1.13639054995 0 -0.732522953101 1.3686653164
4467 1.86805496937 1.12840701892 3 -0.855846593823 -0.858355103538
4468 1.73462247156 1.17099107931 0 -0.690155300975 1.3686653164
4469 1.73462247156 1.14434859328 2 -0.72277848914 -0.209390241906
4470 1.86805496937 1.17569257916 0 -0.801132475244 1.41654804187
4471 1.86805496937 1.13432212528 0 -0.849002224648 1.41654804187
4472 2.13491996499 1.12179982355 0 -1.0568027004 1.50636099959
4473 2.2683524628 1.11508871679 3 -1.1468318721 -0.499510772101
4474 2.00148746718 1.05702382119 0 -1.03610896712 1.46238178872
4475 1.86805496937 1.02014508382 0 -0.981116471666 1.41654804187
4476 2.00148746718 1.0374198608 0 -1.0576151831 1.46238178872
4477 2.00148746718 1.0785864131 0 -1.01245406529 1.46238178872
4478 1.86805496937 1.02140966572 0 -0.979653224031 1.41654804187
4479 2.00148746718 1.0374453485 4 -1.05758722222 -1.46020816041
4480 1.86805496937 1.04845995491 0 -0.948353336227 1.41654804187
4481 2.00148746718 1.05592392903 3 -1.03731558649 -0.729560673124
4482 2.00148746718 1.06296245466 0 -1.02959408281 1.46238178872
4483 2.00148746718 1.07247916871 3 -1.01915392155 -0.729560673124
4484 1.86805496937 1.08987942359 3 -0.900426871798 -0.858355103538
4485 2.00148746718 1.09457896285 0 -0.994909690475 1.46238178872
4486 2.2683524628 1.13615920008 0 -1.12587890113 1.5486507266
4487 2.2683524628 1.10981472405 0 -1.15207645124 1.5486507266
4488 2.2683524628 1.11065189687 0 -1.15124394741 1.5486507266
4489 2.80208245405 1.12880697971 3 -1.4036929865 -0.120320817672
4490 2.66864995624 1.12908342319 3 -1.34388587916 -0.206944916001
4491 2.40178496062 1.10796196451 4 -1.22940127002 -1.05762636101
4492 2.2683524628 1.09614743653 0 -1.16566751485 1.5486507266
4493 2.2683524628 1.07468679541 4 -1.1870084677 -1.18223127167
4494 2.00148746718 1.06026271934 0 -1.03255578492 1.46238178872
4495 2.00148746718 1.0563768258 2 -1.03681874322 0.00108681415723
4496 2.13491996499 1.07520439173 3 -1.10540718092 -0.610384861086
4497 2.53521745843 1.10341535144 3 -1.30274903269 -0.298591958271
4498 2.13491996499 1.05166552299 2 -1.12996097176 0.0951970924729
4499 2.2683524628 1.04036270954 4 -1.22114112451 -1.18223127167
4500 2.00148746718 1.02313498677 2 -1.07328617916 0.00108681415723
4501 2.00148746718 1.03683756494 0 -1.05825398159 1.46238178872
4502 2.00148746718 1.0257327713 0 -1.07043632056 1.46238178872
4503 2.13491996499 1.00319576512 3 -1.18052059337 -0.610384861086
4504 2.00148746718 0.965452406627 2 -1.13656594518 0.00108681415723
4505 2.00148746718 0.971602784041 2 -1.12981877051 0.00108681415723
4506 2.2683524628 0.98709930399 2 -1.27410747441 0.183209727465
4507 2.13491996499 1.01284972062 4 -1.17045038963 -1.31596681464
4508 2.13491996499 1.00891481227 4 -1.17455495886 -1.31596681464
4509 1.73462247156 0.995800411724 0 -0.904672749037 1.3686653164
4510 1.86805496937 0.999041270464 2 -1.00553569268 -0.100054055069
4511 1.86805496937 1.02964023135 0 -0.970129637092 1.41654804187
4512 1.60118997374 1.02054112342 0 -0.755231486683 1.31850176608
4513 1.60118997374 1.01594941672 0 -0.7612037735 1.31850176608
4514 1.33432497812 0.985395549456 0 -0.519181909493 1.21014667281
4515 1.33432497812 0.998015880796 0 -0.500403763583 1.21014667281
4516 1.33432497812 1.01104401529 0 -0.481018835889 1.21014667281
4517 1.46775747593 1.00925791589 0 -0.636221288764 1.26577706173
4518 1.60118997374 1.04086266052 2 -0.728799909887 -0.328400584921
4519 1.60118997374 1.03994314283 0 -0.729995897298 1.31850176608
4520 1.60118997374 1.03614743653 0 -0.734932851729 1.31850176608
4521 1.73462247156 1.08301735124 2 -0.797877361183 -0.209390241906
4522 1.60118997374 1.06522301735 3 -0.697115168769 -1.15185176042
4523 1.46775747593 1.03427899226 0 -0.601501644868 1.26577706173
4524 1.46775747593 1.071165572 0 -0.550317239581 1.26577706173
4525 1.46775747593 1.07198117832 0 -0.549185491277 1.26577706173
4526 1.60118997374 1.09252034114 0 -0.661610408158 1.31850176608
4527 1.73462247156 1.1442427213 2 -0.722908127242 -0.209390241906
4528 1.73462247156 1.15912753652 3 -0.704681970457 -0.998418021059
4529 1.60118997374 1.10971669444 0 -0.639243658512 1.31850176608
4530 1.60118997374 1.13438094304 0 -0.60716365503 1.31850176608
4531 1.60118997374 1.17472208607 3 -0.554693213722 -1.15185176042
4532 1.73462247156 1.25114596608 2 -0.592007254631 -0.209390241906
4533 1.73462247156 1.28851681208 2 -0.546247405516 -0.209390241906
4534 1.60118997374 1.31906871875 3 -0.366946140877 -1.15185176042
4535 1.46775747593 1.30053132046 0 -0.232045675552 1.26577706173
4536 1.46775747593 1.3121341045 0 -0.215945467702 1.26577706173
4537 1.46775747593 1.3389079502 0 -0.178793653171 1.26577706173
4538 1.46775747593 1.37223605529 0 -0.132547043972 1.26577706173
4539 1.46775747593 1.36667777669 0 -0.140259799845 1.26577706173
4540 1.60118997374 1.29200666601 3 -0.402144891916 -1.15185176042
4541 1.46775747593 1.34027056171 0 -0.176902871749 1.26577706173
4542 1.60118997374 1.28593863347 0 -0.410037388798 1.31850176608
4543 1.60118997374 1.27484168219 0 -0.424470840286 1.31850176608
4544 1.73462247156 1.337221841 0 -0.486609077427 1.3686653164
4545 1.73462247156 1.2987354181 0 -0.533734928019 1.3686653164
4546 1.73462247156 1.29084795608 0 -0.543392966578 1.3686653164
4547 1.86805496937 1.27088128615 0 -0.690989628775 1.41654804187
4548 2.00148746718 1.2467738457 3 -0.827946691375 -0.729560673124
4549 2.00148746718 1.27030291148 0 -0.802134500356 1.46238178872
4550 2.13491996499 1.24450151946 2 -0.928810492688 0.0951970924729
4551 2.13491996499 1.2777904127 2 -0.894086286904 0.0951970924729
4552 2.2683524628 1.2573943731 4 -1.0053198695 -1.18223127167
4553 2.13491996499 1.24322909519 0 -0.930137779899 1.50636099959
4554 2.13491996499 1.21939221645 3 -0.955002429991 -0.610384861086
4555 2.00148746718 1.2219351044 0 -0.855195641297 1.46238178872
4556 1.86805496937 1.18770512695 0 -0.787232757003 1.41654804187
4557 1.73462247156 1.18098225664 0 -0.677921305325 1.3686653164
4558 1.73462247156 1.18454857367 4 -0.67355442187 -1.78744580021
4559 1.73462247156 1.25105381825 3 -0.592120087794 -0.998418021059
4560 1.46775747593 1.27283991766 0 -0.270470706926 1.26577706173
4561 1.46775747593 1.2872208607 0 -0.250515481414 1.26577706173
4562 1.33432497812 1.28120380355 0 -0.0790404895166 1.21014667281
4563 1.33432497812 1.25016959122 0 -0.125217166789 1.21014667281
4564 1.33432497812 1.28503480051 0 -0.073340241403 1.21014667281
4565 1.33432497812 1.30497010097 0 -0.0436779472275 1.21014667281
4566 1.33432497812 1.30982844819 0 -0.0364490757713 1.21014667281
4567 1.46775747593 1.32856778747 0 -0.193141827588 1.26577706173
4568 1.60118997374 1.33236153318 0 -0.34965660005 1.31850176608
4569 1.60118997374 1.37001274385 0 -0.300684868184 1.31850176608
4570 1.60118997374 1.40117635526 0 -0.26015135027 1.31850176608
4571 1.60118997374 1.37015390648 0 -0.300501262441 1.31850176608
4572 1.60118997374 1.39099892167 0 -0.273388814346 1.31850176608
4573 1.60118997374 1.44864425056 0 -0.198411369006 1.31850176608
4574 1.60118997374 1.50013332026 0 -0.131441174137 1.31850176608
4575 1.60118997374 1.54884619155 0 -0.068081892219 1.31850176608
4576 1.73462247156 1.54876188609 4 -0.227582547859 -1.78744580021
4577 1.86805496937 1.57092441917 0 -0.343809739687 1.41654804187
4578 1.73462247156 1.52162729144 0 -0.260808313126 1.3686653164
4579 1.86805496937 1.49099107931 4 -0.436300601884 -1.61665615201
4580 1.86805496937 1.43160670522 5 -0.505014257148 -2.37495720048
4581 1.86805496937 1.3683364376 4 -0.578224279566 -1.61665615201
4582 1.86805496937 1.38071561612 2 -0.56390033294 -0.100054055069
4583 1.86805496937 1.38338790315 2 -0.560808229797 -0.100054055069
4584 2.00148746718 1.37948044309 2 -0.682363008892 0.00108681415723
4585 2.13491996499 1.33216547397 4 -0.837366743749 -1.31596681464
4586 1.86805496937 1.34347809038 3 -0.606987871467 -0.858355103538
4587 2.00148746718 1.3546142535 3 -0.709642070528 -0.729560673124
4588 1.86805496937 1.37288501127 3 -0.572961125278 -0.858355103538
4589 1.73462247156 1.35355945496 4 -0.466603997805 -1.78744580021
4590 1.46775747593 1.3791804725 0 -0.122910860092 1.26577706173
4591 1.46775747593 1.34649740222 0 -0.168262408733 1.26577706173
4592 1.73462247156 1.30111949809 3 -0.53081567003 -0.998418021059
4593 1.73462247156 1.30515439663 0 -0.52587501794 1.3686653164
4594 1.73462247156 1.27657876679 0 -0.56086530181 1.3686653164
4595 1.73462247156 1.24502303696 0 -0.599504658166 1.3686653164
4596 1.73462247156 1.23236349378 0 -0.615006014115 1.3686653164
4597 1.60118997374 1.21099892167 0 -0.507509087773 1.31850176608
4598 1.60118997374 1.22852857563 0 -0.484708824567 1.31850176608
4599 1.60118997374 1.27084991667 3 -0.429662802693 -1.15185176042
4600 1.46775747593 1.26661699833 0 -0.279105728845 1.26577706173
4601 1.46775747593 1.2542691893 0 -0.296239745242 1.26577706173
4602 1.46775747593 1.25861386139 0 -0.290211009082 1.26577706173
4603 1.46775747593 1.24339574552 0 -0.311327908935 1.26577706173
