iteration WT PI FT TD FD
6341 1.73462247156 1.93983727086 0 0.251281393341 1.3686653164
6342 1.60118997374 1.9676678757 0 0.476666147836 1.31850176608
6343 1.86805496937 2.00941280267 0 0.163565139423 1.41654804187
6344 1.86805496937 2.00735614155 0 0.161185376989 1.41654804187
6345 1.73462247156 1.9941437114 0 0.317778537281 1.3686653164
6346 1.73462247156 2.02094696598 0 0.350598583304 1.3686653164
6347 1.73462247156 2.00499950985 5 0.331071244093 -2.57647357937
6348 1.73462247156 1.96210371532 0 0.278546206646 1.3686653164
6349 1.86805496937 1.97971179296 5 0.129198103087 -2.37495720048
6350 1.60118997374 1.99813547691 0 0.516294387432 1.31850176608
6351 1.73462247156 2.0031016567 6 0.328747361089 -3.36550135852
6352 1.46775747593 2.02262523282 0 0.769943332878 1.26577706173
6353 1.60118997374 2.0293049701 5 0.556835555585 -2.79875411142
6354 1.46775747593 2.01355357318 0 0.757355353541 1.26577706173
6355 1.46775747593 1.97159886286 0 0.699138329584 1.26577706173
6356 1.46775747593 2.02748554063 0 0.776687573375 1.26577706173
6357 1.60118997374 1.94534261347 6 0.447628389517 -3.62220528691
6358 1.60118997374 1.86337221841 4 0.341012104494 -1.97530293592
6359 1.33432497812 1.80890500931 3 0.706140974539 -1.51065978586
6360 1.33432497812 1.83163219292 0 0.739957390165 1.21014667281
6361 1.33432497812 1.79236153318 0 0.68152547117 1.21014667281
6362 1.33432497812 1.71505538673 0 0.566499481857 1.21014667281
6363 1.46775747593 1.76273306539 0 0.409312823898 1.26577706173
6364 1.46775747593 1.7870483286 0 0.443053070223 1.26577706173
6365 1.33432497812 1.7899264778 0 0.677902283782 1.21014667281
6366 1.46775747593 1.74433290854 0 0.383780473328 1.26577706173
6367 1.60118997374 1.81537888442 0 0.278588701851 1.31850176608
6368 1.86805496937 1.74283501617 6 -0.144891999435 -3.13325824895
6369 1.86805496937 1.73359082443 4 -0.155588453084 -1.61665615201
6370 1.86805496937 1.75054406431 5 -0.135971860359 -2.37495720048
6371 1.86805496937 1.81666111166 7 -0.0594678293093 -3.89155929741
6372 1.73462247156 1.80311930203 7 0.0838729909322 -4.15452913767
6373 1.86805496937 1.8328536418 4 -0.0407314537663 -1.61665615201
6374 1.60118997374 1.82338202137 0 0.288998127465 1.31850176608
6375 1.60118997374 1.83456915989 0 0.303548882621 1.31850176608
6376 1.73462247156 1.79189687286 0 0.070131352176 1.3686653164
6377 1.86805496937 1.7571473385 2 -0.128331212238 -0.100054055069
6378 1.86805496937 1.73911185178 0 -0.149200072708 1.41654804187
6379 1.73462247156 1.75947456132 0 0.0304308839523 1.3686653164
6380 1.73462247156 1.72432702676 0 -0.0126065650315 1.3686653164
6381 1.86805496937 1.78309773552 4 -0.0983040095879 -1.61665615201
6382 1.86805496937 1.83033035977 0 -0.0436511432352 1.41654804187
6383 2.00148746718 1.84204881874 0 -0.174909658039 1.46238178872
6384 1.73462247156 1.83065189687 0 0.117586099432 1.3686653164
6385 1.73462247156 1.88402117439 2 0.182935706103 -0.209390241906
6386 1.86805496937 1.88978139398 5 0.0251396444619 -2.37495720048
6387 1.86805496937 1.85858053132 0 -0.0109628716286 1.41654804187
6388 2.00148746718 1.86284285854 2 -0.152097884192 0.00108681415723
6389 2.13491996499 1.8118360945 3 -0.337014232394 -0.610384861086
6390 2.13491996499 1.7282874228 3 -0.424165260445 -0.610384861086
6391 2.13491996499 1.76194098618 0 -0.3890606611 1.50636099959
6392 2.2683524628 1.75251445937 4 -0.512961120325 -1.18223127167
6393 2.00148746718 1.77364964219 5 -0.249945897358 -2.19085564769
6394 2.00148746718 1.83340456818 5 -0.184392696969 -2.19085564769
6395 1.86805496937 1.83881580237 0 -0.033832638168 1.41654804187
6396 1.86805496937 1.83780413685 2 -0.0350032362767 -0.100054055069
6397 1.86805496937 1.83845701402 3 -0.0342477921484 -0.858355103538
6398 1.86805496937 1.84847367905 6 -0.0226575097112 -3.13325824895
6399 1.86805496937 1.87154984805 5 0.00404392389352 -2.37495720048
6400 2.00148746718 1.8447642388 6 -0.171930749235 -2.92150313497
6401 1.60118997374 1.83824527007 6 0.308330282186 -3.62220528691
6402 1.46775747593 1.84698166846 0 0.526217526755 1.26577706173
6403 1.46775747593 1.82649348103 0 0.497787791705 1.26577706173
6404 1.60118997374 1.81378100186 0 0.27651038684 1.31850176608
6405 1.73462247156 1.86725811195 0 0.16240967337 1.3686653164
6406 1.60118997374 1.78527399275 0 0.239432227013 1.31850176608
6407 1.73462247156 1.7948887364 2 0.0737948288954 -0.209390241906
6408 1.60118997374 1.7767493383 0 0.228344480181 1.31850176608
6409 1.60118997374 1.84005685717 0 0.310686555892 1.31850176608
6410 1.60118997374 1.86906969905 5 0.3484226363 -2.79875411142
6411 1.60118997374 1.88587001274 5 0.370274269833 -2.79875411142
6412 1.60118997374 1.89624938731 5 0.383774392125 -2.79875411142
6413 1.73462247156 1.90912067444 5 0.213669538975 -2.57647357937
6414 1.73462247156 1.93924125086 0 0.250551578844 1.3686653164
6415 1.60118997374 1.92663856485 0 0.42330062853 1.31850176608
6416 1.73462247156 1.8806195471 5 0.178770481917 -2.57647357937
6417 1.46775747593 1.87696108225 0 0.567817438589 1.26577706173
6418 1.60118997374 1.85441231252 5 0.329358239954 -2.79875411142
6419 1.46775747593 1.84120184296 0 0.518197348868 1.26577706173
6420 1.46775747593 1.86704048623 0 0.554051461617 1.26577706173
6421 1.73462247156 1.85536712087 6 0.14784939401 -3.36550135852
6422 1.46775747593 1.85023429076 0 0.530730917229 1.26577706173
6423 1.46775747593 1.87768454073 0 0.568821321099 1.26577706173
6424 1.73462247156 1.87684148613 0 0.174144322259 1.3686653164
6425 1.46775747593 1.88279580433 0 0.575913791844 1.26577706173
6426 1.60118997374 1.888536418 2 0.373742378317 -0.328400584921
6427 1.60118997374 1.90751298892 0 0.398424600392 1.31850176608
6428 1.46775747593 1.9155082835 3 0.621306148716 -1.32138822099
6429 1.33432497812 1.92845407313 0 0.884021388548 1.21014667281
6430 1.46775747593 1.95624546613 0 0.677833711863 1.26577706173
6431 1.33432497812 1.88162337026 2 0.814340668773 -0.603724299634
6432 1.33432497812 1.8704715224 0 0.797747520733 1.21014667281
6433 1.46775747593 1.85686501323 0 0.5399318133 1.26577706173
6434 1.86805496937 1.9002725223 0 0.0372789283378 1.41654804187
6435 1.73462247156 1.84323693756 5 0.132996228569 -2.57647357937
6436 1.73462247156 1.8538947162 2 0.146046464117 -0.209390241906
6437 1.60118997374 1.87576316047 5 0.357128608628 -2.79875411142
6438 1.73462247156 1.85572002745 4 0.148281521015 -1.78744580021
6439 1.73462247156 1.82917164984 3 0.115773566717 -0.998418021059
6440 1.60118997374 1.83410449956 0 0.302944513716 1.31850176608
6441 1.20089248031 1.84909126556 0 1.04047324378 1.15117888251
6442 1.33432497812 1.85357710028 0 0.772609834963 1.21014667281
6443 1.20089248031 1.81939025586 2 0.992797890761 -0.766026698154
6444 1.20089248031 1.82917164984 0 1.00849875129 1.15117888251
6445 1.0674599825 1.82296637585 0 1.31791715627 1.08831994326
6446 0.934027484684 1.7734751495 0 1.60594080381 1.02083888963
6447 0.934027484684 1.74812273307 0 1.55743929296 1.02083888963
6448 0.934027484684 1.77023821194 0 1.59974824373 1.02083888963
6449 1.0674599825 1.77102440937 0 1.22730877844 1.08831994326
6450 0.934027484684 1.70544260367 0 1.4757882691 1.02083888963
6451 0.934027484684 1.69500245074 0 1.45581529367 1.02083888963
6452 0.800594986872 1.68173512401 0 1.87042912817 0.947735250755
6453 0.800594986872 1.65176943437 0 1.80681983791 0.947735250755
6454 0.800594986872 1.63563572199 0 1.77257220315 0.947735250755
6455 0.800594986872 1.65148318792 0 1.80621221187 0.947735250755
6456 0.800594986872 1.6466503284 0 1.79595332018 0.947735250755
6457 0.934027484684 1.64152926184 0 1.35351615154 1.02083888963
6458 0.934027484684 1.63942162533 0 1.34948404852 1.02083888963
6459 1.0674599825 1.6652347809 0 1.04276769772 1.08831994326
6460 1.20089248031 1.67044407411 0 0.753713029148 1.15117888251
6461 1.0674599825 1.65766297422 0 1.02955931984 1.08831994326
6462 1.20089248031 1.69128320753 0 0.787163509523 1.15117888251
6463 1.20089248031 1.69519654936 0 0.793445112574 1.15117888251
6464 1.0674599825 1.70390549946 0 1.11022550335 1.08831994326
6465 1.0674599825 1.77725909225 0 1.23818465665 1.08831994326
6466 1.0674599825 1.71596902264 0 1.13126930167 1.08831994326
6467 1.0674599825 1.7715870993 0 1.22829034354 1.08831994326
6468 1.33432497812 1.76555239682 2 0.641635403256 -0.603724299634
6469 1.33432497812 1.77195765121 2 0.651165961386 -0.603724299634
6470 1.20089248031 1.74564650524 0 0.874426179561 1.15117888251
6471 1.20089248031 1.78817566905 0 0.942692979852 1.15117888251
6472 1.33432497812 1.77774727968 5 0.659780512399 -3.3245307583
6473 1.33432497812 1.74154886776 0 0.605919877332 1.21014667281
6474 1.33432497812 1.69995882757 0 0.544036886936 1.21014667281
6475 1.33432497812 1.79931575336 0 0.691872850934 1.21014667281
6476 1.60118997374 1.79641603764 4 0.253924330335 -1.97530293592
6477 1.73462247156 1.85502989903 0 0.147436472649 1.3686653164
6478 1.73462247156 1.84731692971 3 0.137992096887 -0.998418021059
6479 1.86805496937 1.84974610332 2 -0.0211851876713 -0.100054055069
6480 1.86805496937 1.88500931281 3 0.0196178696621 -0.858355103538
6481 2.13491996499 1.87851779237 3 -0.267457429112 -0.610384861086
6482 2.53521745843 1.91543574159 9 -0.563918734397 -4.15319403425
6483 2.2683524628 1.82935790609 2 -0.436546237635 0.183209727465
6484 2.40178496062 1.82690128419 4 -0.546259205503 -1.05762636101
6485 1.86805496937 1.78723850603 5 -0.0935127243055 -2.37495720048
6486 1.86805496937 1.77272816391 0 -0.110302640203 1.41654804187
6487 2.00148746718 1.76872855602 5 -0.255344497429 -2.19085564769
6488 2.00148746718 1.79700029409 0 -0.224329432477 1.46238178872
6489 2.13491996499 1.82757768846 4 -0.320593910334 -1.31596681464
6490 1.86805496937 1.8358062935 5 -0.0373149406814 -2.37495720048
6491 2.00148746718 1.90425840604 5 -0.106663610125 -2.19085564769
6492 2.00148746718 1.90378786393 0 -0.107179810928 1.46238178872
6493 2.00148746718 1.92148416822 0 -0.0877663590382 1.46238178872
6494 1.86805496937 1.92203313401 0 0.0624581306809 1.41654804187
6495 2.2683524628 1.9787099304 5 -0.288027165362 -1.86495177123
6496 2.40178496062 1.98604254485 5 -0.395041868543 -1.71938109046
6497 2.2683524628 2.02886187629 0 -0.238154922182 1.5486507266
6498 2.2683524628 1.96820703853 4 -0.298471481497 -1.18223127167
6499 2.40178496062 1.92402117439 4 -0.453975085709 -1.05762636101
6500 2.13491996499 1.94580923439 0 -0.197264591434 1.50636099959
6501 2.13491996499 1.89676306244 0 -0.248425480291 1.50636099959
6502 2.13491996499 1.90769532399 0 -0.237021853961 1.50636099959
6503 2.2683524628 1.84597588472 5 -0.42002093923 -1.86495177123
6504 2.13491996499 1.82300950887 5 -0.325359055483 -2.0215487682
6505 2.00148746718 1.8453602588 0 -0.171276894883 1.46238178872
6506 2.13491996499 1.85917066954 0 -0.287638739123 1.50636099959
6507 2.2683524628 1.86749730419 6 -0.398619546995 -2.5476722708
6508 2.13491996499 1.90038427605 0 -0.244648131326 1.50636099959
6509 2.00148746718 1.8604725027 0 -0.15469824574 1.46238178872
6510 2.00148746718 1.88943632977 0 -0.122923935439 1.46238178872
6511 1.73462247156 1.8629526517 0 0.15713772391 1.3686653164
6512 2.2683524628 1.87694343692 0 -0.389226096344 1.5486507266
6513 2.40178496062 1.85481619449 2 -0.519734227757 0.265883097913
6514 2.53521745843 1.82297421821 5 -0.648046393908 -1.58345931693
6515 2.2683524628 1.80648171748 0 -0.45929484332 1.5486507266
6516 2.2683524628 1.83309675522 0 -0.43282824046 1.5486507266
6517 2.2683524628 1.856625821 0 -0.409430398771 1.5486507266
6518 2.2683524628 1.89711989021 0 -0.36916216927 1.5486507266
6519 2.2683524628 1.92152338006 0 -0.34489478026 1.5486507266
6520 2.13491996499 1.97662189981 0 -0.165123380639 1.50636099959
6521 2.13491996499 1.97790216645 0 -0.163787912921 1.50636099959
6522 2.00148746718 1.99609450054 0 -0.00591626911138 1.46238178872
6523 2.13491996499 1.94280952848 0 -0.200393635244 1.50636099959
6524 2.2683524628 1.91209097147 5 -0.354274583307 -1.86495177123
6525 2.40178496062 1.94338790315 5 -0.435572660497 -1.71938109046
6526 2.40178496062 1.98072934026 0 -0.400090519315 1.58939255683
6527 2.40178496062 1.9388844231 3 -0.439851904343 -0.395871631546
6528 2.2683524628 1.98632290952 6 -0.280456644633 -2.5476722708
6529 2.13491996499 2.07862366435 5 -0.0587236203393 -2.0215487682
6530 2.2683524628 2.08974610332 2 -0.17761025292 0.183209727465
6531 2.2683524628 1.99256151358 5 -0.274252833929 -1.86495177123
6532 2.13491996499 1.97003823155 0 -0.171990916007 1.50636099959
6533 2.13491996499 2.00358200176 0 -0.137000843756 1.50636099959
6534 2.00148746718 1.93443976081 0 -0.0735536302447 1.46238178872
6535 2.13491996499 1.90360552887 2 -0.241287988202 0.0951970924729
6536 2.00148746718 1.85189883345 2 -0.16410385455 0.00108681415723
6537 2.00148746718 1.86605038722 5 -0.14857911538 -2.19085564769
6538 1.86805496937 1.89073228115 0 0.0262399159401 1.41654804187
6539 2.00148746718 1.89123811391 0 -0.120947316529 1.46238178872
6540 1.86805496937 1.85840211744 0 -0.0111693143183 1.41654804187
6541 1.86805496937 1.82717968827 0 -0.0472967850196 1.41654804187
6542 2.00148746718 1.88348201157 0 -0.129456026442 1.46238178872
6543 1.86805496937 1.84555631801 0 -0.0260331879783 1.41654804187
6544 2.00148746718 1.84028428585 0 -0.176845411053 1.46238178872
6545 2.00148746718 1.86522301735 0 -0.14948676846 1.46238178872
6546 2.13491996499 1.86363885894 5 -0.282977895435 -2.0215487682
6547 2.2683524628 1.86260170572 4 -0.403487842195 -1.18223127167
6548 2.40178496062 1.82849328497 4 -0.544746473242 -1.05762636101
6549 2.40178496062 1.8210410744 7 -0.551827625118 -3.04289054938
6550 2.40178496062 1.82380354867 5 -0.549202699311 -1.71938109046
6551 2.2683524628 1.81646505245 5 -0.449367186468 -1.86495177123
6552 2.2683524628 1.82524654446 5 -0.440634669768 -1.86495177123
6553 2.2683524628 1.79037741398 5 -0.475309331416 -1.86495177123
6554 2.2683524628 1.80552102735 3 -0.460250175578 -0.499510772101
6555 2.40178496062 1.83543574159 3 -0.538149693765 -0.395871631546
6556 2.2683524628 1.77262229193 2 -0.492965431269 0.183209727465
6557 2.66864995624 1.80257621802 3 -0.755994783031 -0.206944916001
6558 2.53521745843 1.77776296442 2 -0.689182607401 0.343841721059
6559 2.66864995624 1.75380452897 2 -0.798567535043 0.417605826931
6560 2.66864995624 1.7309930399 3 -0.818479657959 -0.206944916001
6561 2.2683524628 1.7491069503 0 -0.516349625354 1.5486507266
6562 2.2683524628 1.75145377904 0 -0.514015885124 1.5486507266
6563 2.2683524628 1.79622586021 0 -0.469493502589 1.5486507266
6564 2.2683524628 1.76883246741 0 -0.496734119544 1.5486507266
6565 2.2683524628 1.77289677483 0 -0.492692479195 1.5486507266
6566 2.2683524628 1.7842172336 5 -0.481435155813 -1.86495177123
6567 2.00148746718 1.72462895795 0 -0.303723266914 1.46238178872
6568 2.13491996499 1.7188844231 5 -0.433973687969 -2.0215487682
6569 2.40178496062 1.68076267033 3 -0.685121320353 -0.395871631546
6570 2.2683524628 1.68004313303 5 -0.585028266413 -1.86495177123
6571 1.86805496937 1.68691892952 2 -0.209592499555 -0.100054055069
6572 1.73462247156 1.64360356828 0 -0.111450815994 1.3686653164
6573 1.73462247156 1.64314282913 0 -0.112014981806 1.3686653164
6574 1.86805496937 1.61021272424 2 -0.298349244529 -0.100054055069
6575 1.60118997374 1.60621115577 0 0.00653089171496 1.31850176608
6576 1.73462247156 1.60489755906 5 -0.158845545611 -2.57647357937
6577 1.73462247156 1.54965395549 5 -0.226490226819 -2.57647357937
6578 1.60118997374 1.56571316538 0 -0.0461435559743 1.31850176608
6579 1.46775747593 1.64085089697 0 0.240187186658 1.26577706173
6580 1.46775747593 1.66452896775 0 0.27304325462 1.26577706173
6581 1.33432497812 1.62602293893 0 0.434025599008 1.21014667281
6582 1.46775747593 1.69257131654 0 0.311955264231 1.26577706173
6583 1.46775747593 1.6727536516 0 0.284455956873 1.26577706173
6584 1.60118997374 1.62790314675 0 0.0347449742689 1.31850176608
6585 1.46775747593 1.66099794138 0 0.268143546216 1.26577706173
6586 1.60118997374 1.66488383492 5 0.0828445788543 -2.79875411142
6587 1.73462247156 1.68543868248 5 -0.0602245602675 -2.57647357937
6588 1.73462247156 1.69560239192 0 -0.0477793025259 1.3686653164
6589 1.73462247156 1.73289285364 0 -0.00211788234005 1.3686653164
6590 1.73462247156 1.71574355455 0 -0.0231168540733 1.3686653164
6591 1.46775747593 1.71881384178 0 0.348369810035 1.26577706173
6592 1.46775747593 1.7258798157 0 0.358174667941 1.26577706173
6593 1.60118997374 1.77988040388 0 0.232416957571 1.31850176608
6594 1.73462247156 1.75672581119 2 0.0270650947251 -0.209390241906
6595 2.00148746718 1.81688265856 0 -0.202517797687 1.46238178872
6596 1.73462247156 1.82608371728 0 0.111992455424 1.3686653164
6597 1.73462247156 1.79548671699 0 0.0745270440982 1.3686653164
6598 1.60118997374 1.75689050093 0 0.20251472221 1.31850176608
6599 1.73462247156 1.80070581316 0 0.0809177223597 1.3686653164
6600 1.73462247156 1.85056563082 5 0.141970066037 -2.57647357937
6601 1.60118997374 1.86720713656 0 0.34600006052 1.31850176608
6602 1.73462247156 1.82214292716 0 0.107167037203 1.3686653164
6603 1.73462247156 1.82753847662 0 0.113773778967 1.3686653164
6604 1.73462247156 1.80160964611 4 0.0820244476334 -1.78744580021
6605 1.86805496937 1.74670718557 3 -0.140411512488 -0.858355103538
6606 1.60118997374 1.70593471228 0 0.136238149038 1.31850176608
6607 1.60118997374 1.74614253505 0 0.188535184922 1.31850176608
6608 1.86805496937 1.75958043329 5 -0.125515878414 -2.37495720048
6609 2.00148746718 1.78141750809 5 -0.241424282424 -2.19085564769
6610 2.00148746718 1.78446034702 0 -0.238086183894 1.46238178872
6611 1.86805496937 1.81196745417 3 -0.0648988600697 -0.858355103538
6612 1.86805496937 1.81916674836 3 -0.0565685572492 -0.858355103538
6613 1.86805496937 1.88113322223 0 0.0151328455129 1.41654804187
6614 1.73462247156 1.92769728458 0 0.236416224372 1.3686653164
6615 1.73462247156 1.89535143613 0 0.196809383666 1.3686653164
6616 1.73462247156 1.91127144398 0 0.216303112999 1.3686653164
6617 1.73462247156 1.84008038428 0 0.12913109258 1.3686653164
6618 1.73462247156 1.75937653171 5 0.0303108486732 -2.57647357937
6619 1.60118997374 1.71357710028 5 0.146178359974 -2.79875411142
6620 1.46775747593 1.74162729144 0 0.380026115973 1.26577706173
6621 1.46775747593 1.72786197432 2 0.360925142787 -0.458999793419
6622 1.33432497812 1.70777570826 0 0.555667843553 1.21014667281
6623 1.33432497812 1.78500735222 0 0.670582978502 1.21014667281
6624 1.33432497812 1.81488089403 0 0.715032661463 1.21014667281
6625 1.33432497812 1.85530830311 0 0.775185740328 1.21014667281
