iteration WT PI FT TD FD
4887 2.66864995624 3.28422703657 0 0.537336534687 1.6667073128
4888 2.53521745843 3.28384079992 0 0.681147435959 1.62870907972
4889 2.66864995624 3.30152534065 0 0.55243620469 1.6667073128
4890 2.53521745843 3.22361925301 0 0.626353856876 1.62870907972
4891 2.53521745843 3.27506715028 0 0.673164584468 1.62870907972
4892 2.66864995624 3.33299284384 0 0.579904152503 1.6667073128
4893 2.66864995624 3.41720223507 0 0.653410434529 1.6667073128
4894 2.66864995624 3.38234094697 0 0.622980055709 1.6667073128
4895 2.66864995624 3.45600823449 6 0.687284147367 -2.0805971448
4896 2.53521745843 3.44335849427 0 0.826287271267 1.62870907972
4897 2.53521745843 3.41732575238 7 0.802600946776 -2.86832667559
4898 2.40178496062 3.48779923537 0 1.03193971097 1.58939255683
4899 2.40178496062 3.53011665523 0 1.07215007195 1.58939255683
4900 2.53521745843 3.39507107146 0 0.782352154089 1.62870907972
4901 2.53521745843 3.35073032056 0 0.742007982175 1.62870907972
4902 2.40178496062 3.308089403 0 0.861177947715 1.58939255683
4903 2.66864995624 3.31797862955 2 0.566798261889 0.417605826931
4904 2.80208245405 3.31174786786 6 0.427552891195 -1.94412300401
4905 2.53521745843 3.33248701108 0 0.725409002706 1.62870907972
4906 2.40178496062 3.30554651505 0 0.858761674633 1.58939255683
4907 2.2683524628 3.37159690226 0 1.09709152852 1.5486507266
4908 2.2683524628 3.30569355945 0 1.03155573562 1.5486507266
4909 2.53521745843 3.28256445447 0 0.679986131753 1.62870907972
4910 2.66864995624 3.2090069601 0 0.471677015323 1.6667073128
4911 2.53521745843 3.12651700814 0 0.538003759493 1.62870907972
4912 2.53521745843 3.00527987452 0 0.427694130969 1.62870907972
4913 2.53521745843 3.02159396138 0 0.442537775049 1.62870907972
4914 2.53521745843 2.95315361239 0 0.380266181787 1.62870907972
4915 2.53521745843 2.96187628664 0 0.388202652465 1.62870907972
4916 2.53521745843 2.94076659151 6 0.368995644196 -2.22589299626
4917 2.53521745843 2.93000686207 0 0.359205724871 1.62870907972
4918 2.53521745843 2.9011900794 0 0.332986294432 1.62870907972
4919 2.66864995624 2.96937555142 0 0.262503030682 1.6667073128
4920 2.40178496062 2.9335241643 0 0.505262972056 1.58939255683
4921 2.40178496062 2.80613665327 0 0.384218309599 1.58939255683
4922 2.40178496062 2.7549887266 0 0.335617128292 1.58939255683
4923 2.53521745843 2.90285070091 0 0.334497238613 1.62870907972
4924 2.40178496062 2.72613469268 0 0.30819978755 1.58939255683
4925 2.40178496062 2.61215371042 0 0.199894119181 1.58939255683
4926 2.2683524628 2.67810606803 0 0.407468366028 1.5486507266
4927 2.2683524628 2.68222331144 0 0.411562647133 1.5486507266
4928 2.2683524628 2.44843446721 0 0.179077668017 1.5486507266
4929 2.40178496062 2.51839819626 0 0.110806857219 1.58939255683
4930 2.53521745843 2.53416135673 0 -0.000960911747898 1.62870907972
4931 2.66864995624 2.36433486913 0 -0.265636294115 1.6667073128
4932 2.80208245405 2.40007254191 2 -0.337241836645 0.48761324444
4933 2.80208245405 2.35848446231 9 -0.372129633994 -3.76792519034
4934 3.06894744968 2.38227820802 10 -0.534506204698 -4.00576319769
4935 2.80208245405 2.30284677973 9 -0.41880349375 -3.76792519034
4936 2.13491996499 2.21651210666 0 0.0851101385861 1.50636099959
4937 2.13491996499 2.22686403294 8 0.0959084074205 -4.13829462888
4938 2.00148746718 2.21157925694 0 0.230477888915 1.46238178872
4939 2.13491996499 2.25877855112 8 0.129198979407 -4.13829462888
4940 2.13491996499 2.3149377512 0 0.187779587834 1.50636099959
4941 2.13491996499 2.36495049505 0 0.23994872414 1.50636099959
4942 2.2683524628 2.47577296343 8 0.206263694558 -3.91311326993
4943 2.00148746718 2.48827958043 0 0.534027620657 1.46238178872
4944 1.86805496937 2.40138025684 0 0.617110654338 1.41654804187
4945 1.86805496937 2.46174688756 0 0.686960878696 1.41654804187
4946 1.73462247156 2.37940005882 0 0.789517184312 1.3686653164
4947 1.73462247156 2.47150279384 0 0.902295130478 1.3686653164
4948 2.00148746718 2.32017057151 0 0.349606280211 1.46238178872
4949 2.2683524628 2.40155474953 2 0.132459403487 0.183209727465
4950 2.2683524628 2.39330457798 2 0.124255244015 0.183209727465
4951 2.40178496062 2.43044407411 7 0.02723212575 -3.04289054938
4952 2.2683524628 2.42742084109 2 0.158181237118 0.183209727465
4953 2.13491996499 2.32702872267 2 0.200391884027 0.0951970924729
4954 2.13491996499 2.36894618175 8 0.2441166923 -4.13829462888
4955 1.86805496937 2.51556318008 0 0.749231707159 1.41654804187
4956 1.86805496937 2.49388491324 0 0.724147786057 1.41654804187
4957 1.73462247156 2.40403097736 0 0.819677248549 1.3686653164
4958 1.73462247156 2.41959023625 0 0.838729248055 1.3686653164
4959 1.73462247156 2.42539751005 0 0.845840137991 1.3686653164
4960 2.00148746718 2.45748848152 8 0.500248730569 -4.38279810953
4961 2.00148746718 2.42615037741 8 0.465869757047 -4.38279810953
4962 1.86805496937 2.48259386335 0 0.711082912979 1.41654804187
4963 1.86805496937 2.45162631115 0 0.675250360406 1.41654804187
4964 1.73462247156 2.45238506029 0 0.878885850339 1.3686653164
4965 1.73462247156 2.44915988629 7 0.874936689655 -4.15452913767
4966 1.86805496937 2.3779394177 7 0.58998726095 -3.89155929741
4967 1.86805496937 2.40511518479 0 0.621432339216 1.41654804187
4968 1.86805496937 2.41355161259 2 0.631194129259 -0.100054055069
4969 1.73462247156 2.62213116361 0 1.086736539 1.3686653164
4970 1.73462247156 2.56200372512 0 1.01311170018 1.3686653164
4971 1.86805496937 2.53579845113 0 0.772645937935 1.41654804187
4972 1.86805496937 2.56797176747 0 0.809873680115 1.41654804187
4973 1.86805496937 2.50644838741 0 0.738684981175 1.41654804187
4974 1.86805496937 2.43885109303 0 0.660468156382 1.41654804187
4975 2.00148746718 2.48348985394 0 0.528773126644 1.46238178872
4976 2.00148746718 2.4872463484 0 0.532894129726 1.46238178872
4977 2.00148746718 2.50039996079 8 0.547324093024 -4.38279810953
4978 1.73462247156 2.49003627095 0 0.924989000352 1.3686653164
4979 1.73462247156 2.52371336144 6 0.966225920149 -3.36550135852
4980 1.60118997374 2.53446328791 0 1.21387890831 1.31850176608
4981 1.60118997374 2.63559258896 0 1.34541457282 1.31850176608
4982 1.73462247156 2.64653269287 0 1.11661572068 1.3686653164
4983 1.73462247156 2.71666699343 2 1.20249376079 -0.209390241906
4984 1.73462247156 2.83140672483 2 1.34299025362 -0.209390241906
4985 1.73462247156 2.88997157141 0 1.41470173008 1.3686653164
4986 1.86805496937 2.8882874228 2 1.1805109034 -0.100054055069
4987 1.60118997374 2.90904617194 0 1.70108694848 1.31850176608
4988 1.60118997374 2.83845701402 0 1.60927387651 1.31850176608
4989 1.60118997374 2.88823252622 0 1.67401530166 1.31850176608
4990 1.46775747593 2.83038917753 0 1.89080944205 1.26577706173
4991 1.33432497812 2.7700009803 0 2.13618269768 1.21014667281
4992 1.33432497812 2.72855014214 0 2.07450682991 1.21014667281
4993 1.46775747593 2.81570434271 8 1.87043253148 -5.63333035885
4994 1.60118997374 2.78465052446 2 1.53928948735 -0.328400584921
4995 1.33432497812 2.78140378394 0 2.1531492499 1.21014667281
4996 1.46775747593 2.79189883345 0 1.83739962784 1.26577706173
4997 1.60118997374 2.74069993138 7 1.48212434919 -4.44565646241
4998 1.60118997374 2.71490834232 0 1.44857804984 1.31850176608
4999 1.60118997374 2.7128536418 0 1.44590556624 1.31850176608
5000 1.60118997374 2.63998823645 0 1.35113185166 1.31850176608
5001 1.33432497812 2.64219782374 0 1.94602078697 1.21014667281
5002 1.33432497812 2.7015625919 0 2.03435129497 1.21014667281
5003 1.46775747593 2.7876188609 0 1.83146066979 1.26577706173
5004 1.60118997374 2.76785021076 0 1.51743785382 1.31850176608
5005 1.46775747593 2.75512596804 0 1.78637301439 1.26577706173
5006 1.46775747593 2.81452602686 0 1.86879748164 1.26577706173
5007 1.60118997374 2.75749632389 0 1.50397088256 1.31850176608
5008 1.60118997374 2.80695225958 0 1.56829664471 1.31850176608
5009 1.60118997374 2.92824036859 2 1.72605222941 -0.328400584921
5010 1.46775747593 2.90462895795 0 1.99382574324 1.26577706173
5011 1.46775747593 2.9127301245 0 2.00506705092 1.26577706173
5012 1.46775747593 2.94026271934 0 2.04327171784 1.26577706173
5013 1.46775747593 2.98095872954 7 2.09974214946 -4.77094193128
5014 1.46775747593 3.06870502892 2 2.22150031139 -0.458999793419
5015 1.33432497812 3.09516321929 0 2.62000073729 1.21014667281
5016 1.33432497812 2.98596608176 0 2.45752324551 1.21014667281
5017 1.46775747593 3.04114890697 0 2.18326299789 1.26577706173
5018 1.46775747593 2.94645426919 5 2.05186321098 -3.04616507614
5019 1.46775747593 2.97901382217 0 2.09704336504 1.26577706173
5020 1.46775747593 3.02460739143 5 2.16030972759 -3.04616507614
5021 1.46775747593 3.07500833252 5 2.23024687581 -3.04616507614
5022 1.60118997374 2.97641995883 2 1.78871788963 -0.328400584921
5023 1.46775747593 2.9910185276 8 2.1137012854 -5.63333035885
5024 1.60118997374 3.01126360161 8 1.83403790726 -5.26910763791
5025 1.33432497812 3.11829036369 0 2.65441226582 1.21014667281
5026 1.33432497812 3.0761278306 0 2.59167744715 1.21014667281
5027 1.46775747593 3.03355161259 0 2.17272087125 1.26577706173
5028 1.60118997374 2.98840309774 0 1.80430397717 1.31850176608
5029 2.00148746718 3.02805019116 2 1.12617446753 0.00108681415723
5030 2.00148746718 3.02522301735 2 1.12307296104 0.00108681415723
5031 2.00148746718 3.09071659641 2 1.19492166039 0.00108681415723
5032 1.60118997374 3.10664444662 2 1.9580967379 -0.328400584921
5033 1.86805496937 3.09077345358 8 1.41480747602 -4.64986034588
5034 1.73462247156 3.13227722772 0 1.71140013166 1.3686653164
5035 2.13491996499 3.16002156651 0 1.06930076341 1.50636099959
5036 2.13491996499 3.16503872169 9 1.07453424257 -4.84387658244
5037 2.00148746718 3.23592588962 7 1.35422122839 -3.65215062225
5038 2.00148746718 3.2845897461 2 1.40760714567 0.00108681415723
5039 1.86805496937 3.24536810117 0 1.59368893237 1.41654804187
5040 2.13491996499 3.27169689246 5 1.18579117872 -2.0215487682
5041 1.86805496937 3.27708459955 6 1.63038809052 -3.13325824895
5042 1.86805496937 3.28963631017 6 1.64491167403 -3.13325824895
5043 1.33432497812 3.26134300559 0 2.86726431462 1.21014667281
5044 1.46775747593 3.25912361533 0 2.48572817334 1.26577706173
5045 1.60118997374 3.20940888148 0 2.09175916894 1.31850176608
5046 1.60118997374 3.18224291736 0 2.05642526368 1.31850176608
5047 1.60118997374 3.19154984805 0 2.06853049234 1.31850176608
5048 1.60118997374 3.22838937359 0 2.11644649118 1.31850176608
5049 1.46775747593 3.26531320459 0 2.49431694593 1.26577706173
5050 1.46775747593 3.23404764239 0 2.45093235408 1.26577706173
5051 1.73462247156 3.25350847956 0 1.85984536067 1.3686653164
5052 1.73462247156 3.2130516616 0 1.81030680096 1.3686653164
5053 2.00148746718 3.20665817077 5 1.32211353841 -2.19085564769
5054 1.73462247156 3.24056465052 8 1.84399590241 -4.94355691683
5055 1.60118997374 3.25621801784 2 2.15264232341 -0.328400584921
5056 1.60118997374 3.21787079698 0 2.10276531322 1.31850176608
5057 1.73462247156 3.2081893932 0 1.80435305112 1.3686653164
5058 1.46775747593 3.19202627193 3 2.39262283146 -1.32138822099
5059 1.33432497812 3.20449367709 0 2.78267660003 1.21014667281
5060 1.60118997374 3.17970787178 9 2.05312801054 -6.09255881341
5061 1.60118997374 3.17055386727 0 2.0412216881 1.31850176608
5062 1.60118997374 3.19249289285 0 2.06975708071 1.31850176608
5063 1.73462247156 3.23263601608 2 1.83428744903 -0.209390241906
5064 1.86805496937 3.27322811489 0 1.62592575238 1.41654804187
5065 1.86805496937 3.24128810901 0 1.58896797372 1.41654804187
5066 1.86805496937 3.2422331144 0 1.59006143939 1.41654804187
5067 1.73462247156 3.24548769728 0 1.85002407413 1.3686653164
5068 1.86805496937 3.27813155573 0 1.63159952344 1.41654804187
5069 2.00148746718 3.32479756887 8 1.45171650434 -4.38279810953
5070 1.86805496937 3.33768454073 0 1.70050827839 1.41654804187
5071 2.2683524628 3.37808058034 8 1.10353904643 -3.91311326993
5072 2.00148746718 3.36398980492 0 1.49471172961 1.46238178872
5073 1.86805496937 3.35415939614 0 1.71957133248 1.41654804187
5074 2.00148746718 3.34457602196 8 1.47341414479 -4.38279810953
5075 2.00148746718 3.36551514557 8 1.49638508055 -4.38279810953
5076 2.00148746718 3.42935790609 0 1.56642277542 1.46238178872
5077 1.86805496937 3.39525144594 7 1.76711894054 -3.89155929741
5078 1.86805496937 3.39787667876 0 1.77015659726 1.41654804187
5079 1.73462247156 3.38899519655 0 2.02574611997 1.3686653164
5080 1.73462247156 3.37159298108 2 2.00443745722 -0.209390241906
5081 1.46775747593 3.35140672483 0 2.61378168521 1.26577706173
5082 1.46775747593 3.345162239 0 2.60511673726 1.26577706173
5083 1.46775747593 3.37590824429 0 2.64778038368 1.26577706173
5084 1.46775747593 3.34937751201 0 2.6109659172 1.26577706173
5085 1.60118997374 3.35530830311 0 2.28152590497 1.31850176608
5086 1.60118997374 3.3700009803 0 2.30063620275 1.31850176608
5087 1.60118997374 3.33653759435 9 2.25711144127 -6.09255881341
5088 1.60118997374 3.33389863739 0 2.2536790339 1.31850176608
5089 1.60118997374 3.35213606509 0 2.2773998759 1.31850176608
5090 1.60118997374 3.33343005588 0 2.25306956483 1.31850176608
5091 1.60118997374 3.33329869621 0 2.25289870949 1.31850176608
5092 1.60118997374 3.32202529164 2 2.23823575082 -0.328400584921
5093 1.46775747593 3.31963729046 0 2.56969791232 1.26577706173
5094 1.73462247156 3.34619939222 0 1.97334351851 1.3686653164
5095 1.73462247156 3.34551514557 0 1.97250567226 1.3686653164
5096 1.60118997374 3.33570042153 0 2.2560225572 1.31850176608
5097 1.86805496937 3.34987746299 3 1.71461670792 -0.858355103538
5098 1.73462247156 3.34823448682 3 1.9758354509 -0.998418021059
5099 2.00148746718 3.37261641016 8 1.50417541101 -4.38279810953
5100 1.86805496937 3.37210469562 0 1.7403358373 1.41654804187
5101 2.13491996499 3.38687775708 2 1.30593828051 0.0951970924729
5102 2.13491996499 3.38781884129 3 1.30691994132 -0.610384861086
5103 2.13491996499 3.43296147437 0 1.35400898297 1.50636099959
5104 1.86805496937 3.46398196255 0 1.84664701671 1.41654804187
5105 1.86805496937 3.4636231742 0 1.84623186273 1.41654804187
5106 1.86805496937 3.43668659935 9 1.81506355378 -5.40816139435
5107 2.00148746718 3.45066562102 0 1.58979806848 1.46238178872
5108 2.13491996499 3.45843348691 3 1.3805792687 -0.610384861086
5109 1.86805496937 3.44261542986 0 1.82192380316 1.41654804187
5110 1.86805496937 3.45543182041 0 1.83675364781 1.41654804187
5111 1.86805496937 3.48734045682 0 1.87367512885 1.41654804187
5112 1.86805496937 3.49099696108 0 1.87790606969 1.41654804187
5113 1.86805496937 3.45342613469 0 1.834432869 1.41654804187
5114 1.86805496937 3.43851779237 0 1.8171824271 1.41654804187
5115 1.86805496937 3.47296539555 0 1.85704174642 1.41654804187
5116 1.86805496937 3.45088128615 0 1.83148822492 1.41654804187
5117 1.73462247156 3.41992941868 0 2.06362445266 1.3686653164
5118 1.86805496937 3.44734829919 0 1.82740020594 1.41654804187
5119 2.00148746718 3.49555141653 2 1.63903932348 0.00108681415723
5120 2.13491996499 3.50488383492 4 1.42903240985 -1.31596681464
5121 2.00148746718 3.51984903441 9 1.66569464247 -5.11344559681
5122 2.00148746718 3.53294186844 0 1.68005792983 1.46238178872
5123 1.86805496937 3.54575041663 0 1.94126128943 1.41654804187
5124 2.2683524628 3.5575433781 10 1.28200096119 -5.27855426906
5125 1.86805496937 3.5284874032 7 1.92128625775 -3.89155929741
5126 1.86805496937 3.5446642486 0 1.94000448448 1.41654804187
5127 1.86805496937 3.54401529262 0 1.93925357755 1.41654804187
5128 1.86805496937 3.55037937457 0 1.94661745635 1.41654804187
5129 1.86805496937 3.5604215273 0 1.9582372306 1.41654804187
5130 1.86805496937 3.55381041074 0 1.95058750808 1.41654804187
5131 1.86805496937 3.55780805803 0 1.95521318549 1.41654804187
5132 2.00148746718 3.56823644741 8 1.71877729178 -4.38279810953
5133 1.73462247156 3.56832467405 0 2.24533145752 1.3686653164
5134 1.73462247156 3.5484854426 0 2.22103871772 1.3686653164
5135 1.86805496937 3.55409665719 0 1.95091872382 1.41654804187
5136 1.86805496937 3.56885599451 3 1.96799675205 -0.858355103538
5137 1.60118997374 3.5554592687 0 2.54185589825 1.31850176608
5138 1.73462247156 3.54459758847 0 2.21627811855 1.3686653164
5139 1.73462247156 3.5193039898 0 2.18530661583 1.3686653164
5140 1.73462247156 3.49788648172 0 2.15908130804 1.3686653164
5141 1.60118997374 3.48900499951 0 2.45542094451 1.31850176608
5142 1.60118997374 3.46795020096 0 2.42803563788 1.31850176608
5143 1.60118997374 3.43572590922 0 2.38612252681 1.31850176608
5144 1.60118997374 3.4548142339 3 2.41095010343 -1.15185176042
5145 1.60118997374 3.45803548672 3 2.41513988449 -1.15185176042
5146 1.73462247156 3.47771983139 9 2.13438765042 -5.73258469598
5147 1.73462247156 3.47025585727 8 2.12524816426 -4.94355691683
5148 1.46775747593 3.4826546417 0 2.79590338411 1.26577706173
5149 1.60118997374 3.46991079306 0 2.43058571765 1.31850176608
5150 1.73462247156 3.50020194099 0 2.16191654133 1.3686653164
5151 2.00148746718 3.50749534359 2 1.65214222054 0.00108681415723
5152 2.00148746718 3.50645426919 0 1.65100012626 1.46238178872
5153 2.00148746718 3.51381825311 8 1.65907866884 -4.38279810953
5154 2.00148746718 3.54166650328 8 1.68962915307 -4.38279810953
5155 1.86805496937 3.51782374277 0 1.90894733698 1.41654804187
5156 2.00148746718 3.53153024213 2 1.67850932742 0.00108681415723
5157 2.13491996499 3.54274286835 0 1.4685238059 1.50636099959
5158 2.13491996499 3.52463680031 0 1.44963706108 1.50636099959
5159 2.00148746718 3.5469973532 0 1.69547727801 1.46238178872
5160 2.00148746718 3.55445544554 0 1.70365906074 1.46238178872
5161 2.00148746718 3.52396431722 9 1.67020924867 -5.11344559681
5162 1.73462247156 3.54262719341 0 2.21386540944 1.3686653164
5163 1.73462247156 3.49917459073 0 2.16065857161 1.3686653164
5164 1.73462247156 3.47139496128 0 2.12664297421 1.3686653164
5165 1.86805496937 3.47552985001 0 1.86000907651 1.41654804187
5166 2.00148746718 3.50775022057 0 1.65242182931 1.46238178872
5167 2.13491996499 3.50753063425 9 1.43179333085 -4.84387658244
5168 2.13491996499 3.50815410254 4 1.43244368114 -1.31596681464
5169 2.00148746718 3.50178021763 2 1.64587253161 0.00108681415723
5170 1.73462247156 3.49364572101 0 2.15388858187 1.3686653164
5171 1.73462247156 3.48962650721 0 2.14896713542 1.3686653164
5172 1.86805496937 3.49103617292 0 1.87795144171 1.41654804187
5173 1.73462247156 3.49874718165 0 2.16013521779 1.3686653164
5174 1.86805496937 3.51723948632 0 1.90827129389 1.41654804187
5175 2.00148746718 3.53601607686 3 1.68343044175 -0.729560673124
5176 2.00148746718 3.54835604353 0 1.69696780783 1.46238178872
