iteration WT PI FT TD FD
5244 3.79071900002 3.4295855 8 -0.228729714754 -2.17909787314
5245 3.91300025808 3.4390605 7 -0.292164192869 -1.57010507382
5246 4.03528151615 3.4552585 8 -0.348270369891 -1.98217848055
5247 4.03528151615 3.4455005 7 -0.354129486124 -1.48222407304
5248 4.15756277421 3.4710675 7 -0.40177000054 -1.39753226499
5249 4.27984403228 3.503708 7 -0.443028660341 -1.31581860224
5250 4.27984403228 3.4548965 9 -0.470890906848 -2.28327680526
5251 4.27984403228 3.3940075 7 -0.505647149282 -1.31581860224
5252 4.27984403228 3.443336 8 -0.477489792372 -1.79954770375
5253 4.27984403228 3.4288215 8 -0.485774859967 -1.79954770375
5254 4.27984403228 3.4131935 11 -0.494695528015 -3.25073500829
5255 4.03528151615 3.417315 10 -0.371053253349 -2.98208729558
5256 3.91300025808 3.399062 10 -0.316821608224 -3.09596047234
5257 3.79071900002 3.3698765 11 -0.266547370933 -3.73216444662
5258 3.79071900002 3.3870225 8 -0.255687675865 -2.17909787314
5259 3.79071900002 3.43366 8 -0.226149064599 -2.17909787314
5260 3.79071900002 3.463365 8 -0.207334924741 -2.17909787314
5261 3.79071900002 3.458451 10 -0.210447285733 -3.21447558879
5262 3.79071900002 3.4722745 10 -0.201691949516 -3.21447558879
5263 3.79071900002 3.463101 11 -0.20750213339 -3.73216444662
5264 3.91300025808 3.4719295 10 -0.271901818397 -3.09596047234
5265 3.91300025808 3.457324 10 -0.280905503035 -3.09596047234
5266 3.91300025808 3.4425295 11 -0.290025698329 -3.60457893852
5267 3.91300025808 3.448192 11 -0.286535002066 -3.60457893852
5268 3.91300025808 3.439968 10 -0.291604756779 -3.09596047234
5269 3.91300025808 3.4614475 10 -0.278363536405 -3.09596047234
5270 3.91300025808 3.489098 10 -0.261318150621 -3.09596047234
5271 3.91300025808 3.4567975 10 -0.281230068435 -3.09596047234
5272 4.15756277421 3.4871315 12 -0.392368576333 -3.85586670474
5273 4.03528151615 3.464869 10 -0.342499818902 -2.98208729558
5274 4.03528151615 3.4646165 9 -0.342651430589 -2.48213288806
5275 4.03528151615 3.44456 9 -0.354694202133 -2.48213288806
5276 4.15756277421 3.4654545 14 -0.405054997681 -4.83920048064
5277 4.03528151615 3.473147 13 -0.337529357314 -4.48195051812
5278 4.15756277421 3.451696 13 -0.413107132575 -4.34753359269
5279 4.15756277421 3.4489535 14 -0.414712175272 -4.83920048064
5280 4.27984403228 3.459706 14 -0.46814558096 -4.70192231282
5281 4.15756277421 3.4346815 13 -0.423064835025 -4.34753359269
5282 4.15756277421 3.4597865 13 -0.408372183463 -4.34753359269
5283 4.15756277421 3.439824 13 -0.420055197078 -4.34753359269
5284 4.15756277421 3.4610865 13 -0.407611361036 -4.34753359269
5285 4.15756277421 3.434595 13 -0.423115458979 -4.34753359269
5286 4.15756277421 3.4425125 13 -0.418481757774 -4.34753359269
5287 4.03528151615 3.4637795 12 -0.343154000818 -3.9819961106
5288 4.15756277421 3.4682535 12 -0.40341688847 -3.85586670474
5289 4.15756277421 3.47519 12 -0.399357315574 -3.85586670474
5290 4.15756277421 3.4819695 12 -0.395389626617 -3.85586670474
5291 4.52440654841 3.4755255 13 -0.570593888212 -3.97342811692
5292 4.52440654841 3.4644375 13 -0.576625787675 -3.97342811692
5293 4.40212529034 3.444491 13 -0.533480396892 -4.09359306512
5294 4.15756277421 3.4005045 11 -0.443066856633 -3.36419981679
5295 4.15756277421 3.3904485 11 -0.448952110731 -3.36419981679
5296 4.15756277421 3.3739815 11 -0.45858938989 -3.36419981679
5297 4.03528151615 3.3795505 11 -0.393728657631 -3.48204170309
5298 4.03528151615 3.397163 11 -0.383153367136 -3.48204170309
5299 4.03528151615 3.3876365 11 -0.38887348097 -3.48204170309
5300 4.03528151615 3.383477 11 -0.391371020831 -3.48204170309
5301 4.03528151615 3.3568435 11 -0.407362901564 -3.48204170309
5302 4.15756277421 3.3550385 12 -0.469675743148 -3.85586670474
5303 4.03528151615 3.334533 11 -0.420759070115 -3.48204170309
5304 4.03528151615 3.3143565 11 -0.432873894738 -3.48204170309
5305 4.03528151615 3.333254 12 -0.421527035852 -3.9819961106
5306 4.03528151615 3.3525045 12 -0.409968220824 -3.9819961106
5307 4.03528151615 3.3897145 12 -0.387625761813 -3.9819961106
5308 4.03528151615 3.4063205 12 -0.37765481652 -3.9819961106
5309 4.03528151615 3.3901105 12 -0.387387986651 -3.9819961106
5310 4.03528151615 3.3976125 11 -0.382883468309 -3.48204170309
5311 4.03528151615 3.4039995 11 -0.379048443163 -3.48204170309
5312 4.03528151615 3.411644 11 -0.374458361789 -3.48204170309
5313 4.15756277421 3.385233 11 -0.452004471783 -3.36419981679
5314 4.15756277421 3.399896 11 -0.443422980054 -3.36419981679
5315 4.15756277421 3.403037 12 -0.44158471602 -3.85586670474
5316 4.03528151615 3.417163 11 -0.371144520583 -3.48204170309
5317 4.03528151615 3.418227 11 -0.370505649947 -3.48204170309
5318 4.03528151615 3.4500145 11 -0.351419089457 -3.48204170309
5319 4.15756277421 3.4725635 11 -0.400894469501 -3.36419981679
5320 4.03528151615 3.507957 10 -0.316627959889 -2.98208729558
5321 4.03528151615 3.4949075 10 -0.324463432043 -2.98208729558
5322 4.03528151615 3.4731715 9 -0.337514646477 -2.48213288806
5323 4.03528151615 3.431607 9 -0.362471731603 -2.48213288806
5324 3.91300025808 3.4321315 10 -0.296435633823 -3.09596047234
5325 4.03528151615 3.425501 12 -0.366138032455 -3.9819961106
5326 3.91300025808 3.420218 9 -0.303779812176 -2.58734200617
5327 4.03528151615 3.3913355 9 -0.3866524448 -2.48213288806
5328 4.03528151615 3.388786 11 -0.388183272514 -3.48204170309
5329 3.79071900002 3.402026 9 -0.246184967655 -2.69678673097
5330 3.79071900002 3.4105935 9 -0.240758603634 -2.69678673097
5331 3.79071900002 3.3913295 9 -0.252959768092 -2.69678673097
5332 3.79071900002 3.410124 8 -0.241055969016 -2.17909787314
5333 3.79071900002 3.3994975 8 -0.247786433827 -2.17909787314
5334 3.79071900002 3.4175405 8 -0.236358609371 -2.17909787314
5335 3.91300025808 3.412698 7 -0.308415580104 -1.57010507382
5336 3.91300025808 3.42175 9 -0.302835397752 -2.58734200617
5337 4.03528151615 3.4283735 9 -0.364413261869 -2.48213288806
5338 4.03528151615 3.430751 8 -0.362985710235 -1.98217848055
5339 3.91300025808 3.4294295 7 -0.298101304693 -1.57010507382
5340 4.27984403228 3.4522535 8 -0.472399566027 -1.79954770375
5341 4.03528151615 3.413062 7 -0.373606934569 -1.48222407304
5342 4.03528151615 3.4203375 7 -0.369238416414 -1.48222407304
5343 4.03528151615 3.391205 7 -0.386730802524 -1.48222407304
5344 4.15756277421 3.4060175 9 -0.439840384294 -2.38086604089
5345 3.91300025808 3.407347 7 -0.311714249543 -1.57010507382
5346 3.79071900002 3.3881495 7 -0.254973872275 -1.66140901532
5347 3.79071900002 3.367957 7 -0.267763117153 -1.66140901532
5348 3.79071900002 3.425932 9 -0.231043717783 -2.69678673097
5349 3.79071900002 3.408259 8 -0.242237196784 -2.17909787314
5350 3.79071900002 3.3672165 7 -0.268232124746 -1.66140901532
5351 3.91300025808 3.355219 7 -0.343848998287 -1.57010507382
5352 4.03528151615 3.315293 8 -0.432311580498 -1.98217848055
5353 3.91300025808 3.34452 10 -0.35044448779 -3.09596047234
5354 3.91300025808 3.3256765 10 -0.362060723555 -3.09596047234
5355 3.91300025808 3.3422605 12 -0.351837375773 -4.1131974047
5356 4.15756277421 3.3774515 12 -0.456558579257 -3.85586670474
5357 4.40212529034 3.3879905 13 -0.564955783131 -4.09359306512
5358 4.03528151615 3.4129005 9 -0.373703906005 -2.48213288806
5359 4.03528151615 3.419942 8 -0.369475891355 -1.98217848055
5360 4.03528151615 3.4125175 7 -0.373933875416 -1.48222407304
5361 4.27984403228 3.4150625 15 -0.493628678221 -5.18565141433
5362 4.15756277421 3.3750915 13 -0.457939764586 -4.34753359269
5363 4.15756277421 3.401638 13 -0.442403478002 -4.34753359269
5364 4.03528151615 3.378132 11 -0.394580385073 -3.48204170309
5365 4.03528151615 3.3539985 10 -0.409071159986 -2.98208729558
5366 4.03528151615 3.3334015 11 -0.421438470608 -3.48204170309
5367 3.91300025808 3.3318585 10 -0.358249777102 -3.09596047234
5368 3.91300025808 3.3210235 10 -0.364929104961 -3.09596047234
5369 3.91300025808 3.2982565 10 -0.378964015655 -3.09596047234
5370 3.91300025808 3.31314 10 -0.369788955554 -3.09596047234
5371 3.91300025808 3.292612 10 -0.382443615664 -3.09596047234
5372 4.03528151615 3.262758 11 -0.46385581818 -3.48204170309
5373 4.15756277421 3.251864 15 -0.530058415073 -5.33086736859
5374 4.15756277421 3.244336 13 -0.534464162173 -4.34753359269
5375 4.27984403228 3.244673 12 -0.590889246964 -3.7344641098
5376 4.15756277421 3.248078 13 -0.53227416408 -4.34753359269
5377 4.27984403228 3.2520345 13 -0.586687205894 -4.21819321131
5378 4.15756277421 3.246589 11 -0.533145598383 -3.36419981679
5379 4.15756277421 3.194642 11 -0.56354747732 -3.36419981679
5380 3.91300025808 3.2003955 11 -0.439291261029 -3.60457893852
5381 3.91300025808 3.159474 10 -0.464517667581 -3.09596047234
5382 4.15756277421 3.1777225 9 -0.573449581209 -2.38086604089
5383 4.27984403228 3.1636575 12 -0.637133960441 -3.7344641098
5384 4.03528151615 3.2117565 10 -0.494479277552 -2.98208729558
5385 4.03528151615 3.216736 10 -0.491489374982 -2.98208729558
5386 4.15756277421 3.241671 13 -0.536023848149 -4.34753359269
5387 4.15756277421 3.2664365 12 -0.521529888289 -3.85586670474
5388 4.15756277421 3.3203125 11 -0.489999065919 -3.36419981679
5389 4.15756277421 3.3236695 11 -0.488034388313 -3.36419981679
5390 4.03528151615 3.3219385 10 -0.42832134101 -2.98208729558
5391 4.03528151615 3.326651 10 -0.425491756541 -2.98208729558
5392 4.03528151615 3.3378855 14 -0.418746087211 -4.98190492563
5393 4.03528151615 3.367353 17 -0.401052552922 -6.48176814817
5394 4.03528151615 3.396566 13 -0.383511831205 -4.48195051812
5395 4.03528151615 3.3751675 13 -0.396360396353 -4.48195051812
5396 4.15756277421 3.3566075 14 -0.468757489003 -4.83920048064
5397 3.91300025808 3.364173 13 -0.338329228868 -4.62181587087
5398 3.91300025808 3.4060455 13 -0.312516570282 -4.62181587087
5399 3.91300025808 3.3995735 13 -0.316506289701 -4.62181587087
5400 3.91300025808 3.379728 13 -0.328740216884 -4.62181587087
5401 3.91300025808 3.38338 12 -0.326488910438 -4.1131974047
5402 3.79071900002 3.3376715 11 -0.286944926029 -3.73216444662
5403 3.79071900002 3.2615925 12 -0.335130785186 -4.24985330444
5404 3.79071900002 3.3042865 11 -0.308089853117 -3.73216444662
5405 3.91300025808 3.282377 13 -0.388753068423 -4.62181587087
5406 4.03528151615 3.2225355 11 -0.488007109703 -3.48204170309
5407 4.03528151615 3.232054 11 -0.482291799407 -3.48204170309
5408 4.40212529034 3.2155455 14 -0.661021711398 -4.56970991997
5409 4.27984403228 3.222819 12 -0.603363797739 -3.7344641098
5410 4.15756277421 3.24554 12 -0.533759523556 -3.85586670474
5411 4.03528151615 3.232699 9 -0.481904514106 -2.48213288806
5412 4.03528151615 3.292223 9 -0.446163784996 -2.48213288806
5413 4.03528151615 3.223766 10 -0.487268265419 -2.98208729558
5414 4.27984403228 3.250508 13 -0.587558552181 -4.21819321131
5415 4.27984403228 3.216985 13 -0.606693921708 -4.21819321131
5416 4.03528151615 3.2499875 12 -0.471523766925 -3.9819961106
5417 4.15756277421 3.2092605 10 -0.554992029128 -2.87253292884
5418 4.15756277421 3.197845 13 -0.56167292791 -4.34753359269
5419 4.40212529034 3.219099 13 -0.659042122102 -4.09359306512
5420 4.40212529034 3.2535265 12 -0.639863196964 -3.61747621027
5421 4.40212529034 3.2553835 12 -0.638828696522 -3.61747621027
5422 4.40212529034 3.3264135 11 -0.59925919387 -3.14135935543
5423 4.40212529034 3.307039 13 -0.610052370403 -4.09359306512
5424 4.40212529034 3.2987745 12 -0.614656370891 -3.61747621027
5425 4.52440654841 3.260699 15 -0.687460036297 -4.91104461295
5426 4.40212529034 3.2515015 13 -0.640991287108 -4.09359306512
5427 4.40212529034 3.2617655 12 -0.635273402056 -3.61747621027
5428 4.40212529034 3.258799 11 -0.636925984481 -3.14135935543
5429 4.27984403228 3.2002755 14 -0.616231924187 -4.70192231282
5430 4.27984403228 3.228973 15 -0.599851013559 -5.18565141433
5431 4.27984403228 3.253742 14 -0.585712542425 -4.70192231282
5432 4.27984403228 3.264459 12 -0.579595137801 -3.7344641098
5433 4.52440654841 3.312158 14 -0.659466212843 -4.44223636494
5434 4.15756277421 3.3066375 12 -0.498002332604 -3.85586670474
5435 4.15756277421 3.266611 12 -0.52142776251 -3.85586670474
5436 4.15756277421 3.2648445 12 -0.522461603138 -3.85586670474
5437 4.15756277421 3.284052 13 -0.511220451778 -4.34753359269
5438 4.15756277421 3.3086915 13 -0.496800233169 -4.34753359269
5439 4.15756277421 3.3196445 14 -0.490390011597 -4.83920048064
5440 4.15756277421 3.295569 14 -0.504480150323 -4.83920048064
5441 4.15756277421 3.292882 15 -0.506052711754 -5.33086736859
5442 4.15756277421 3.2976635 14 -0.503254348343 -4.83920048064
5443 4.27984403228 3.288195 15 -0.566046316661 -5.18565141433
5444 4.40212529034 3.264362 18 -0.633826939806 -6.47417733935
5445 4.27984403228 3.232142 16 -0.598042106658 -5.66938051585
5446 4.27984403228 3.217941 17 -0.606148224328 -6.15310961736
5447 4.27984403228 3.21121 15 -0.609990367701 -5.18565141433
5448 4.27984403228 3.260403 14 -0.581910355974 -4.70192231282
5449 4.27984403228 3.2870625 14 -0.566692762563 -4.70192231282
5450 4.76896906454 3.31718 17 -0.754382289583 -5.56541535215
5451 4.52440654841 3.271021 14 -0.681844842731 -4.44223636494
5452 4.40212529034 3.2617975 17 -0.635255575446 -5.9980604845
5453 4.27984403228 3.2776225 17 -0.572081238784 -6.15310961736
5454 4.15756277421 3.2255535 16 -0.545456583125 -5.82253425654
5455 4.27984403228 3.2538535 16 -0.585648896758 -5.66938051585
5456 4.27984403228 3.197074 17 -0.618059382515 -6.15310961736
5457 4.27984403228 3.206608 17 -0.612617249858 -6.15310961736
5458 4.27984403228 3.2077445 18 -0.611968520703 -6.63683871887
5459 4.15756277421 3.17614 17 -0.574375736202 -6.31420114449
5460 4.15756277421 3.164595 17 -0.581132424602 -6.31420114449
5461 4.27984403228 3.190438 17 -0.621847298638 -6.15310961736
5462 4.40212529034 3.215881 18 -0.660834810537 -6.47417733935
5463 4.52440654841 3.210777 17 -0.714617727944 -5.84866110898
5464 4.52440654841 3.207912 18 -0.71617629504 -6.31746935699
5465 4.40212529034 3.190761 18 -0.674828699128 -6.47417733935
5466 4.52440654841 3.226791 18 -0.70590607228 -6.31746935699
5467 4.52440654841 3.201592 17 -0.719614390693 -5.84866110898
5468 4.52440654841 3.185529 17 -0.728352702478 -5.84866110898
5469 4.52440654841 3.1040885 17 -0.772656536191 -5.84866110898
5470 4.52440654841 3.13242 18 -0.757244130019 -6.31746935699
5471 4.52440654841 3.146847 18 -0.749395806286 -6.31746935699
5472 4.52440654841 3.1667205 18 -0.738584573063 -6.31746935699
5473 4.64668780647 3.154077 18 -0.793367451928 -6.16633792931
5474 4.40212529034 3.114631 17 -0.717239317696 -5.9980604845
5475 4.27984403228 3.127395 17 -0.657833072616 -6.15310961736
5476 4.40212529034 3.125265 17 -0.71131531247 -5.9980604845
5477 4.40212529034 3.0809915 17 -0.735979262571 -5.9980604845
5478 4.27984403228 3.106844 16 -0.669563853845 -5.66938051585
5479 4.52440654841 3.101104 17 -0.774280111583 -5.84866110898
5480 4.40212529034 3.0375245 15 -0.7601939264 -5.04582677481
5481 4.40212529034 3.020465 16 -0.769697459139 -5.52194362966
5482 4.40212529034 2.995887 16 -0.783389409529 -5.52194362966
5483 4.40212529034 2.972921 17 -0.796183344456 -5.9980604845
5484 4.40212529034 3.0167215 19 -0.77178289393 -6.9502941942
5485 4.40212529034 3.015857 17 -0.772264490932 -5.9980604845
5486 4.40212529034 2.986599 17 -0.788563582986 -5.9980604845
5487 4.40212529034 3.0393725 16 -0.759164439691 -5.52194362966
5488 4.52440654841 3.026313 16 -0.814966600826 -5.37985286097
5489 4.52440654841 3.0501 16 -0.80202641391 -5.37985286097
5490 4.40212529034 2.992577 15 -0.785233349467 -5.04582677481
5491 4.27984403228 2.982834 14 -0.740350393684 -4.70192231282
5492 4.27984403228 2.968963 16 -0.748268143011 -5.66938051585
5493 4.27984403228 2.9977385 14 -0.731842708956 -4.70192231282
5494 4.40212529034 3.0024345 13 -0.779741918066 -4.09359306512
5495 4.40212529034 3.017924 12 -0.771113003363 -3.61747621027
5496 4.40212529034 3.039725 12 -0.758968068444 -3.61747621027
5497 4.27984403228 3.0815985 11 -0.683974317449 -3.25073500829
5498 4.27984403228 3.023694 11 -0.71702696801 -3.25073500829
5499 4.40212529034 3.0295465 16 -0.764638323023 -5.52194362966
5500 4.40212529034 2.9985795 14 -0.78188946745 -4.56970991997
5501 4.64668780647 3.030669 16 -0.858962508646 -5.24277112582
5502 4.64668780647 3.015695 18 -0.866921639166 -6.16633792931
5503 4.64668780647 2.988476 18 -0.881389354783 -6.16633792931
5504 4.15756277421 3.0448825 14 -0.651193928295 -4.83920048064
5505 4.52440654841 3.0972205 17 -0.776392745202 -5.84866110898
5506 4.40212529034 3.1324815 15 -0.707295133449 -5.04582677481
5507 4.40212529034 3.131568 16 -0.707804027447 -5.52194362966
5508 4.40212529034 3.1620615 16 -0.690816661135 -5.52194362966
5509 4.40212529034 3.155587 16 -0.694423485645 -5.52194362966
5510 4.40212529034 3.139532 15 -0.703367429965 -5.04582677481
5511 4.52440654841 3.109802 16 -0.76954837804 -5.37985286097
5512 4.52440654841 3.051633 13 -0.801192458113 -3.97342811692
5513 4.64668780647 3.023854 16 -0.862584885733 -5.24277112582
5514 4.40212529034 3.020246 14 -0.769819459999 -4.56970991997
5515 4.40212529034 3.0695435 17 -0.74235673218 -5.9980604845
5516 4.40212529034 3.138353 16 -0.704024229115 -5.52194362966
5517 4.27984403228 3.1265525 15 -0.658313982703 -5.18565141433
5518 4.27984403228 3.1669235 15 -0.635269684664 -5.18565141433
5519 4.27984403228 3.1407305 15 -0.650220993735 -5.18565141433
5520 4.40212529034 3.1787925 16 -0.681496129686 -5.52194362966
5521 4.27984403228 3.168767 15 -0.634217390605 -5.18565141433
5522 4.27984403228 3.1969985 15 -0.618102478909 -5.18565141433
5523 4.27984403228 3.23803 15 -0.594681158778 -5.18565141433
5524 4.40212529034 3.2434995 15 -0.645449053688 -5.04582677481
5525 4.40212529034 3.259269 15 -0.636664156151 -5.04582677481
5526 4.40212529034 3.27204 15 -0.629549667648 -5.04582677481
5527 4.40212529034 3.3055895 15 -0.610859860113 -5.04582677481
5528 4.40212529034 3.3268295 15 -0.599027447944 -5.04582677481
5529 4.40212529034 3.2824525 15 -0.623749055986 -5.04582677481
5530 4.52440654841 3.340542 17 -0.644025246541 -5.84866110898
5531 4.40212529034 3.327908 15 -0.59842663549 -5.04582677481
5532 4.52440654841 3.280115 17 -0.676897684207 -5.84866110898
5533 4.52440654841 3.308331 15 -0.661548110321 -4.91104461295
5534 4.52440654841 3.298637 16 -0.666821670331 -5.37985286097
5535 4.52440654841 3.318128 17 -0.656218518056 -5.84866110898
5536 4.40212529034 3.340383 13 -0.591477043127 -4.09359306512
5537 4.27984403228 3.323338 13 -0.545986229817 -4.21819321131
5538 4.27984403228 3.3011695 16 -0.55864030133 -5.66938051585
5539 4.27984403228 3.30827 16 -0.554587242495 -5.66938051585
5540 4.40212529034 3.3098135 17 -0.608506747636 -5.9980604845
5541 4.40212529034 3.314177 19 -0.606075922284 -6.9502941942
5542 4.76896906454 3.290246 18 -0.768377802488 -6.0204395755
5543 4.8912503226 3.2904495 20 -0.81359432648 -6.77648884941
5544 5.13581283873 3.270063 22 -0.90848417561 -7.35586359498
5545 4.8912503226 3.2846545 20 -0.816539589286 -6.77648884941
5546 4.76896906454 3.258749 19 -0.784744352943 -6.47546379885
5547 4.8912503226 3.2506195 19 -0.833837608197 -6.32797464446
5548 4.64668780647 3.26528 18 -0.734259719106 -6.16633792931
5549 4.64668780647 3.3142765 18 -0.708216608478 -6.16633792931
5550 4.76896906454 3.3675 18 -0.728234884469 -6.0204395755
5551 4.76896906454 3.3717365 18 -0.72603350367 -6.0204395755
5552 4.8912503226 3.4203215 22 -0.747587912143 -7.67351725932
5553 4.64668780647 3.39259 20 -0.66659063225 -7.0899047328
5554 4.8912503226 3.4070265 20 -0.754344990486 -6.77648884941
