iteration WT PI FT TD FD
5578 1.0674599825 1.99906479757 0 1.62510599441 1.08831994326
5579 1.46775747593 2.02494657387 3 0.773164462668 -1.32138822099
5580 1.60118997374 2.01544162337 4 0.538803941545 -1.97530293592
5581 1.46775747593 1.99497304186 3 0.731572712481 -1.32138822099
5582 1.46775747593 2.03111851779 0 0.781728750317 1.26577706173
5583 1.60118997374 2.07323203607 0 0.613970092789 1.31850176608
5584 1.46775747593 2.11040878345 0 0.891753185238 1.26577706173
5585 1.33432497812 2.10785413195 0 1.15095578115 1.21014667281
5586 1.33432497812 2.11567101265 0 1.16258673776 1.21014667281
5587 1.46775747593 2.11298304088 5 0.895325265824 -3.04616507614
5588 1.33432497812 2.10996568964 5 1.15409762722 -3.3245307583
5589 1.33432497812 2.09614939712 0 1.13353997703 1.21014667281
5590 1.46775747593 2.06481129301 3 0.828481381595 -1.32138822099
5591 1.60118997374 2.08366826782 3 0.627544167394 -1.15185176042
5592 1.46775747593 2.09180276443 5 0.865935177044 -3.04616507614
5593 1.60118997374 2.06535633761 5 0.60372642236 -2.79875411142
5594 1.46775747593 2.0816880698 0 0.85189986574 1.26577706173
5595 1.60118997374 2.08236643466 0 0.625850914428 1.31850176608
5596 1.60118997374 2.06775218116 0 0.606842619837 1.31850176608
5597 1.60118997374 2.04132143907 2 0.572464994484 -0.328400584921
5598 1.33432497812 2.0227036565 0 1.02425799414 1.21014667281
5599 1.33432497812 2.08939319675 0 1.1234872365 1.21014667281
5600 1.33432497812 2.10527007156 0 1.14711088503 1.21014667281
5601 1.33432497812 2.09623370258 3 1.1336654175 -1.51065978586
5602 1.33432497812 2.12291343986 5 1.17336294889 -3.3245307583
5603 1.33432497812 2.12787373787 0 1.18074351579 1.21014667281
5604 1.20089248031 2.10281541025 6 1.44774519469 -4.60043785949
5605 1.20089248031 2.07033820214 6 1.39561355414 -4.60043785949
5606 1.33432497812 2.04691304774 2 1.06027982817 -0.603724299634
5607 1.20089248031 2.02801293991 2 1.32767405181 -0.766026698154
5608 1.20089248031 1.99503185962 2 1.27473360766 -0.766026698154
5609 0.934027484684 2.00237231644 0 2.04384219502 1.02083888963
5610 0.934027484684 1.98332124302 0 2.00739573451 1.02083888963
5611 1.60118997374 1.97365552397 5 0.484454091448 -2.79875411142
5612 1.33432497812 1.97808646211 5 0.957870815875 -3.3245307583
5613 1.0674599825 1.8953337908 0 1.44415600556 1.08831994326
5614 1.20089248031 1.8800999902 0 1.09024770964 1.15117888251
5615 1.20089248031 1.87468483482 0 1.08155543127 1.15117888251
5616 1.46775747593 1.88565630821 2 0.579883072555 -0.458999793419
5617 1.33432497812 1.84565434761 4 0.76082134846 -2.41759527208
5618 1.33432497812 1.81927262033 0 0.721567234531 1.21014667281
5619 1.33432497812 1.85901578277 0 0.780702203574 1.21014667281
5620 1.33432497812 1.82550534261 0 0.730841077291 1.21014667281
5621 1.33432497812 1.81193804529 7 0.710653914064 -5.13840173074
5622 1.20089248031 1.83820017645 0 1.02299112707 1.15117888251
5623 1.0674599825 1.85319282423 0 1.37064464508 1.08831994326
5624 1.0674599825 1.81661209685 0 1.30683265272 1.08831994326
5625 1.33432497812 1.81216547397 6 0.710992311598 -4.23146624452
5626 1.0674599825 1.7947142437 0 1.26863369556 1.08831994326
5627 1.20089248031 1.82629154005 2 1.00387566768 -0.766026698154
5628 1.20089248031 1.85609646113 2 1.05171781677 -0.766026698154
5629 1.20089248031 1.91894324086 0 1.15259796998 1.15117888251
5630 1.33432497812 1.87203019312 2 0.800066710728 -0.603724299634
5631 1.0674599825 1.9196765023 2 1.48661981182 -0.95076341557
5632 0.934027484684 1.9282129203 0 1.9019684306 1.02083888963
5633 1.0674599825 1.93403587884 0 1.51166853259 1.08831994326
5634 1.20089248031 2.01347907068 0 1.30434463126 1.15117888251
5635 1.0674599825 2.01143417312 0 1.64668332638 1.08831994326
5636 1.0674599825 2.01849034408 0 1.65899222125 1.08831994326
5637 1.20089248031 2.05431428291 0 1.36989234085 1.15117888251
5638 1.33432497812 2.08036663072 0 1.11005635507 1.21014667281
5639 1.46775747593 2.12442113518 0 0.911196947574 1.26577706173
5640 1.46775747593 2.13704146652 5 0.928709120255 -3.04616507614
5641 1.33432497812 2.16614841682 0 1.23769348696 1.21014667281
5642 1.33432497812 2.18891677287 0 1.27157116421 1.21014667281
5643 1.33432497812 2.19202431134 0 1.2761949581 1.21014667281
5644 1.46775747593 2.21114988727 5 1.03154314467 -3.04616507614
5645 1.33432497812 2.23473581021 0 1.3397465984 1.21014667281
5646 1.46775747593 2.20728556024 0 1.02618094297 1.26577706173
5647 1.20089248031 2.17038917753 0 1.55621299567 1.15117888251
5648 1.20089248031 2.23424762278 0 1.65871705027 1.15117888251
5649 1.20089248031 2.2240937163 0 1.64241824155 1.15117888251
5650 1.33432497812 2.17441819429 0 1.24999832143 1.21014667281
5651 1.20089248031 2.16370159788 0 1.54547825218 1.15117888251
5652 1.20089248031 2.13505342613 0 1.49949288957 1.15117888251
5653 1.60118997374 2.1192059602 0 0.67376691327 1.31850176608
5654 1.60118997374 2.09262425252 0 0.639192931775 1.31850176608
5655 1.60118997374 2.07060680325 7 0.610555535979 -4.44565646241
5656 1.73462247156 2.03644544652 6 0.369576160937 -3.36550135852
5657 1.73462247156 2.0269738261 0 0.357978352266 1.3686653164
5658 1.73462247156 2.01599254975 7 0.344532000296 -4.15452913767
5659 1.73462247156 1.93355357318 0 0.243587131948 1.3686653164
5660 1.73462247156 1.89657876679 0 0.198312225361 1.3686653164
5661 1.73462247156 1.94089010881 0 0.252570572239 1.3686653164
5662 1.73462247156 2.01757474757 0 0.346469369702 1.3686653164
5663 1.73462247156 1.93918439369 0 0.250481958382 1.3686653164
5664 1.73462247156 1.96793059504 0 0.285681103638 1.3686653164
5665 1.73462247156 1.96397804137 0 0.280841281183 1.3686653164
5666 1.73462247156 1.89720811685 0 0.199082851853 1.3686653164
5667 1.73462247156 1.86601313597 0 0.160885225325 1.3686653164
5668 1.46775747593 1.90519556906 0 0.606996061983 1.26577706173
5669 1.46775747593 1.98789530438 0 0.721751531281 1.26577706173
5670 1.46775747593 1.95018919714 0 0.669429936593 1.26577706173
5671 1.60118997374 2.00920105872 0 0.530687037643 1.31850176608
5672 1.73462247156 2.05371826292 6 0.390726377122 -3.36550135852
5673 1.73462247156 1.97581805705 0 0.295339142198 1.3686653164
5674 2.00148746718 2.02628173708 0 0.0272001632787 1.46238178872
5675 2.13491996499 1.97662189981 3 -0.165123380639 -0.610384861086
5676 2.2683524628 1.98119792177 4 -0.28555304978 -1.18223127167
5677 2.00148746718 1.93549455936 3 -0.0723964801099 -0.729560673124
5678 1.86805496937 1.92535633761 0 0.0663034093521 1.41654804187
5679 1.86805496937 1.95694539751 6 0.102855108438 -3.13325824895
5680 1.86805496937 1.93135771003 2 0.0732475969701 -0.100054055069
5681 1.86805496937 1.93099107931 0 0.0728233685857 1.41654804187
5682 2.13491996499 1.84911675326 0 -0.298126148703 1.50636099959
5683 2.00148746718 1.84719341241 6 -0.169265862586 -2.92150313497
5684 2.00148746718 1.8528281541 0 -0.163084357962 1.46238178872
5685 2.13491996499 1.85215567101 0 -0.294956202359 1.50636099959
5686 2.13491996499 1.78911479267 0 -0.360715205409 1.50636099959
5687 2.2683524628 1.72283109499 2 -0.542478937438 0.183209727465
5688 2.2683524628 1.66762866386 4 -0.597373498774 -1.18223127167
5689 2.00148746718 1.73954122145 2 -0.287364003112 0.00108681415723
5690 2.00148746718 1.7750122537 4 -0.248451065864 -1.46020816041
5691 2.13491996499 1.80517596314 6 -0.343961527702 -2.72713072176
5692 2.13491996499 1.78845995491 7 -0.361398277718 -3.43271267532
5693 1.73462247156 1.81038133516 0 0.0927652044111 1.3686653164
5694 1.86805496937 1.8206215077 0 -0.0548852553177 1.41654804187
5695 1.73462247156 1.84025879816 0 0.129349556788 1.3686653164
5696 1.60118997374 1.88638956965 0 0.370950040971 1.31850176608
5697 1.60118997374 1.91459856877 0 0.407640588674 1.31850176608
5698 1.60118997374 1.88745809234 0 0.372339834445 1.31850176608
5699 1.60118997374 1.86247818841 0 0.33984926812 1.31850176608
5700 1.73462247156 1.90663660425 0 0.210627845001 1.3686653164
5701 1.60118997374 1.96644838741 0 0.475079998221 1.31850176608
5702 1.60118997374 1.97420252916 0 0.485165563703 1.31850176608
5703 1.60118997374 1.99111067542 0 0.507157451623 1.31850176608
5704 1.46775747593 1.97990785217 0 0.710668015435 1.26577706173
5705 1.46775747593 1.97161062641 0 0.699154652877 1.26577706173
5706 1.60118997374 2.02231741986 0 0.547747071292 1.31850176608
5707 1.46775747593 2.08136065092 0 0.851445534089 1.26577706173
5708 1.46775747593 2.0659307911 0 0.830034814964 1.26577706173
5709 1.46775747593 2.05281246937 0 0.811831622885 1.26577706173
5710 1.46775747593 2.06118615822 0 0.823451086847 1.26577706173
5711 1.33432497812 2.0384119204 0 1.04763076173 1.21014667281
5712 1.46775747593 2.04254092736 0 0.797578667677 1.26577706173
5713 1.46775747593 2.02750514655 7 0.776714778863 -4.77094193128
5714 1.20089248031 2.03717870797 0 1.34238672428 1.15117888251
5715 1.33432497812 2.03978433487 0 1.04967281582 1.21014667281
5716 1.46775747593 2.05794333889 0 0.818951299118 1.26577706173
5717 1.46775747593 2.07778453093 0 0.846483253062 1.26577706173
5718 1.46775747593 1.99345162239 0 0.729461566605 1.26577706173
5719 1.46775747593 2.01048132536 0 0.753092253557 1.26577706173
5720 1.46775747593 2.06817566905 0 0.83314984335 1.26577706173
5721 1.46775747593 2.03822370356 0 0.7915880192 1.26577706173
5722 1.46775747593 2.07653759435 2 0.844752984019 -0.458999793419
5723 1.33432497812 2.06961278306 0 1.09405540272 1.21014667281
5724 1.33432497812 2.03356141555 0 1.04041355916 1.21014667281
5725 1.33432497812 2.05111263602 5 1.06652851367 -3.3245307583
5726 1.60118997374 2.04055876875 0 0.571473013454 1.31850176608
5727 1.60118997374 1.99270659739 5 0.509233216554 -2.79875411142
5728 1.60118997374 1.95325948436 0 0.457925611621 1.31850176608
5729 1.73462247156 1.91455347515 0 0.220321894145 1.3686653164
5730 1.73462247156 1.93064209391 7 0.240022084158 -4.15452913767
5731 1.86805496937 1.95152043917 6 0.0965778895097 -3.13325824895
5732 2.00148746718 1.90177237526 0 -0.109390871037 1.46238178872
5733 1.86805496937 1.94263699637 3 0.0862988584423 -0.858355103538
5734 1.60118997374 1.91754729928 0 0.411475908645 1.31850176608
5735 1.60118997374 1.90720713656 0 0.398026787949 1.31850176608
5736 1.60118997374 1.97783158514 0 0.489885761354 1.31850176608
5737 1.60118997374 1.96052347809 0 0.467373657162 1.31850176608
5738 1.60118997374 2.01956866974 0 0.544171859457 1.31850176608
5739 1.46775747593 1.97582982061 0 0.705009273913 1.26577706173
5740 1.46775747593 2.00286246446 0 0.742520200887 1.26577706173
5741 1.60118997374 1.98270953828 0 0.496230359817 1.31850176608
5742 1.60118997374 1.99845505343 0 0.516710050434 1.31850176608
5743 1.46775747593 2.01887462014 0 0.764738923007 1.26577706173
5744 1.60118997374 2.02382511518 0 0.549708082633 1.31850176608
5745 1.46775747593 2.03382609548 0 0.785485828222 1.26577706173
5746 1.46775747593 2.03826095481 0 0.791639709627 1.26577706173
5747 1.46775747593 2.01944319184 0 0.765527882162 1.26577706173
5748 1.46775747593 2.0248877561 0 0.773082846203 1.26577706173
5749 1.46775747593 2.06218606019 0 0.82483856674 1.26577706173
5750 1.46775747593 2.10628761886 0 0.886034591642 1.26577706173
5751 1.46775747593 2.14275659249 0 0.936639520032 1.26577706173
5752 1.46775747593 2.10107048329 0 0.878795211262 1.26577706173
5753 1.46775747593 2.13507891383 0 0.925985850897 1.26577706173
5754 1.60118997374 2.15211057739 5 0.716564902018 -2.79875411142
5755 1.60118997374 2.14472306637 0 0.706956201452 1.31850176608
5756 1.60118997374 2.10136065092 0 0.650556087221 1.31850176608
5757 1.60118997374 2.12046466033 0 0.675404064481 1.31850176608
5758 1.60118997374 2.09244191746 0 0.638955774356 1.31850176608
5759 1.60118997374 2.06666209195 0 0.605424775486 1.31850176608
5760 1.73462247156 2.1033506519 0 0.451500238952 1.3686653164
5761 1.60118997374 2.1033996667 0 0.65320817018 1.31850176608
5762 1.73462247156 2.09182825213 0 0.437391292241 1.3686653164
5763 1.73462247156 2.12372512499 0 0.476448371369 1.3686653164
5764 1.86805496937 2.07841976277 0 0.243413088326 1.41654804187
5765 2.00148746718 2.07904911283 0 0.0850877817333 1.46238178872
5766 2.13491996499 2.07064013332 5 -0.0670513761525 -2.0215487682
5767 2.00148746718 2.04454661308 0 0.0472373578066 1.46238178872
5768 2.13491996499 2.02803842761 6 -0.111489933634 -2.72713072176
5769 2.40178496062 2.02596412116 6 -0.357108057835 -2.38113581992
5770 2.13491996499 2.03432212528 0 -0.104935302647 1.50636099959
5771 2.2683524628 1.98368395255 6 -0.283080883855 -2.5476722708
5772 2.40178496062 1.96845995491 6 -0.41174899036 -2.38113581992
5773 2.00148746718 1.93071267523 0 -0.0776423707769 1.46238178872
5774 2.00148746718 1.93215174983 0 -0.0760636566524 1.46238178872
5775 2.53521745843 1.97155376924 6 -0.512858810772 -2.22589299626
5776 2.2683524628 1.93933928046 3 -0.327178241019 -0.499510772101
5777 2.2683524628 1.94263307519 5 -0.323902816135 -1.86495177123
5778 2.13491996499 1.95251053818 0 -0.190274348466 1.50636099959
5779 2.2683524628 1.9510420547 3 -0.315540734391 -0.499510772101
5780 2.13491996499 1.94417213999 6 -0.198972272207 -2.72713072176
5781 1.86805496937 1.87705323008 0 0.0104118868611 1.41654804187
5782 2.00148746718 1.89227134595 3 -0.119813825597 -0.729560673124
5783 1.86805496937 1.92507401235 0 0.0659767308101 1.41654804187
5784 1.73462247156 1.92797568866 0 0.236757124565 1.3686653164
5785 1.73462247156 1.95174590726 0 0.265863279052 1.3686653164
5786 1.60118997374 1.9695284776 0 0.479086173536 1.31850176608
5787 1.73462247156 1.96546809136 2 0.282665817426 -0.209390241906
5788 1.73462247156 1.97497696304 0 0.294309239503 1.3686653164
5789 1.73462247156 1.99765513185 0 0.32207820098 1.3686653164
5790 1.73462247156 1.99444564258 0 0.318148245941 1.3686653164
5791 1.86805496937 2.02435055387 0 0.180849610335 1.41654804187
5792 1.86805496937 2.04966179786 0 0.210137249064 1.41654804187
5793 2.00148746718 2.02794824037 0 0.0290283744582 1.46238178872
5794 1.86805496937 2.06717576708 0 0.230402661671 1.41654804187
5795 2.00148746718 2.085162239 4 0.0917940905072 -1.46020816041
5796 2.00148746718 2.02293696696 0 0.0235308358995 1.46238178872
5797 2.2683524628 2.01636506225 2 -0.250582040166 0.183209727465
5798 2.00148746718 1.99621409666 0 -0.00578506807379 1.46238178872
5799 2.13491996499 2.01463189883 2 -0.125474509826 0.0951970924729
5800 2.13491996499 2.03323791785 2 -0.106066257697 0.0951970924729
5801 1.86805496937 1.99645917067 0 0.148576492709 1.41654804187
5802 1.86805496937 2.04581707676 0 0.20568852253 1.41654804187
5803 1.86805496937 2.05343397706 0 0.214502037361 1.41654804187
5804 1.86805496937 2.06647975689 0 0.229597308321 1.41654804187
5805 1.86805496937 2.10368395255 0 0.272646280631 1.41654804187
5806 1.86805496937 2.07752377218 3 0.242376337675 -0.858355103538
5807 1.73462247156 2.06762474267 0 0.407754581821 1.3686653164
5808 1.86805496937 2.05765905303 0 0.219390872485 1.41654804187
5809 2.13491996499 2.06852269385 3 -0.0692601129596 -0.610384861086
5810 1.86805496937 2.04282521321 5 0.202226637426 -2.37495720048
5811 2.00148746718 2.04987746299 5 0.0530854827444 -2.19085564769
5812 2.00148746718 2.06925399471 4 0.0743422016709 -1.46020816041
5813 2.00148746718 2.1284619155 1 0.139295318625 0.731734301438
5814 2.00148746718 2.11439858837 0 0.123867367107 1.46238178872
5815 2.13491996499 2.13976472895 6 0.00505365496411 -2.72713072176
5816 2.2683524628 2.15633173218 6 -0.111395979156 -2.5476722708
5817 2.2683524628 2.16049995099 4 -0.107251006951 -1.18223127167
5818 2.40178496062 2.16745221057 0 -0.222664909639 1.58939255683
5819 2.00148746718 2.08369179492 0 0.0901809629959 1.46238178872
5820 1.86805496937 2.1220586217 0 0.293907609071 1.41654804187
5821 1.73462247156 2.09996470934 0 0.44735422041 1.3686653164
5822 1.86805496937 2.13991961572 0 0.314574564053 1.41654804187
5823 1.86805496937 2.04427213018 6 0.203900864953 -3.13325824895
5824 1.86805496937 2.03569257916 2 0.193973467039 -0.100054055069
5825 1.73462247156 2.00406430742 6 0.32992610753 -3.36550135852
5826 2.00148746718 1.97287128713 2 -0.0313929296076 0.00108681415723
5827 2.00148746718 2.02406626801 6 0.0247697178282 -2.92150313497
5828 2.00148746718 2.04938731497 6 0.052547773574 -2.92150313497
5829 2.00148746718 2.10458190373 2 0.113098127841 0.00108681415723
5830 1.73462247156 2.06734633859 2 0.407413681628 -0.209390241906
5831 1.73462247156 2.04534849525 2 0.380477764988 -0.209390241906
5832 1.73462247156 2.03321831193 0 0.365624599547 1.3686653164
5833 1.86805496937 2.03413390844 0 0.192169929255 1.41654804187
5834 1.86805496937 2.09068130575 0 0.257600918892 1.41654804187
5835 1.86805496937 2.13263209489 0 0.306142174188 1.41654804187
5836 1.73462247156 2.13778845211 0 0.493668632514 1.3686653164
5837 1.60118997374 2.12196647388 0 0.677357425584 1.31850176608
5838 1.46775747593 2.12428977551 0 0.911014670803 1.26577706173
5839 1.60118997374 2.10824625037 0 0.659511967367 1.31850176608
5840 1.60118997374 2.11643368297 0 0.670161100478 1.31850176608
5841 1.73462247156 2.14902460543 2 0.50742707621 -0.209390241906
5842 1.60118997374 2.18601901774 5 0.760668531607 -2.79875411142
5843 1.46775747593 2.18437408097 0 0.994388609594 1.26577706173
5844 1.60118997374 2.21027154201 7 0.792213018338 -4.44565646241
5845 1.60118997374 2.21105970003 0 0.793238150404 1.31850176608
5846 1.60118997374 2.20307420841 0 0.782851675509 1.31850176608
5847 1.60118997374 2.18604646603 0 0.760704232723 1.31850176608
5848 1.73462247156 2.19985295559 0 0.569665368445 1.3686653164
5849 1.73462247156 2.21845505343 0 0.592443263015 1.3686653164
5850 1.86805496937 2.21484560337 7 0.401271419332 -3.89155929741
5851 2.00148746718 2.20748554063 4 0.225986941923 -1.46020816041
5852 1.60118997374 2.21387314969 0 0.796897514872 1.31850176608
5853 1.60118997374 2.24631898833 0 0.839098784953 1.31850176608
5854 2.00148746718 2.26977159102 5 0.294316872468 -2.19085564769
5855 1.46775747593 2.30786393491 0 1.16574509686 1.26577706173
5856 1.46775747593 2.34383099696 0 1.21565356475 1.26577706173
5857 1.46775747593 2.36117635526 0 1.23972226006 1.26577706173
5858 1.33432497812 2.32082344868 0 1.46783881663 1.21014667281
5859 1.46775747593 2.30873247721 0 1.16695029998 1.26577706173
5860 1.46775747593 2.34211155769 0 1.21326764345 1.26577706173
5861 1.46775747593 2.32347024801 0 1.18740066537 1.26577706173
5862 1.46775747593 2.30084109401 0 1.15600009102 1.26577706173
5863 1.46775747593 2.27797666895 0 1.12427305082 1.26577706173
5864 1.46775747593 2.2330026468 0 1.0618663817 1.26577706173
5865 1.60118997374 2.24441329281 0 0.836620107419 1.31850176608
