iteration WT PI FT TD FD
5527 1.60118997374 1.49864327027 0 -0.13337923476 1.31850176608
5528 1.73462247156 1.52170571513 2 -0.260712284903 -0.209390241906
5529 1.86805496937 1.50108224684 2 -0.42462411261 -0.100054055069
5530 2.00148746718 1.53398098226 3 -0.512870625854 -0.729560673124
5531 2.13491996499 1.53166944417 0 -0.629260788866 1.50636099959
5532 2.13491996499 1.51223801588 0 -0.649530039324 1.50636099959
5533 2.13491996499 1.53031859622 0 -0.630669881143 1.50636099959
5534 2.13491996499 1.49427703166 4 -0.668265444777 -1.31596681464
5535 2.2683524628 1.47581413587 3 -0.788118256849 -0.499510772101
5536 2.13491996499 1.50886383688 3 -0.653049702328 -0.610384861086
5537 2.00148746718 1.46211155769 3 -0.5917138461 -0.729560673124
5538 2.13491996499 1.43296735614 6 -0.732218600974 -2.72713072176
5539 1.86805496937 1.48451916479 3 -0.443789253739 -0.858355103538
5540 2.00148746718 1.50013332026 0 -0.550002670329 1.46238178872
5541 2.13491996499 1.49141848838 2 -0.671247239466 0.0951970924729
5542 2.2683524628 1.49682776198 3 -0.767221825949 -0.499510772101
5543 1.73462247156 1.43728457994 0 -0.364084266595 1.3686653164
5544 1.60118997374 1.44578570728 0 -0.202129385307 1.31850176608
5545 1.60118997374 1.43819429468 0 -0.212003294169 1.31850176608
5546 1.60118997374 1.42494069209 0 -0.229241833402 1.31850176608
5547 1.73462247156 1.411314577 0 -0.395884012745 1.3686653164
5548 2.00148746718 1.37527693363 5 -0.686974402738 -2.19085564769
5549 1.86805496937 1.35073032056 0 -0.59859631642 1.41654804187
5550 1.60118997374 1.35318106068 0 -0.322577302993 1.31850176608
5551 1.60118997374 1.33455151456 0 -0.346808160949 1.31850176608
5552 1.73462247156 1.31649446133 0 -0.511989336849 1.3686653164
5553 1.86805496937 1.34077443388 4 -0.610116272226 -1.61665615201
5554 1.86805496937 1.30137241447 0 -0.655708346241 1.41654804187
5555 2.2683524628 1.33335947456 4 -0.929778433441 -1.18223127167
5556 2.13491996499 1.32308401137 0 -0.8468397705 1.50636099959
5557 2.2683524628 1.28192530144 4 -0.980925752737 -1.18223127167
5558 2.13491996499 1.29977257132 0 -0.871156326644 1.50636099959
5559 2.40178496062 1.33507891383 0 -1.01359287368 1.58939255683
5560 2.2683524628 1.31011665523 0 -0.95289162511 1.5486507266
5561 2.2683524628 1.26677580629 0 -0.995990757548 1.5486507266
5562 2.40178496062 1.33721595922 2 -1.01156223555 0.265883097913
5563 2.40178496062 1.34932457602 0 -1.0000565281 1.58939255683
5564 2.13491996499 1.35925693559 0 -0.809107183379 1.50636099959
5565 2.13491996499 1.36638564847 5 -0.801671102795 -2.0215487682
5566 1.86805496937 1.32877757083 0 -0.623997841659 1.41654804187
5567 2.00148746718 1.32536810117 4 -0.74172610131 -1.46020816041
5568 2.00148746718 1.36415645525 4 -0.699173948397 -1.46020816041
5569 1.60118997374 1.37957063033 0 -0.288253229315 1.31850176608
5570 1.60118997374 1.42349181453 0 -0.23112634235 1.31850176608
5571 1.60118997374 1.40757768846 0 -0.251825339828 1.31850176608
5572 1.60118997374 1.42199784335 0 -0.233069503134 1.31850176608
5573 1.73462247156 1.40554847564 0 -0.402944487865 1.3686653164
5574 1.73462247156 1.4134731889 0 -0.393240835899 1.3686653164
5575 1.73462247156 1.42864228997 0 -0.374666576804 1.3686653164
5576 1.73462247156 1.4281874326 0 -0.375223540499 1.3686653164
5577 1.86805496937 1.50951083227 4 -0.414871396971 -1.61665615201
5578 1.86805496937 1.47259288305 0 -0.457589153537 1.41654804187
5579 2.13491996499 1.38315263209 0 -0.784181179486 1.50636099959
5580 2.13491996499 1.33133614352 4 -0.838231832332 -1.31596681464
5581 2.2683524628 1.32513871189 2 -0.937953348048 0.183209727465
5582 2.00148746718 1.37921772375 0 -0.682651221007 1.46238178872
5583 2.00148746718 1.3448877561 0 -0.720312371306 1.46238178872
5584 2.00148746718 1.35840211744 0 -0.705486654058 1.46238178872
5585 2.00148746718 1.34956376826 0 -0.71518262582 1.46238178872
5586 2.00148746718 1.35959219684 0 -0.704181096193 1.46238178872
5587 2.2683524628 1.39031663562 0 -0.873138928491 1.5486507266
5588 2.13491996499 1.34558572689 0 -0.823367851671 1.50636099959
5589 2.13491996499 1.32121164592 0 -0.848792866472 1.50636099959
5590 2.13491996499 1.27141652779 0 -0.900734993718 1.50636099959
5591 2.2683524628 1.2755337712 0 -0.987281636739 1.5486507266
5592 2.53521745843 1.24899911773 0 -1.17028721426 1.62870907972
5593 2.53521745843 1.23565924909 0 -1.18242471628 1.62870907972
5594 2.40178496062 1.22243897657 3 -1.12062427004 -0.395871631546
5595 2.2683524628 1.31610038232 0 -0.946941269904 1.5486507266
5596 2.40178496062 1.34236251348 0 -1.00667193729 1.58939255683
5597 2.53521745843 1.42320948927 4 -1.01177900151 -0.941025637601
5598 2.2683524628 1.34623076169 2 -0.916978930842 0.183209727465
5599 2.13491996499 1.28143515342 2 -0.890284396418 0.0951970924729
5600 2.13491996499 1.33365356338 2 -0.835814492604 0.0951970924729
5601 2.2683524628 1.36151553769 2 -0.901779399653 0.183209727465
5602 2.13491996499 1.35390844035 2 -0.814686288944 0.0951970924729
5603 2.2683524628 1.34030585237 4 -0.922870796319 -1.18223127167
5604 2.00148746718 1.40986766003 2 -0.64902719116 0.00108681415723
5605 1.86805496937 1.36307224782 0 -0.584315473213 1.41654804187
5606 1.86805496937 1.44221546907 0 -0.492738857213 1.41654804187
5607 1.73462247156 1.43614351534 0 -0.365481477244 1.3686653164
5608 1.73462247156 1.45598274679 0 -0.341188737451 1.3686653164
5609 1.73462247156 1.4314380943 0 -0.371243170643 1.3686653164
5610 1.86805496937 1.37981962553 3 -0.564937083591 -0.858355103538
5611 1.86805496937 1.40964415253 2 -0.530427125393 -0.100054055069
5612 2.00148746718 1.42512302715 3 -0.632291530939 -0.729560673124
5613 2.00148746718 1.49776296442 4 -0.552603031878 -1.46020816041
5614 2.13491996499 1.47385550436 2 -0.689567484205 0.0951970924729
5615 2.13491996499 1.51194980884 4 -0.649830672945 -1.31596681464
5616 1.86805496937 1.53643564356 0 -0.383716699631 1.41654804187
5617 1.86805496937 1.48212332124 4 -0.446561484144 -1.61665615201
5618 1.73462247156 1.47730418586 0 -0.315081064238 1.3686653164
5619 1.86805496937 1.49198313891 0 -0.435152689785 1.41654804187
5620 1.86805496937 1.45865307323 3 -0.473718906547 -0.858355103538
5621 1.73462247156 1.5146907166 0 -0.269302009478 1.3686653164
5622 1.86805496937 1.56860503872 0 -0.346493494653 1.41654804187
5623 1.86805496937 1.64490540143 4 -0.258206350083 -1.61665615201
5624 1.73462247156 1.69731791001 5 -0.0456786851409 -2.57647357937
5625 1.73462247156 1.70480737183 5 -0.0365079898144 -2.57647357937
5626 1.33432497812 1.69610626409 0 0.538304549401 1.21014667281
5627 1.46775747593 1.66358200176 0 0.271729229546 1.26577706173
5628 1.46775747593 1.6372943829 0 0.235252111119 1.26577706173
5629 1.46775747593 1.63964905401 0 0.238519490238 1.26577706173
5630 1.73462247156 1.6334241741 7 -0.123915279381 -4.15452913767
5631 1.60118997374 1.60856778747 3 0.00959608759618 -1.15185176042
5632 1.33432497812 1.5721086168 0 0.353804962941 1.21014667281
5633 1.60118997374 1.61791785119 5 0.0217574180101 -2.79875411142
5634 1.46775747593 1.66425644545 0 0.272665098336 1.26577706173
5635 1.60118997374 1.70653269287 0 0.137015923367 1.31850176608
5636 1.73462247156 1.71942750711 0 -0.0186059282831 1.3686653164
5637 1.73462247156 1.72233702578 0 -0.0150432811981 1.3686653164
5638 1.60118997374 1.74674443682 0 0.189318059411 1.31850176608
5639 1.60118997374 1.75177139496 4 0.195856463936 -1.97530293592
5640 1.33432497812 1.70376237624 2 0.549696293968 -0.603724299634
5641 1.73462247156 1.68177237526 3 -0.0647138797074 -0.998418021059
5642 1.46775747593 1.66979511813 4 0.28035064872 -2.18377664856
5643 1.20089248031 1.71092834036 0 0.818697408606 1.15117888251
5644 1.20089248031 1.74660719537 0 0.875968256463 1.15117888251
5645 1.20089248031 1.75700029409 0 0.892651010858 1.15117888251
5646 1.20089248031 1.71183021272 0 0.820145072636 1.15117888251
5647 1.46775747593 1.79494167239 6 0.454005999727 -3.90855350371
5648 1.46775747593 1.80761297912 0 0.471588906677 1.26577706173
5649 1.33432497812 1.83005587687 0 0.737611945189 1.21014667281
5650 1.33432497812 1.8541437114 0 0.773452911577 1.21014667281
5651 1.33432497812 1.85680619547 0 0.7774144965 1.21014667281
5652 1.46775747593 1.90065091658 2 0.600689829844 -0.458999793419
5653 1.46775747593 1.87501617488 0 0.565118654171 1.26577706173
5654 1.46775747593 1.91735516126 2 0.623868905694 -0.458999793419
5655 1.33432497812 1.85450053916 0 0.773983845639 1.21014667281
5656 1.46775747593 1.82006862072 0 0.488872553259 1.26577706173
5657 1.33432497812 1.85865111264 0 0.780159600632 1.21014667281
5658 1.33432497812 1.92165473973 0 0.873904469174 1.21014667281
5659 1.46775747593 1.94833251642 0 0.666853576871 1.26577706173
5660 1.46775747593 1.93710224488 0 0.651270273295 1.26577706173
5661 1.46775747593 1.91083423194 0 0.614820360356 1.26577706173
5662 1.46775747593 1.97615527889 0 0.705460885015 1.26577706173
5663 1.46775747593 1.96653857465 0 0.692116593109 1.26577706173
5664 1.33432497812 2.00518380551 0 0.998189715147 1.21014667281
5665 1.33432497812 1.96908538379 0 0.944477858306 1.21014667281
5666 1.46775747593 2.0562768356 0 0.81663883263 1.26577706173
5667 1.60118997374 2.05574355455 4 0.591223381257 -1.97530293592
5668 1.60118997374 2.02785217136 4 0.554945946477 -1.97530293592
5669 1.60118997374 1.99827075777 0 0.516470342936 1.31850176608
5670 1.73462247156 1.96434859328 0 0.281295014538 1.3686653164
5671 1.73462247156 1.98152338006 0 0.302325195444 1.3686653164
5672 1.86805496937 1.92225075973 3 0.0627099453903 -0.858355103538
5673 1.86805496937 1.94177433585 0 0.0853006740085 1.41654804187
5674 1.86805496937 1.87648465837 0 0.00975399257517 1.41654804187
5675 2.00148746718 1.95199294187 0 -0.0542971894324 1.46238178872
5676 2.00148746718 1.91768454073 6 -0.0919346805276 -2.92150313497
5677 1.73462247156 1.92621507695 0 0.234601290952 1.3686653164
5678 1.86805496937 1.89196353299 2 0.0276645973593 -0.100054055069
5679 1.73462247156 1.90829330458 4 0.212656441219 -1.78744580021
5680 1.60118997374 1.90099009901 4 0.389940485004 -1.97530293592
5681 1.60118997374 1.85623762376 4 0.331732364218 -1.97530293592
5682 1.46775747593 1.85435741594 0 0.536452231374 1.26577706173
5683 1.73462247156 1.86350945986 2 0.157819524295 -0.209390241906
5684 1.73462247156 1.85393392805 2 0.146094478229 -0.209390241906
5685 1.86805496937 1.87609057935 2 0.00929800377699 -0.100054055069
5686 1.86805496937 1.90147044407 2 0.0386650435402 -0.100054055069
5687 1.73462247156 1.86675816096 4 0.161797493446 -1.78744580021
5688 1.73462247156 1.86899323596 0 0.164534297811 1.3686653164
5689 1.60118997374 1.87699441231 0 0.358730058723 1.31850176608
5690 1.73462247156 1.88272522302 0 0.181348839713 1.3686653164
5691 1.73462247156 1.90775610234 2 0.211998647889 -0.209390241906
5692 1.60118997374 1.86085481816 0 0.337737802072 1.31850176608
5693 1.46775747593 1.87670620527 2 0.567463767244 -0.458999793419
5694 1.33432497812 1.93779629448 0 0.897921942418 1.21014667281
5695 1.33432497812 1.89066758161 2 0.827797805184 -0.603724299634
5696 1.33432497812 1.95301441035 2 0.920565404986 -0.603724299634
5697 1.33432497812 1.96669542202 0 0.94092176698 1.21014667281
5698 1.33432497812 2.01169297128 0 1.00787488594 1.21014667281
5699 1.33432497812 2.06007842368 0 1.07986896127 1.21014667281
5700 1.33432497812 1.98105283796 0 0.962284569915 1.21014667281
5701 1.46775747593 2.02389961768 0 0.771711689604 1.26577706173
5702 1.33432497812 1.95992157632 0 0.930842771467 1.21014667281
5703 1.33432497812 1.9238956965 0 0.87723885177 1.21014667281
5704 1.33432497812 1.9841682188 0 0.966920032685 1.21014667281
5705 1.60118997374 2.00023919224 6 0.519030623023 -3.62220528691
5706 1.33432497812 2.00983040878 0 1.00510352683 1.21014667281
5707 1.60118997374 1.92700911675 0 0.423782593606 1.31850176608
5708 1.73462247156 1.89716106264 4 0.199025234919 -1.78744580021
5709 1.73462247156 1.86816978728 0 0.163526001466 1.3686653164
5710 1.73462247156 1.82551318498 0 0.1112938501 1.3686653164
5711 1.60118997374 1.88392706597 0 0.367747140783 1.31850176608
5712 1.60118997374 1.86571316538 0 0.344056899737 1.31850176608
5713 1.60118997374 1.80693265366 0 0.267602958211 1.31850176608
5714 1.73462247156 1.8259307911 0 0.111805200389 1.3686653164
5715 1.60118997374 1.85142437016 0 0.325471918387 1.31850176608
5716 1.60118997374 1.84914028036 2 0.322501075458 -0.328400584921
5717 1.60118997374 1.80851877267 4 0.269665972743 -1.97530293592
5718 1.60118997374 1.80016861092 3 0.258805183011 -1.15185176042
5719 1.60118997374 1.78609744143 0 0.240503260515 1.31850176608
5720 1.60118997374 1.79861778257 4 0.256788069914 -1.97530293592
5721 1.60118997374 1.80524262327 4 0.265404789451 -1.97530293592
5722 1.60118997374 1.81690618567 0 0.280575213991 1.31850176608
5723 1.60118997374 1.85581805705 4 0.331186647148 -1.97530293592
5724 1.46775747593 1.81755318106 4 0.485382089137 -2.18377664856
5725 1.33432497812 1.82948338398 2 0.736760116914 -0.603724299634
5726 1.20089248031 1.83481815508 0 1.01756238696 1.15117888251
5727 1.20089248031 1.82891677287 0 1.00808962885 1.15117888251
5728 1.33432497812 1.81511028331 0 0.715373976217 1.21014667281
5729 1.46775747593 1.83234976963 3 0.505914070996 -1.32138822099
5730 1.46775747593 1.7684109401 2 0.417191533248 -0.458999793419
5731 1.33432497812 1.71583766297 3 0.567663452684 -1.51065978586
5732 1.33432497812 1.73776884619 2 0.600295476942 -0.603724299634
5733 1.33432497812 1.68458190373 0 0.521157129539 1.21014667281
5734 1.33432497812 1.65775120086 0 0.481234972203 1.21014667281
5735 1.33432497812 1.65472404666 0 0.476730784338 1.21014667281
5736 1.20089248031 1.62045877855 0 0.673477823846 1.15117888251
5737 1.20089248031 1.63511420449 0 0.69700236433 1.15117888251
5738 1.20089248031 1.6387334575 0 0.702811903023 1.15117888251
5739 1.20089248031 1.66305460249 0 0.741851625391 1.15117888251
5740 1.20089248031 1.60321341045 0 0.64579596992 1.15117888251
5741 1.0674599825 1.63778060974 0 0.99487621262 1.08831994326
5742 1.0674599825 1.64685619057 0 1.01070779761 1.08831994326
5743 1.20089248031 1.63013626115 0 0.689011888304 1.15117888251
5744 1.20089248031 1.62201940986 0 0.675982912036 1.15117888251
5745 1.0674599825 1.62571120478 0 0.97382215404 1.08831994326
5746 1.0674599825 1.66669346143 0 1.04531224282 1.08831994326
5747 1.0674599825 1.65939025586 0 1.03257241692 1.08831994326
5748 1.20089248031 1.6777178708 0 0.765388754258 1.15117888251
5749 1.33432497812 1.68703460445 0 0.524806571908 1.21014667281
5750 1.60118997374 1.69885109303 0 0.127024710836 1.31850176608
5751 1.73462247156 1.75555337712 6 0.0256294727866 -3.36550135852
5752 1.60118997374 1.73278894226 0 0.171166591621 1.31850176608
5753 1.73462247156 1.70058425645 0 -0.0416791096399 1.3686653164
5754 1.60118997374 1.69307910989 0 0.119517275999 1.31850176608
5755 1.46775747593 1.70244681894 0 0.32565866858 1.26577706173
5756 1.46775747593 1.6695029899 0 0.279945286948 1.26577706173
5757 1.46775747593 1.61855112244 0 0.209243664508 1.26577706173
5758 2.00148746718 1.64752083129 2 -0.388313522773 0.00108681415723
5759 1.86805496937 1.67717674738 2 -0.220865177854 -0.100054055069
5760 1.73462247156 1.67578864817 2 -0.0720408331463 -0.209390241906
5761 1.73462247156 1.69050289187 0 -0.054023537747 1.3686653164
5762 1.73462247156 1.71669248113 0 -0.0219549125712 1.3686653164
5763 1.73462247156 1.71968826586 0 -0.0182866344406 1.3686653164
5764 1.86805496937 1.74413684933 2 -0.143385648381 -0.100054055069
5765 2.00148746718 1.70201940986 4 -0.328526715528 -1.46020816041
5766 1.73462247156 1.7222586021 0 -0.0151393094215 1.3686653164
5767 1.73462247156 1.75902950691 0 0.029885923785 1.3686653164
5768 1.60118997374 1.83232036075 0 0.300623941127 1.31850176608
5769 1.60118997374 1.82071561612 0 0.28553001898 1.31850176608
5770 1.73462247156 1.85710224488 5 0.149974018451 -2.57647357937
5771 1.86805496937 1.90764434859 0 0.045808868045 1.41654804187
5772 1.86805496937 1.9109185374 2 0.0495974316915 -0.100054055069
5773 1.86805496937 1.96526811097 4 0.112485319623 -1.61665615201
5774 2.00148746718 2.00861680227 4 0.00782112477543 -1.46020816041
5775 2.00148746718 2.02554651505 0 0.026393599523 1.46238178872
5776 2.13491996499 2.02229977453 0 -0.117476019407 1.50636099959
5777 2.2683524628 2.07949024605 0 -0.187808912188 1.5486507266
5778 2.40178496062 2.09626899324 0 -0.290303789188 1.58939255683
5779 2.40178496062 2.08091951769 3 -0.304888987304 -0.395871631546
5780 2.2683524628 2.09053034016 5 -0.176830389852 -1.86495177123
5781 2.2683524628 2.11369081463 4 -0.153799083805 -1.18223127167
5782 2.00148746718 2.10781099892 0 0.116640555856 1.46238178872
5783 2.00148746718 2.13394373101 0 0.145309057988 1.46238178872
5784 2.00148746718 2.0969728458 0 0.104750730679 1.46238178872
5785 2.13491996499 2.07913930007 0 -0.0581857520243 1.50636099959
5786 2.2683524628 2.1407195373 2 -0.126921103177 0.183209727465
5787 2.2683524628 2.11983727086 3 -0.147686907012 -0.499510772101
5788 2.13491996499 2.05799823547 3 -0.0802383529413 -0.610384861086
5789 1.86805496937 2.12238015881 2 0.294279659633 -0.100054055069
5790 2.00148746718 2.03294775022 5 0.0345130079969 -2.19085564769
5791 1.86805496937 2.04775610234 0 0.207932168905 1.41654804187
5792 1.86805496937 2.03541809627 4 0.193655862901 -1.61665615201
5793 1.86805496937 2.05492402706 4 0.21622617411 -1.61665615201
5794 1.86805496937 2.00085285756 0 0.153660427518 1.41654804187
5795 1.86805496937 1.98476227821 4 0.135042019227 -1.61665615201
5796 1.73462247156 1.89404764239 0 0.195212914454 1.3686653164
5797 1.60118997374 1.89909616704 0 0.387477107948 1.31850176608
5798 1.60118997374 1.89307126752 0 0.379640712821 1.31850176608
5799 1.86805496937 1.83804332909 5 -0.0347264669565 -2.37495720048
5800 1.86805496937 1.84646995393 0 -0.0249760199188 1.41654804187
5801 1.60118997374 1.84134496618 2 0.3123619583 -0.328400584921
5802 1.46775747593 1.8394784825 0 0.515805986465 1.26577706173
5803 1.46775747593 1.77147730615 0 0.421446471585 1.26577706173
5804 1.46775747593 1.7366513087 3 0.373121363096 -1.32138822099
5805 1.73462247156 1.71409665719 4 -0.0251334467629 -1.78744580021
5806 1.60118997374 1.69464562298 3 0.121554789734 -1.15185176042
5807 1.73462247156 1.66263895697 0 -0.0881423654905 1.3686653164
5808 1.73462247156 1.63561023429 0 -0.121238492656 1.3686653164
5809 1.73462247156 1.57599058916 0 -0.194241548725 1.3686653164
5810 1.73462247156 1.54369179492 0 -0.233790772497 1.3686653164
