iteration WT PI FT TD FD
5338 1.73462247156 1.42362709538 0 -0.380807581685 1.3686653164
5339 1.86805496937 1.51063229095 0 -0.413573757207 1.41654804187
5340 2.00148746718 1.50144495638 5 -0.548563760589 -2.19085564769
5341 1.86805496937 1.5358062935 5 -0.384444920547 -2.37495720048
5342 1.60118997374 1.48132928144 0 -0.155898989192 1.31850176608
5343 1.73462247156 1.46705421037 0 -0.327631953025 1.3686653164
5344 1.86805496937 1.43307126752 2 -0.503319612211 -0.100054055069
5345 1.86805496937 1.3946907166 0 -0.547729745113 1.41654804187
5346 1.86805496937 1.47069110871 0 -0.459789696493 1.41654804187
5347 2.00148746718 1.47605724929 3 -0.576414944782 -0.729560673124
5348 2.00148746718 1.48830898931 4 -0.562974366357 -1.46020816041
5349 2.13491996499 1.49477502206 3 -0.667745982602 -0.610384861086
5350 2.00148746718 1.53713361435 2 -0.50941208047 0.00108681415723
5351 2.00148746718 1.54852857563 2 -0.496911417675 0.00108681415723
5352 2.00148746718 1.56649740222 2 -0.477198999486 0.00108681415723
5353 2.2683524628 1.5774433879 3 -0.687055801904 -0.499510772101
5354 2.2683524628 1.58257425743 2 -0.681953547783 0.183209727465
5355 2.00148746718 1.56748358004 0 -0.476117128635 1.46238178872
5356 2.00148746718 1.61080090187 4 -0.428596542987 -1.46020816041
5357 1.86805496937 1.64916380747 0 -0.253278948741 1.41654804187
5358 1.73462247156 1.64987746299 0 -0.103768558129 1.3686653164
5359 1.73462247156 1.60913635918 0 -0.153655220141 1.3686653164
5360 1.73462247156 1.63625722968 2 -0.120446259813 -0.209390241906
5361 1.60118997374 1.65557494363 0 0.0707368001155 1.31850176608
5362 1.73462247156 1.68290559749 3 -0.0633262718805 -0.998418021059
5363 1.60118997374 1.67824527007 0 0.100223372474 1.31850176608
5364 1.46775747593 1.65622193903 0 0.261516289318 1.26577706173
5365 1.46775747593 1.59974316244 0 0.183145439786 1.26577706173
5366 2.00148746718 1.62677580629 0 -0.411071525703 1.46238178872
5367 2.13491996499 1.56123909421 5 -0.598416188381 -2.0215487682
5368 2.13491996499 1.52861680227 6 -0.632445051096 -2.72713072176
5369 2.00148746718 1.48373100676 5 -0.567996570009 -2.19085564769
5370 1.86805496937 1.54481913538 0 -0.374016161815 1.41654804187
5371 1.86805496937 1.52945985688 0 -0.391788381939 1.41654804187
5372 1.73462247156 1.55945691599 5 -0.214486698905 -2.57647357937
5373 1.73462247156 1.60839525537 0 -0.154562686851 1.3686653164
5374 1.73462247156 1.5897010097 0 -0.177453414584 1.3686653164
5375 1.73462247156 1.59705323008 0 -0.168450768648 1.3686653164
5376 1.86805496937 1.63045583766 0 -0.274925939349 1.41654804187
5377 2.00148746718 1.58500343104 4 -0.456897252046 -1.46020816041
5378 2.13491996499 1.55005979806 3 -0.610077500671 -0.610384861086
5379 2.13491996499 1.50481913538 3 -0.657268798655 -0.610384861086
5380 2.2683524628 1.51152828154 2 -0.752603292745 0.183209727465
5381 2.00148746718 1.49599254975 0 -0.554545237401 1.46238178872
5382 2.00148746718 1.45774924027 0 -0.596499457717 1.46238178872
5383 2.00148746718 1.45161650819 0 -0.603227274858 1.46238178872
5384 2.00148746718 1.41428095285 3 -0.64418565779 -0.729560673124
5385 1.73462247156 1.43260072542 0 -0.369819552232 1.3686653164
5386 1.73462247156 1.40504656406 3 -0.403559068494 -0.998418021059
5387 1.46775747593 1.39992941868 0 -0.0941192920499 1.26577706173
5388 1.46775747593 1.36158611901 0 -0.147325065101 1.26577706173
5389 1.60118997374 1.41425546515 0 -0.243139768138 1.31850176608
5390 1.73462247156 1.43640427409 4 -0.365162183402 -1.78744580021
5391 1.60118997374 1.4330771493 0 -0.218659002364 1.31850176608
5392 1.60118997374 1.45548671699 0 -0.189511590615 1.31850176608
5393 1.60118997374 1.45867463974 0 -0.185365160912 1.31850176608
5394 1.73462247156 1.47060484266 2 -0.323284275214 -0.209390241906
5395 1.60118997374 1.48247426723 0 -0.154409742608 1.31850176608
5396 1.33432497812 1.51504362317 0 0.268896354141 1.21014667281
5397 1.33432497812 1.53099500049 0 0.292630857034 1.21014667281
5398 1.60118997374 1.55446916969 0 -0.0607682634442 1.31850176608
5399 1.60118997374 1.56007646309 0 -0.0534750353075 1.31850176608
5400 1.73462247156 1.55680031369 4 -0.21773965497 -1.78744580021
5401 1.46775747593 1.60401529262 0 0.18907351564 1.26577706173
5402 1.60118997374 1.59159886286 0 -0.0124748527965 1.31850176608
5403 1.73462247156 1.57406724831 4 -0.196596640902 -1.78744580021
5404 1.60118997374 1.70879129497 0 0.13995361526 1.31850176608
5405 1.73462247156 1.7598764827 0 0.0309230285968 1.3686653164
5406 1.60118997374 1.78723654544 0 0.241984856861 1.31850176608
5407 1.60118997374 1.79869424566 0 0.256887523025 1.31850176608
5408 1.86805496937 1.73985491618 5 -0.148340272934 -2.37495720048
5409 1.73462247156 1.79315557298 0 0.0716726051602 1.3686653164
5410 1.60118997374 1.83300068621 0 0.301508818807 1.31850176608
5411 1.60118997374 1.82470542104 0 0.290719431308 1.31850176608
5412 1.46775747593 1.84676992452 0 0.525923707484 1.26577706173
5413 1.46775747593 1.87991961572 0 0.571922746741 1.26577706173
5414 1.46775747593 1.91906087638 4 0.626235783158 -2.18377664856
5415 1.73462247156 1.86839721596 2 0.163804483313 -0.209390241906
5416 1.73462247156 1.85811587099 4 0.151215183237 -1.78744580021
5417 1.73462247156 1.86388981472 4 0.158285261178 -1.78744580021
5418 1.73462247156 1.89466326831 5 0.195966736007 -2.57647357937
5419 1.73462247156 1.85264385845 3 0.144514813955 -0.998418021059
5420 1.60118997374 1.85299480443 4 0.327514532282 -1.97530293592
5421 1.60118997374 1.83604548574 0 0.305469092687 1.31850176608
5422 1.73462247156 1.84158415842 4 0.130972433762 -1.78744580021
5423 1.60118997374 1.84229585335 4 0.313598746987 -1.97530293592
5424 1.33432497812 1.83979609842 0 0.752104694743 1.21014667281
5425 1.46775747593 1.77952357612 0 0.432611603895 1.26577706173
5426 1.46775747593 1.69110871483 0 0.309925734819 1.26577706173
5427 1.46775747593 1.68822076267 3 0.305918366424 -1.32138822099
5428 1.46775747593 1.6996765023 3 0.321814533113 -1.32138822099
5429 1.60118997374 1.6592059602 3 0.0754595478459 -1.15185176042
5430 1.46775747593 1.64644054504 4 0.247943471311 -2.18377664856
5431 1.33432497812 1.62571512597 0 0.433567595449 1.21014667281
5432 1.46775747593 1.6409920596 0 0.240383066172 1.26577706173
5433 1.86805496937 1.57712381139 6 -0.336636423369 -3.13325824895
5434 1.86805496937 1.58768944221 6 -0.324410932656 -3.13325824895
5435 1.60118997374 1.55504558377 0 -0.0600185399924 1.31850176608
5436 1.46775747593 1.57497696304 0 0.148779467235 1.26577706173
5437 1.86805496937 1.60853837859 4 -0.300286629771 -1.61665615201
5438 1.86805496937 1.63448681502 3 -0.270261695722 -0.858355103538
5439 1.86805496937 1.57844328987 3 -0.335109654906 -0.858355103538
5440 1.73462247156 1.53128516812 2 -0.248982437425 -0.209390241906
5441 2.00148746718 1.56243897657 4 -0.481651231418 -1.46020816041
5442 1.60118997374 1.5665268111 0 -0.0450852728706 1.31850176608
5443 1.46775747593 1.59247524752 0 0.173060365353 1.26577706173
5444 1.46775747593 1.58278404078 0 0.159612692591 1.26577706173
5445 1.46775747593 1.54953043819 0 0.113469464247 1.26577706173
5446 1.33432497812 1.58637192432 0 0.375027739311 1.21014667281
5447 1.60118997374 1.54766983629 0 -0.0696119400799 1.31850176608
5448 1.46775747593 1.50254484854 0 0.0482715120474 1.26577706173
5449 1.86805496937 1.51662189981 0 -0.406643181195 1.41654804187
5450 1.46775747593 1.52694245662 0 0.0821260214225 1.26577706173
5451 1.46775747593 1.53305362219 5 0.0906059720592 -3.04616507614
5452 1.46775747593 1.54265072052 2 0.103923058478 -0.458999793419
5453 1.73462247156 1.57122438977 0 -0.200077663997 1.3686653164
5454 1.86805496937 1.57346142535 0 -0.340874170011 1.41654804187
5455 1.73462247156 1.61814527987 0 -0.142623977988 1.3686653164
5456 1.73462247156 1.60745809234 0 -0.15571022412 1.3686653164
5457 1.60118997374 1.61322419371 0 0.0156525270454 1.31850176608
5458 1.60118997374 1.6140456818 0 0.0167210104682 1.31850176608
5459 1.60118997374 1.59389079502 0 -0.0094938095476 1.31850176608
5460 1.60118997374 1.5937221841 4 -0.00971311640765 -1.97530293592
5461 1.73462247156 1.5618351142 0 -0.211574643033 1.3686653164
5462 1.73462247156 1.55494363298 4 -0.220013123157 -1.78744580021
5463 1.60118997374 1.5795784727 4 -0.0281093918545 -1.97530293592
5464 1.46775747593 1.5827291442 0 0.159536517225 1.26577706173
5465 1.46775747593 1.58499558867 0 0.162681471647 1.26577706173
5466 1.60118997374 1.59509851975 0 -0.00792296041047 1.31850176608
5467 1.60118997374 1.63781786099 0 0.047640727656 1.31850176608
5468 1.73462247156 1.65575335751 3 -0.0965736434975 -0.998418021059
5469 1.73462247156 1.65715910205 0 -0.0948523375946 1.3686653164
5470 1.60118997374 1.64903048721 0 0.0622246338496 1.31850176608
5471 1.46775747593 1.69913733948 0 0.321066382191 1.26577706173
5472 1.46775747593 1.68889716694 0 0.306856955763 1.26577706173
5473 1.60118997374 1.67974708362 0 0.102176733576 1.31850176608
5474 1.60118997374 1.68861876287 2 0.113715844527 -0.328400584921
5475 1.60118997374 1.70647975689 0 0.136947071214 1.31850176608
5476 1.60118997374 1.67527497304 0 0.096360001625 1.31850176608
5477 1.33432497812 1.66465444564 0 0.491506504244 1.21014667281
5478 1.46775747593 1.67581413587 0 0.288702733563 1.26577706173
5479 1.33432497812 1.62213116361 0 0.428234917071 1.21014667281
5480 1.46775747593 1.64746593471 0 0.249366318338 1.26577706173
5481 1.73462247156 1.60748358004 4 -0.155679014947 -1.78744580021
5482 1.73462247156 1.62643270268 0 -0.132476195489 1.3686653164
5483 1.73462247156 1.55683364376 0 -0.217698842975 1.3686653164
5484 1.73462247156 1.5291559651 0 -0.251589603688 1.3686653164
5485 1.60118997374 1.51846877757 0 -0.107592828146 1.31850176608
5486 1.73462247156 1.53537888442 0 -0.243969764168 1.3686653164
5487 1.60118997374 1.52944417214 0 -0.0933174816039 1.31850176608
5488 1.46775747593 1.53508283502 0 0.0934217400762 1.26577706173
5489 1.46775747593 1.52545436722 4 0.0800611248768 -2.18377664856
5490 1.60118997374 1.53741201843 2 -0.0829539574264 -0.328400584921
5491 1.33432497812 1.49685521027 0 0.241833303092 1.21014667281
5492 1.33432497812 1.51192824233 0 0.264260891371 1.21014667281
5493 1.33432497812 1.48196451328 0 0.219677016284 1.21014667281
5494 1.33432497812 1.45163611411 0 0.174550538255 1.21014667281
5495 1.46775747593 1.49327712969 0 0.0354114778288 1.26577706173
5496 1.46775747593 1.51655916087 0 0.0677179949318 1.26577706173
5497 1.60118997374 1.50767571807 3 -0.121631017269 -1.15185176042
5498 1.60118997374 1.52093520243 3 -0.104384827797 -1.15185176042
5499 1.20089248031 1.47322811489 0 0.437146670985 1.15117888251
5500 1.33432497812 1.50697774728 0 0.25689491057 1.21014667281
5501 1.60118997374 1.47859229487 2 -0.159458900548 -0.328400584921
5502 1.60118997374 1.4221095971 2 -0.232924148587 -0.328400584921
5503 1.60118997374 1.44909518675 2 -0.197824850659 -0.328400584921
5504 1.73462247156 1.44514459367 2 -0.354459837913 -0.209390241906
5505 1.86805496937 1.45515733752 2 -0.477763822105 -0.100054055069
5506 1.86805496937 1.51504754436 0 -0.408464867787 1.41654804187
5507 2.00148746718 1.45500245074 4 -0.599512779908 -1.46020816041
5508 1.60118997374 1.41794333889 0 -0.238343068094 1.31850176608
5509 1.60118997374 1.40975394569 0 -0.248994751285 1.31850176608
5510 1.60118997374 1.35650426429 0 -0.318254917786 1.31850176608
5511 1.46775747593 1.36544652485 0 -0.141968304497 1.26577706173
5512 1.46775747593 1.40404078032 0 -0.0884143011981 1.26577706173
5513 1.46775747593 1.400447015 0 -0.0934010671644 1.26577706173
5514 1.46775747593 1.37185177924 0 -0.133080271539 1.26577706173
5515 1.46775747593 1.33510636212 0 -0.184068797311 1.26577706173
5516 1.73462247156 1.33677090481 5 -0.487161239711 -2.57647357937
5517 1.73462247156 1.33492794824 2 -0.489417902959 -0.209390241906
5518 1.73462247156 1.35379864719 0 -0.466311111724 1.3686653164
5519 1.73462247156 1.36777178708 0 -0.449201283035 1.3686653164
5520 1.60118997374 1.39154004509 0 -0.27268499233 1.31850176608
5521 1.33432497812 1.41418488383 3 0.118825799532 -1.51065978586
5522 1.20089248031 1.44180374473 0 0.386705020834 1.15117888251
5523 1.20089248031 1.44397608078 0 0.390192002889 1.15117888251
5524 1.20089248031 1.44550142143 0 0.392640443356 1.15117888251
5525 1.33432497812 1.48376433683 0 0.222355024354 1.21014667281
5526 1.33432497812 1.44691696892 0 0.167528789427 1.21014667281
5527 1.60118997374 1.43059700029 0 -0.221884853271 1.31850176608
5528 1.60118997374 1.43017155181 0 -0.22243822058 1.31850176608
5529 1.60118997374 1.45359278502 2 -0.191974967671 -0.328400584921
5530 1.60118997374 1.44776394471 3 -0.199556354822 -1.15185176042
5531 1.60118997374 1.41237721792 0 -0.245582744555 1.31850176608
5532 1.60118997374 1.39618860896 2 -0.2666387532 -0.328400584921
5533 1.60118997374 1.37890206842 0 -0.289122806515 1.31850176608
5534 1.46775747593 1.34922654642 0 -0.164475404791 1.26577706173
5535 1.73462247156 1.36809136359 0 -0.448809968025 1.3686653164
5536 1.60118997374 1.35187138516 0 -0.324280756278 1.31850176608
5537 1.73462247156 1.34840701892 0 -0.472913052077 1.3686653164
5538 1.60118997374 1.3353847662 0 -0.345724377048 1.31850176608
5539 1.86805496937 1.31002842859 3 -0.645692472888 -0.858355103538
5540 1.73462247156 1.32452504656 3 -0.502156046782 -0.998418021059
5541 1.86805496937 1.29969414763 4 -0.657650268685 -1.61665615201
5542 1.60118997374 1.26490344084 2 -0.43739719463 -0.328400584921
5543 1.60118997374 1.21288501127 4 -0.505055911036 -1.97530293592
5544 1.60118997374 1.20153710421 4 -0.519815772734 -1.97530293592
5545 1.60118997374 1.18351338104 3 -0.543258656042 -1.15185176042
5546 1.33432497812 1.17762572297 0 -0.233157228432 1.21014667281
5547 1.33432497812 1.16834035879 0 -0.246973182918 1.21014667281
5548 1.33432497812 1.1638702088 4 -0.253624444791 -2.41759527208
5549 1.46775747593 1.15124987746 4 -0.439190982393 -2.18377664856
5550 1.33432497812 1.12988334477 4 -0.304194455563 -2.41759527208
5551 1.33432497812 1.14276051368 4 -0.285034153818 -2.41759527208
5552 1.33432497812 1.12938927556 0 -0.304929595033 1.21014667281
5553 1.20089248031 1.10548573669 0 -0.153144631347 1.15117888251
5554 1.0674599825 1.12077051269 0 0.0929957217804 1.08831994326
5555 1.0674599825 1.11602391922 0 0.0847156899704 1.08831994326
5556 1.46775747593 1.13722576218 3 -0.458651068022 -1.32138822099
5557 1.33432497812 1.15317910009 3 -0.269532046103 -1.51065978586
5558 1.0674599825 1.14155867072 0 0.129258909422 1.08831994326
5559 1.0674599825 1.14741299873 0 0.139471290663 1.08831994326
5560 1.0674599825 1.04862856583 0 -0.0328498174514 1.08831994326
5561 1.0674599825 1.06879325556 0 0.0023257823692 1.08831994326
5562 1.20089248031 1.07206744437 0 -0.206786877842 1.15117888251
5563 1.33432497812 1.0986844427 2 -0.350616179325 -0.603724299634
5564 1.20089248031 1.04589746103 0 -0.248794311471 1.15117888251
5565 1.33432497812 1.13053622194 0 -0.303223021263 1.21014667281
5566 1.33432497812 1.14499558867 0 -0.281708522882 1.21014667281
5567 1.0674599825 1.1245172042 0 0.0995315089711 1.08831994326
5568 1.20089248031 1.05994314283 0 -0.226248517755 1.15117888251
5569 1.33432497812 1.09381237134 0 -0.357865471322 1.21014667281
5570 1.33432497812 1.0641446917 3 -0.402008846171 -1.51065978586
5571 1.33432497812 1.04569552005 0 -0.429459887496 1.21014667281
5572 1.73462247156 1.03232820312 2 -0.859945203322 -0.209390241906
5573 1.60118997374 1.02342123321 3 -0.751485419504 -1.15185176042
5574 1.73462247156 1.02232722282 0 -0.872191202501 1.3686653164
5575 1.73462247156 1.01296539555 2 -0.883654571659 -0.209390241906
5576 1.73462247156 1.07054798549 0 -0.81314584869 1.3686653164
5577 1.73462247156 1.11653563376 2 -0.756834898539 -0.209390241906
5578 1.46775747593 1.05092245858 0 -0.578406906031 1.26577706173
5579 1.46775747593 1.03456915989 3 -0.601099003644 -1.32138822099
5580 1.33432497812 1.05177727674 0 -0.420410670685 1.21014667281
5581 1.33432497812 1.07121262621 0 -0.39149226764 1.21014667281
5582 1.46775747593 1.08139594157 0 -0.536121415898 1.26577706173
5583 1.46775747593 1.06634055485 4 -0.5570125102 -2.18377664856
5584 1.33432497812 1.08455837663 5 -0.371634750287 -3.3245307583
5585 1.20089248031 1.06001568474 0 -0.226132075214 1.15117888251
5586 1.60118997374 1.10284677973 6 -0.648179138019 -3.62220528691
5587 1.60118997374 1.1105715126 3 -0.638131823733 -1.15185176042
5588 1.60118997374 1.08895598471 3 -0.666246453176 -1.15185176042
5589 1.46775747593 1.09239290266 3 -0.52086185763 -1.32138822099
5590 1.46775747593 1.0468248211 3 -0.584092853041 -1.32138822099
5591 1.60118997374 1.04648367807 4 -0.721488831192 -1.97530293592
5592 1.60118997374 1.09431232232 0 -0.65927963525 1.31850176608
5593 1.73462247156 1.08189197138 3 -0.799255366188 -0.998418021059
5594 1.60118997374 1.11426526811 2 -0.63332747345 -0.328400584921
5595 1.46775747593 1.09909420645 0 -0.511563021802 1.26577706173
5596 1.33432497812 1.09326536614 0 -0.358679375736 1.21014667281
5597 1.46775747593 1.09669640231 5 -0.514890252995 -3.04616507614
5598 1.46775747593 1.08217821782 0 -0.535035916923 1.26577706173
5599 1.46775747593 1.10012547789 0 -0.510132013128 1.26577706173
5600 1.46775747593 1.07796294481 0 -0.540885096862 1.26577706173
5601 1.33432497812 1.04734241741 0 -0.427009422596 1.21014667281
5602 1.33432497812 1.02984805411 0 -0.453039777723 1.21014667281
5603 1.33432497812 1.01940594059 6 -0.468576892079 -4.23146624452
5604 1.46775747593 1.05291638075 4 -0.575640107893 -2.18377664856
5605 1.33432497812 1.01339084403 5 -0.477526923406 -3.3245307583
5606 1.33432497812 1.0155337712 0 -0.474338401815 1.21014667281
5607 1.60118997374 0.951398882463 3 -0.845162599784 -1.15185176042
5608 1.73462247156 0.927854131948 3 -0.987871601716 -0.998418021059
5609 1.60118997374 0.89869228507 4 -0.913716394189 -1.97530293592
5610 1.86805496937 0.893443780022 3 -1.12772254178 -0.858355103538
5611 2.00148746718 0.866105283796 4 -1.24555314152 -1.46020816041
5612 1.86805496937 0.867897264974 4 -1.15728241263 -1.61665615201
5613 1.73462247156 0.90935986668 4 -1.01051745748 -1.78744580021
5614 1.73462247156 0.890967552201 4 -1.03303847655 -1.78744580021
5615 1.46775747593 0.870904813254 0 -0.828202256546 1.26577706173
5616 1.73462247156 0.90333496716 3 -1.01789482574 -0.998418021059
5617 1.73462247156 0.887263993726 2 -1.0375734094 -0.209390241906
5618 1.86805496937 0.934194686795 0 -1.08056967029 1.41654804187
5619 2.00148746718 0.926324870111 7 -1.17949019284 -3.65215062225
