iteration WT PI FT TD FD
8704 2.63858281918 5.05851570248 3 2.12351346066 -0.227301833092
8705 2.77051196014 5.00222975207 11 1.88217834846 -5.03848908709
8706 2.63858281918 5.04978842975 3 2.11585519821 -0.227301833092
8707 2.63858281918 5.04850413223 3 2.11472821528 -0.227301833092
8708 2.50665367822 5.01261487603 13 2.29197018503 -6.78771591028
8709 2.37472453727 4.98159008264 13 2.48978200773 -7.07901898919
8710 2.37472453727 5.02725289256 12 2.5333939396 -6.41277565141
8711 2.37472453727 5.0542661157 12 2.55919390349 -6.41277565141
8712 2.37472453727 4.9826214876 1 2.49076708865 0.915901064245
8713 2.24279539631 4.9525322314 0 2.70823851558 1.54142512234
8714 2.24279539631 4.96935867769 0 2.72505565786 1.54142512234
8715 2.24279539631 4.98610247934 3 2.74179020121 -0.520410466693
8716 2.24279539631 4.88935867769 0 2.64509989299 1.54142512234
8717 2.24279539631 4.93866942149 0 2.69438337096 1.54142512234
8718 2.24279539631 4.90581322314 0 2.66154534009 1.54142512234
8719 2.37472453727 4.90286446281 0 2.4145922335 1.58214440203
8720 2.63858281918 4.92450578512 14 2.00591852018 -7.14540173737
8721 2.63858281918 4.96054545455 0 2.03754366304 1.65945268626
8722 2.63858281918 4.90344297521 3 1.9874357099 -0.227301833092
8723 2.9024411011 4.93642809917 4 1.65131222718 -0.654917991747
8724 2.77051196014 4.89100165289 4 1.78837118307 -0.75275181658
8725 2.9024411011 4.8734446281 12 1.6001784805 -5.42855149719
8726 2.77051196014 4.84055041322 12 1.74582179296 -5.65073726859
8727 2.9024411011 4.7642 3 1.51148716129 -0.0582138035666
8728 2.9024411011 4.73362975207 5 1.48666840667 -1.25162217993
8729 2.63858281918 4.88839834711 12 1.97423390976 -5.88756539114
8730 2.63858281918 4.82923636364 12 1.92231872272 -5.88756539114
8731 2.63858281918 4.78532396694 0 1.88378518895 1.65945268626
8732 2.9024411011 4.74967933884 14 1.49969842058 -6.62195987356
8733 2.63858281918 4.76970578512 4 1.87008009012 -0.856220006208
8734 2.77051196014 4.8656661157 14 1.7670037863 -6.8752336316
8735 2.63858281918 4.89339173554 3 1.97861565423 -0.227301833092
8736 2.77051196014 4.94743801653 12 1.83596828611 -5.65073726859
8737 2.50665367822 4.95401157025 4 2.2383711789 -0.965984565556
8738 2.50665367822 4.96299834711 12 2.24659054983 -6.14085687197
8739 2.50665367822 4.99199173554 11 2.27310811199 -5.49399783367
8740 2.37472453727 4.97340991736 12 2.48196924255 -6.41277565141
8741 2.50665367822 4.90004132231 3 2.18900960089 -0.319125527253
8742 2.37472453727 4.92416859504 3 2.43493952192 -0.416585611328
8743 2.37472453727 4.95798016529 4 2.46723249514 -1.08282894911
8744 2.50665367822 4.9938892562 12 2.27484359808 -6.14085687197
8745 2.77051196014 5.04369917355 4 1.91715268416 -0.75275181658
8746 2.63858281918 4.96000330579 12 2.03706792249 -5.88756539114
8747 2.50665367822 4.98362479339 9 2.26545564636 -4.20027975707
8748 2.9024411011 4.94025123967 0 1.65441608116 1.73189876098
8749 3.03437024206 4.9188677686 4 1.47492750147 -0.562154432592
8750 2.9024411011 4.90884297521 0 1.62891697463 1.73189876098
8751 2.9024411011 4.80310578512 12 1.54307320325 -5.42855149719
8752 2.77051196014 4.8277768595 13 1.73504887788 -6.26298545009
8753 2.63858281918 4.8961553719 0 1.98104077067 1.65945268626
8754 2.63858281918 4.90204793388 2 1.98621154825 0.401616340025
8755 2.77051196014 4.96536694215 2 1.85108912072 0.471744546423
8756 2.77051196014 4.9570892562 2 1.84410791488 0.471744546423
8757 2.77051196014 5.01090413223 2 1.88949411688 0.471744546423
8758 2.63858281918 4.98214049587 0 2.05649351129 1.65945268626
8759 2.9024411011 4.9803553719 3 1.68697501294 -0.0582138035666
8760 3.03437024206 4.97020661157 11 1.51510854195 -4.63729917186
8761 2.9024411011 4.87808760331 12 1.60394792531 -5.42855149719
8762 2.77051196014 4.74865950413 2 1.66832315933 0.471744546423
8763 2.9024411011 4.67412066116 0 1.43835536949 1.73189876098
8764 3.03437024206 4.66579834711 4 1.27685929269 -0.562154432592
8765 2.9024411011 4.72891239669 2 1.4828385756 0.538490384614
8766 2.77051196014 4.65952892562 11 1.59315252366 -5.03848908709
8767 2.63858281918 4.66725289256 2 1.78017673043 0.401616340025
8768 2.50665367822 4.69142975207 0 1.9982119542 1.62145158765
8769 2.50665367822 4.76448429752 3 2.06502816835 -0.319125527253
8770 2.37472453727 4.69865619835 0 2.21955568334 1.58214440203
8771 2.37472453727 4.69689917355 0 2.21787757274 1.58214440203
8772 2.37472453727 4.56418347107 0 2.09112260114 1.58214440203
8773 2.50665367822 4.48063140496 11 1.80541426561 -5.49399783367
8774 2.50665367822 4.62963471074 11 1.94169376372 -5.49399783367
8775 2.37472453727 4.6222677686 0 2.14659812773 1.58214440203
8776 2.50665367822 4.50974710744 2 1.83204369709 0.327733511049
8777 2.37472453727 4.63793719008 0 2.16156378017 1.58214440203
8778 2.50665367822 4.68158677686 12 1.98920949808 -6.14085687197
8779 2.37472453727 4.77148099174 0 2.28910965808 1.58214440203
8780 2.50665367822 4.69127768595 11 1.99807287343 -5.49399783367
8781 2.50665367822 4.72967603306 0 2.03319227863 1.62145158765
8782 2.50665367822 4.60970413223 0 1.92346511287 1.62145158765
8783 2.50665367822 4.85381983471 0 2.14673509497 1.62145158765
8784 2.63858281918 4.91760330579 0 1.99986153079 1.65945268626
8785 2.63858281918 4.89884297521 2 1.9833991674 0.401616340025
8786 2.63858281918 4.87018181818 0 1.95824873734 1.65945268626
8787 2.63858281918 4.94330743802 2 2.02241714428 0.401616340025
8788 2.77051196014 4.97192066116 0 1.85661637334 1.69624090943
8789 2.77051196014 5.04239173554 11 1.91605002166 -5.03848908709
8790 2.63858281918 5.14254049587 0 2.19724599308 1.65945268626
8791 2.77051196014 5.23463471074 0 2.07818322994 1.69624090943
8792 2.63858281918 5.26064132231 0 2.30088055932 1.65945268626
8793 2.50665367822 5.20043636364 0 2.4637530722 1.62145158765
8794 2.37472453727 5.15252231405 0 2.65303706899 1.58214440203
8795 2.63858281918 5.16525123967 0 2.21717488057 1.65945268626
8796 2.77051196014 5.24053057851 4 2.08315566628 -0.75275181658
8797 2.77051196014 5.26235867769 0 2.10156497224 1.69624090943
8798 2.77051196014 5.28537024793 0 2.1209723899 1.69624090943
8799 2.77051196014 5.2703785124 0 2.1083287124 1.69624090943
8800 2.9024411011 5.27650413223 0 1.92740627895 1.73189876098
8801 3.03437024206 5.29467933884 0 1.76906151466 1.76649970413
8802 2.9024411011 5.30060495868 11 1.9469727705 -4.83184730901
8803 2.77051196014 5.29184628099 2 2.12643412402 0.471744546423
8804 2.77051196014 5.33000330579 0 2.15861486218 1.69624090943
8805 2.63858281918 5.32115206612 2 2.35397929601 0.401616340025
8806 2.63858281918 5.31440330579 0 2.34805719647 1.65945268626
8807 2.63858281918 5.34894710744 11 2.37836970154 -5.25864721802
8808 2.77051196014 5.32069752066 11 2.15076658166 -5.03848908709
8809 2.77051196014 5.33626446281 0 2.1638953749 1.69624090943
8810 2.77051196014 5.39258181818 0 2.21139210917 1.69624090943
8811 2.77051196014 5.39607768595 0 2.2143404419 1.69624090943
8812 2.77051196014 5.39539834711 0 2.21376750349 1.69624090943
8813 2.77051196014 5.36618512397 3 2.18912975749 -0.140503635079
8814 3.03437024206 5.34387272727 3 1.8075633861 0.0200091015892
8815 3.03437024206 5.29628595041 0 1.77031895096 1.76649970413
8816 3.16629938302 5.20979008264 0 1.54393059101 1.80010950748
8817 3.16629938302 5.19943636364 0 1.53610798457 1.80010950748
8818 3.16629938302 5.25323636364 13 1.57675581615 -5.59067094831
8819 3.03437024206 5.2369338843 0 1.7238662529 1.76649970413
8820 3.29822852398 5.20899173554 12 1.39535534598 -4.83547349784
8821 3.03437024206 5.15458512397 5 1.65941488079 -1.14431796677
8822 2.9024411011 5.14827933884 0 1.82330572701 1.73189876098
8823 3.03437024206 5.15098016529 0 1.65659341108 1.76649970413
8824 3.03437024206 5.11784628099 0 1.63066072797 1.76649970413
8825 3.29822852398 5.10307933884 0 1.3180116814 1.83278734238
8826 3.5620868059 5.09487272727 13 1.04926251471 -5.02236318737
8827 3.43015766494 5.05948760331 12 1.15136834739 -4.65844881767
8828 3.29822852398 5.05093057851 3 1.27992948939 0.165722132324
8829 3.03437024206 4.97514710744 11 1.51897528793 -4.63729917186
8830 3.03437024206 5.0257553719 11 1.55858453124 -4.63729917186
8831 2.9024411011 5.08161652893 0 1.76918487313 1.73189876098
8832 3.03437024206 5.03505289256 0 1.56586136166 1.76649970413
8833 3.03437024206 5.03392727273 0 1.56498038005 1.76649970413
8834 2.9024411011 5.08884628099 0 1.77505441802 1.73189876098
8835 2.9024411011 5.07369752066 4 1.76275574886 -0.654917991747
8836 2.9024411011 5.04696363636 0 1.74105158356 1.73189876098
8837 2.9024411011 5.00806280992 13 1.70946956734 -6.02525568538
8838 3.03437024206 4.91365619835 14 1.47084859546 -6.3837897744
8839 2.63858281918 4.87209090909 13 1.95992398225 -6.51648356426
8840 2.50665367822 4.84067768595 0 2.13471519093 1.62145158765
8841 2.63858281918 4.81758842975 2 1.91209755313 0.401616340025
8842 2.63858281918 4.83897190083 4 1.93086174654 -0.856220006208
8843 2.77051196014 4.9054446281 4 1.800552049 -0.75275181658
8844 2.9024411011 4.99109256198 4 1.69569210567 -0.654917991747
8845 2.9024411011 4.99378677686 16 1.69787943035 -7.81536824992
8846 2.63858281918 5.01094049587 4 2.08176577735 -0.856220006208
8847 2.63858281918 5.0158661157 4 2.08608805426 -0.856220006208
8848 2.50665367822 5.00069586777 0 2.28106897411 1.62145158765
8849 2.63858281918 4.96636694215 14 2.04265207219 -7.14540173737
8850 2.77051196014 4.94999338843 12 1.83812342673 -5.65073726859
8851 2.77051196014 4.92395041322 2 1.81615939336 0.471744546423
8852 2.24279539631 4.91630413223 0 2.67203044834 1.54142512234
8853 2.50665367822 4.91551735537 0 2.20316409235 1.62145158765
8854 2.63858281918 4.92932727273 0 2.01014942009 1.65945268626
8855 2.50665367822 4.90666280992 3 2.19506566121 -0.319125527253
8856 2.77051196014 4.82492727273 12 1.73264560335 -5.65073726859
8857 2.77051196014 4.79808264463 2 1.71000547476 0.471744546423
8858 2.77051196014 4.85055206612 2 1.754256952 0.471744546423
8859 2.63858281918 4.91595371901 3 1.99841400316 -0.227301833092
8860 2.50665367822 4.90863305785 3 2.19686766418 -0.319125527253
8861 2.50665367822 4.93044132231 3 2.21681366015 -0.319125527253
8862 2.24279539631 4.95917355372 0 2.71487616565 1.54142512234
8863 2.24279539631 4.88459504132 0 2.64033889063 1.54142512234
8864 2.50665367822 4.7589785124 12 2.05999253757 -6.14085687197
8865 2.77051196014 4.80588264463 5 1.71658381149 -1.36499999808
8866 2.24279539631 4.72689586777 0 2.48272691512 1.54142512234
8867 2.11086625535 4.71203140496 0 2.7267909933 1.49917229999
8868 2.11086625535 4.66970909091 0 2.68242468123 1.49917229999
8869 2.24279539631 4.72226280992 0 2.47809641907 1.54142512234
8870 2.24279539631 4.70219504132 0 2.45803974673 1.54142512234
8871 2.24279539631 4.81698677686 10 2.57276800942 -5.33136017445
8872 2.37472453727 4.72236528926 0 2.24219991525 1.58214440203
8873 2.50665367822 4.72949917355 0 2.03303052165 1.62145158765
8874 2.37472453727 4.77841652893 0 2.29573369581 1.58214440203
8875 2.63858281918 4.80614049587 2 1.90205188539 0.401616340025
8876 2.63858281918 4.78114049587 12 1.88011415444 -5.88756539114
8877 2.50665367822 4.84643305785 0 2.13997909558 1.62145158765
8878 2.50665367822 4.77503966942 0 2.07468218762 1.62145158765
8879 2.77051196014 4.41038347107 4 1.38302910131 -0.75275181658
8880 2.77051196014 4.52814380165 4 1.48234539718 -0.75275181658
8881 2.50665367822 4.5488892562 3 1.86784338864 -0.319125527253
8882 2.37472453727 4.57705785124 0 2.10341874742 1.58214440203
8883 2.37472453727 4.44706942149 3 1.9792685571 -0.416585611328
8884 2.37472453727 4.42634049587 0 1.95947064073 1.58214440203
8885 2.50665367822 4.5740231405 0 1.89083102049 1.62145158765
8886 2.50665367822 4.48654545455 0 1.81082329801 1.62145158765
8887 2.63858281918 4.57776363636 0 1.70164908141 1.65945268626
8888 2.9024411011 4.47745619835 4 1.27869140291 -0.654917991747
8889 2.77051196014 4.44414710744 12 1.41150455889 -5.65073726859
8890 2.77051196014 4.55084132231 12 1.50148795279 -5.65073726859
8891 2.63858281918 4.6209107438 0 1.73951106678 1.65945268626
8892 2.50665367822 4.59957024793 12 1.91419658921 -6.14085687197
8893 2.77051196014 4.6352677686 2 1.57269123387 0.471744546423
8894 2.50665367822 4.64935206612 2 1.95972739915 0.327733511049
8895 2.50665367822 4.66382644628 0 1.97296577164 1.62145158765
8896 2.50665367822 4.70719834711 0 2.01263402495 1.62145158765
8897 2.77051196014 4.76425123967 3 1.68147286273 -0.140503635079
8898 2.9024411011 4.83148595041 4 1.56611391787 -0.654917991747
8899 2.77051196014 4.86711239669 12 1.76822354571 -5.65073726859
8900 2.77051196014 4.94975371901 12 1.83792129517 -5.65073726859
8901 2.77051196014 4.8971322314 0 1.79354156894 1.69624090943
8902 2.9024411011 4.92453884298 4 1.64165981831 -0.654917991747
8903 2.9024411011 4.7294214876 2 1.48325188603 0.538490384614
8904 2.63858281918 4.71365619835 0 1.82089605994 1.65945268626
8905 2.63858281918 4.72856694215 0 1.83398037537 1.65945268626
8906 2.77051196014 4.79475041322 11 1.70719514909 -5.03848908709
8907 2.63858281918 4.74849421488 11 1.85146674128 -5.25864721802
8908 2.50665367822 4.84020330579 0 2.13428131941 1.62145158765
8909 2.50665367822 4.92054214876 0 2.20775980462 1.62145158765
8910 2.50665367822 4.92904628099 0 2.21553774529 1.62145158765
8911 2.50665367822 4.84175041322 0 2.13569631503 1.62145158765
8912 2.50665367822 4.86001157025 0 2.15239810095 1.62145158765
8913 2.50665367822 4.93869752066 0 2.2243648387 1.62145158765
8914 2.63858281918 4.92997190083 0 2.01071508721 1.65945268626
8915 2.77051196014 5.02988760331 12 1.90550433034 -5.65073726859
8916 2.63858281918 5.00246115702 0 2.07432507918 1.65945268626
8917 2.9024411011 5.01143801653 13 1.71220976183 -6.02525568538
8918 2.77051196014 4.97156033058 0 1.856312479 1.69624090943
8919 2.9024411011 5.04658677686 0 1.74074562649 1.73189876098
8920 2.9024411011 4.93064297521 1 1.64661551773 1.1351945728
8921 3.03437024206 4.99971735537 11 1.5382055251 -4.63729917186
8922 3.03437024206 5.00752561983 3 1.54431676899 0.0200091015892
8923 2.9024411011 5.01301157025 0 1.71348726679 1.73189876098
8924 2.9024411011 4.95180991736 13 1.66380010663 -6.02525568538
8925 2.77051196014 4.91990578512 0 1.81274824905 1.69624090943
8926 2.77051196014 4.96201487603 0 1.84826206692 1.69624090943
8927 2.9024411011 5.1002892562 0 1.7843445093 1.73189876098
8928 3.03437024206 4.96973553719 4 1.51473984921 -0.562154432592
8929 3.03437024206 4.82145619835 0 1.39868701726 1.76649970413
8930 3.03437024206 4.67741157025 0 1.285948539 1.76649970413
8931 3.16629938302 4.60803140496 2 1.08928030508 0.663066360432
8932 3.16629938302 4.61870578512 13 1.09734518254 -5.59067094831
8933 3.16629938302 4.5469768595 13 1.04315140395 -5.59067094831
8934 3.03437024206 4.59129090909 13 1.21854503764 -5.80162624022
8935 3.03437024206 4.57347107438 0 1.20459810276 1.76649970413
8936 3.29822852398 4.61862809917 12 0.964235963378 -4.83547349784
8937 3.29822852398 4.69096033058 2 1.0170573518 0.721410535676
8938 3.29822852398 4.64654049587 13 0.984619290684 -5.39116190119
8939 3.43015766494 4.50448760331 13 0.75917679812 -5.20203510964
8940 3.29822852398 4.69945123967 6 1.02325792931 -1.50134307773
8941 3.29822852398 4.57490082645 6 0.932303653086 -1.50134307773
8942 3.29822852398 4.57260661157 3 0.930628278046 0.165722132324
8943 3.29822852398 4.76592066116 5 1.07179793785 -0.945654674379
8944 3.29822852398 4.67665619835 2 1.00661160569 0.721410535676
8945 3.29822852398 4.73745289256 2 1.05100904425 0.721410535676
8946 3.43015766494 4.70451570248 8 0.900526942467 -2.4841036498
8947 3.16629938302 4.61646942149 7 1.09565552952 -2.17954150718
8948 3.03437024206 4.59451239669 5 1.22106637853 -1.14431796677
8949 3.03437024206 4.60417520661 6 1.22862910753 -1.72648150095
8950 3.29822852398 4.57948264463 7 0.935649574996 -2.05703148108
8951 3.16629938302 4.3859107438 6 0.921460170776 -1.61101993365
8952 3.16629938302 4.27152727273 5 0.83503935167 -1.04249836013
8953 3.03437024206 4.1732677686 12 0.891373567537 -5.21946270604
8954 3.03437024206 4.10878347107 13 0.840904059094 -5.80162624022
8955 3.03437024206 4.12445950413 11 0.853173118589 -4.63729917186
8956 3.03437024206 4.13104958678 3 0.858330935987 0.0200091015892
8957 2.9024411011 4.04751900826 13 0.929642692387 -6.02525568538
8958 3.03437024206 4.20655371901 5 0.917425267253 -1.14431796677
8959 3.16629938302 4.00072231405 5 0.630436482678 -1.04249836013
8960 3.03437024206 4.0691107438 3 0.809853662004 0.0200091015892
8961 3.29822852398 4.11199669421 12 0.594262941563 -4.83547349784
8962 3.16629938302 4.15283140496 10 0.745360362033 -3.88510622774
8963 3.03437024206 4.0768 0 0.815871762465 1.76649970413
8964 3.03437024206 4.27136694215 4 0.968152213785 -0.562154432592
8965 3.16629938302 4.31652396694 11 0.869035969665 -4.45362780126
8966 3.29822852398 4.22862975207 3 0.679435484035 0.165722132324
8967 3.29822852398 4.10682644628 6 0.59048731251 -1.50134307773
8968 3.29822852398 4.02093057851 13 0.527760933038 -5.39116190119
8969 3.03437024206 3.94288099174 11 0.711058237651 -4.63729917186
8970 3.03437024206 3.84482644628 13 0.634314520189 -5.80162624022
8971 2.9024411011 3.70773884298 12 0.653788843751 -5.42855149719
8972 2.77051196014 3.92661157025 11 0.975027247028 -5.03848908709
8973 2.77051196014 4.06624132231 12 1.09278769913 -5.65073726859
8974 2.77051196014 4.01722975207 12 1.05145249238 -5.65073726859
8975 2.63858281918 4.0556677686 11 1.24350513427 -5.25864721802
8976 2.63858281918 3.9592677686 11 1.15891324372 -5.25864721802
8977 2.77051196014 3.85621322314 13 0.915654935183 -6.26298545009
8978 2.9024411011 4.01024297521 13 0.899379780566 -6.02525568538
8979 3.03437024206 4.0306 5 0.779712707009 -1.14431796677
8980 3.03437024206 3.91198181818 14 0.686874581156 -6.3837897744
8981 2.9024411011 4.03584297521 12 0.920163390813 -5.42855149719
8982 2.77051196014 4.25063636364 13 1.24830214437 -6.26298545009
8983 2.77051196014 4.16279338843 13 1.17421744307 -6.26298545009
8984 2.63858281918 4.32535371901 14 1.48015704714 -7.14540173737
8985 2.37472453727 4.38554049587 12 1.92050311281 -6.41277565141
8986 2.37472453727 4.26958842975 12 1.80975886347 -6.41277565141
8987 2.37472453727 4.16287768595 12 1.70784087601 -6.41277565141
8988 2.37472453727 4.18762975207 12 1.73148123943 -6.41277565141
8989 2.37472453727 4.15340826446 12 1.69879675968 -6.41277565141
8990 2.50665367822 4.03737024793 12 1.4000044145 -6.14085687197
8991 2.37472453727 4.15600165289 12 1.70127366988 -6.41277565141
