iteration WT PI FT TD FD
5714 2.37472453727 2.22382975207 4 -0.144117567519 -1.08282894911
5715 2.11086625535 2.1945322314 3 0.0877067071246 -0.631477564055
5716 2.11086625535 2.17314710744 5 0.0652887674439 -2.05191080675
5717 2.24279539631 2.13880165289 5 -0.103936241204 -1.89496752605
5718 2.37472453727 2.08848264463 5 -0.273385758391 -1.7490722869
5719 2.24279539631 2.05649586777 5 -0.186196516239 -1.89496752605
5720 2.24279539631 2.03597190083 5 -0.206709134677 -1.89496752605
5721 2.24279539631 2.00263636364 6 -0.240026239345 -2.58224605573
5722 2.11086625535 2.01372396694 5 -0.101833871306 -2.05191080675
5723 2.11086625535 2.01389586777 4 -0.101653668359 -1.3416941854
5724 1.97893711439 2.00758016529 7 0.0315754770616 -3.69232546463
5725 2.24279539631 2.03344628099 6 -0.209233357998 -2.58224605573
5726 2.24279539631 2.03874545455 7 -0.203937114565 -3.26952458541
5727 2.11086625535 2.07795371901 5 -0.0345020798348 -2.05191080675
5728 1.97893711439 2.08685123967 4 0.118962187345 -1.48622356027
5729 1.97893711439 2.07577355372 2 0.106750387009 -0.0154889573534
5730 1.97893711439 2.12748264463 0 0.16375336548 1.45524564556
5731 1.84700797343 2.13158677686 0 0.330856964118 1.40948159574
5732 1.84700797343 2.16087768595 0 0.364911156283 1.40948159574
5733 2.11086625535 2.17250413223 3 0.0646147391137 -0.631477564055
5734 1.84700797343 2.17596859504 0 0.382456146659 1.40948159574
5735 1.84700797343 2.17732561983 5 0.384033850613 -2.40609910563
5736 1.71507883247 2.17650578512 0 0.567641858785 1.36168743283
5737 1.71507883247 2.19199834711 0 0.586700621242 1.36168743283
5738 1.71507883247 2.15566115702 4 0.541999049297 -1.81411395204
5739 1.58314969151 2.14491570248 0 0.733991140654 1.31163333196
5740 1.71507883247 2.1414231405 0 0.524483613492 1.36168743283
5741 1.58314969151 2.08909256198 0 0.661053850452 1.31163333196
5742 1.45122055055 2.09300330579 4 0.89448033648 -2.21125503927
5743 1.31929140959 2.0946231405 0 1.15857094478 1.20356989498
5744 1.45122055055 2.07198347107 0 0.865184085262 1.25904136437
5745 1.31929140959 2.03970578512 0 1.07650845493 1.20356989498
5746 1.45122055055 2.03412727273 0 0.812422267093 1.25904136437
5747 1.45122055055 2.01747438017 3 0.789212411701 -1.34368093836
5748 1.45122055055 2.03892727273 0 0.819112234345 1.25904136437
5749 1.45122055055 2.03669090909 0 0.815995317785 1.25904136437
5750 1.45122055055 2.05000330579 0 0.834549379852 1.25904136437
5751 1.45122055055 2.06088099174 0 0.849710080431 1.25904136437
5752 1.45122055055 2.06654545455 0 0.857604886826 1.25904136437
5753 1.45122055055 2.0818 0 0.878865805478 1.25904136437
5754 1.58314969151 2.04358181818 0 0.601590511441 1.31163333196
5755 1.58314969151 2.03367272727 0 0.588643510738 1.31163333196
5756 1.45122055055 1.98858512397 0 0.748948207975 1.25904136437
5757 1.58314969151 1.9882214876 0 0.52925791852 1.31163333196
5758 1.71507883247 1.98672231405 0 0.334172527036 1.36168743283
5759 1.84700797343 1.99968099174 5 0.177500680763 -2.40609910563
5760 1.97893711439 2.03193719008 4 0.058426132053 -1.48622356027
5761 1.97893711439 2.06548264463 4 0.0954059123904 -1.48622356027
5762 1.84700797343 2.07936859504 5 0.270147069706 -2.40609910563
5763 1.84700797343 2.06272396694 5 0.250795694778 -2.40609910563
5764 1.71507883247 2.04898347107 3 0.410765449708 -1.02016360582
5765 1.71507883247 2.07507438017 3 0.442862170649 -1.02016360582
5766 1.84700797343 2.04235702479 4 0.227116683669 -1.64298296536
5767 1.84700797343 2.0501338843 3 0.236158214855 -0.879866825083
5768 1.84700797343 2.01094545455 4 0.190596968761 -1.64298296536
5769 1.84700797343 2.04946115702 5 0.235376088778 -2.40609910563
5770 1.84700797343 2.01059834711 5 0.190193414765 -2.40609910563
5771 1.97893711439 2.04192727273 2 0.0694389821323 -0.0154889573534
5772 1.84700797343 2.01211900826 2 0.191961365603 -0.11675068481
5773 1.84700797343 1.97572231405 5 0.149645846644 -2.40609910563
5774 1.84700797343 1.99664132231 3 0.173966700774 -0.879866825083
5775 1.84700797343 2.07533553719 5 0.265458156615 -2.40609910563
5776 1.71507883247 2.03848264463 0 0.397847459963 1.36168743283
5777 1.71507883247 2.05305950413 2 0.415779736299 -0.226213259605
5778 2.11086625535 2.04061818182 8 -0.0736407737216 -4.1825606708
5779 1.84700797343 2.07506942149 4 0.265148765219 -1.64298296536
5780 1.71507883247 2.11253719008 6 0.488948466507 -3.40201464447
5781 1.71507883247 2.11859008264 2 0.496394661761 -0.226213259605
5782 1.71507883247 2.1459768595 2 0.530085543564 -0.226213259605
5783 1.45122055055 2.1045768595 4 0.910610898014 -2.21125503927
5784 1.45122055055 2.11078347107 0 0.919261320545 1.25904136437
5785 1.58314969151 2.12233884298 2 0.704492711528 -0.345358851399
5786 1.71507883247 2.12551404959 2 0.504912442186 -0.226213259605
5787 1.71507883247 2.07461322314 0 0.442294860852 1.36168743283
5788 1.84700797343 2.09961322314 0 0.293683876073 1.40948159574
5789 1.84700797343 2.17218512397 0 0.378057408108 1.40948159574
5790 2.11086625535 2.12129586777 7 0.0109333208691 -3.47234404945
5791 1.97893711439 2.07712066116 2 0.108235408983 -0.0154889573534
5792 1.97893711439 2.02898512397 5 0.0551718384988 -2.22159086172
5793 1.84700797343 2.05052727273 2 0.23661557605 -0.11675068481
5794 1.71507883247 2.03409256198 2 0.392446833367 -0.226213259605
5795 1.45122055055 2.00466115702 0 0.771354069369 1.25904136437
5796 1.45122055055 1.99596528926 0 0.759234262995 1.25904136437
5797 1.58314969151 1.98984793388 0 0.531382997535 1.31163333196
5798 1.84700797343 1.95963305785 4 0.130940158108 -1.64298296536
5799 1.84700797343 1.91157190083 0 0.0750633032144 1.40948159574
5800 1.84700797343 1.89940661157 5 0.0609196965143 -2.40609910563
5801 1.71507883247 1.92169917355 6 0.254181845688 -3.40201464447
5802 1.71507883247 1.99330578512 0 0.342271433562 1.36168743283
5803 1.71507883247 2.00139338843 6 0.352220705374 -3.40201464447
5804 1.84700797343 2.01015206612 6 0.189674559628 -3.1692152459
5805 1.84700797343 1.99139338843 7 0.167865348699 -3.93233138618
5806 1.58314969151 2.0414446281 7 0.598798105785 -4.4878393098
5807 1.31929140959 1.96574049587 0 0.965982815849 1.20356989498
5808 1.45122055055 1.97764297521 2 0.733697662794 -0.476106837454
5809 1.58314969151 1.9945768595 2 0.537561707962 -0.345358851399
5810 1.45122055055 2.0055768595 0 0.772630323452 1.25904136437
5811 1.45122055055 1.99432066116 0 0.756942073802 1.25904136437
5812 1.58314969151 2.00544628099 0 0.551763455523 1.31163333196
5813 1.58314969151 1.9981553719 0 0.542237313721 1.31163333196
5814 1.58314969151 1.97401157025 0 0.510691552374 1.31163333196
5815 1.58314969151 1.9820231405 5 0.521159294227 -2.83084712644
5816 1.84700797343 1.91555041322 3 0.0796888006774 -0.879866825083
5817 1.84700797343 1.89756859504 4 0.0587827820237 -1.64298296536
5818 1.84700797343 1.92667933884 2 0.092627510448 -0.11675068481
5819 1.84700797343 1.92892561983 2 0.0952390813048 -0.11675068481
5820 1.71507883247 1.82705619835 5 0.137753201765 -2.60806429825
5821 1.71507883247 1.89105619835 7 0.216485228044 -4.19596499069
5822 1.31929140959 1.88807438017 4 0.849927066471 -2.44557050336
5823 1.45122055055 1.85257520661 0 0.559385313602 1.25904136437
5824 1.45122055055 1.84434380165 4 0.5479128491 -2.21125503927
5825 1.71507883247 1.88169090909 6 0.204964162421 -3.40201464447
5826 1.58314969151 1.85440826446 4 0.354420498011 -2.00235103476
5827 1.58314969151 1.79932396694 4 0.282448563825 -2.00235103476
5828 1.58314969151 1.79964958678 5 0.282874011555 -2.83084712644
5829 1.31929140959 1.79508264463 4 0.710970386894 -2.44557050336
5830 1.31929140959 1.8277768595 4 0.759825046013 -2.44557050336
5831 1.31929140959 1.82608429752 4 0.757295866491 -2.44557050336
5832 1.45122055055 1.88259504132 4 0.601225253417 -2.21125503927
5833 1.45122055055 1.85866942149 4 0.567879084007 -2.21125503927
5834 1.45122055055 1.86125619835 4 0.571484386606 -2.21125503927
5835 1.31929140959 1.85883471074 0 0.806234502274 1.20356989498
5836 1.31929140959 1.87633057851 5 0.832378413638 -3.35785560294
5837 1.31929140959 1.83324793388 5 0.768000421224 -3.35785560294
5838 1.18736226863 1.81853884298 0 1.01732714896 1.14479076575
5839 1.31929140959 1.89658347107 0 0.862642121332 1.20356989498
5840 1.45122055055 1.88314380165 2 0.601990084383 -0.476106837454
5841 1.45122055055 1.92079504132 2 0.654466242793 -0.476106837454
5842 1.45122055055 1.8927322314 0 0.615353892932 1.25904136437
5843 1.45122055055 1.9283107438 0 0.664941201847 1.25904136437
5844 1.31929140959 1.91239834711 0 0.886274142487 1.20356989498
5845 1.31929140959 1.95118016529 0 0.944225450218 1.20356989498
5846 1.58314969151 1.9733107438 5 0.50977586792 -2.83084712644
5847 1.45122055055 1.95669752066 0 0.704505078424 1.25904136437
5848 1.31929140959 1.96965289256 0 0.971829073591 1.20356989498
5849 1.45122055055 1.99169090909 0 0.753276874802 1.25904136437
5850 1.45122055055 1.98553553719 0 0.74469786721 1.25904136437
5851 1.84700797343 2.01818842975 2 0.199017795467 -0.11675068481
5852 1.97893711439 1.94057190083 2 -0.0422929779704 -0.0154889573534
5853 1.71507883247 1.87648429752 0 0.198559051812 1.36168743283
5854 1.58314969151 1.80132231405 0 0.285059560298 1.31163333196
5855 1.58314969151 1.76709917355 0 0.240344356033 1.31163333196
5856 1.58314969151 1.72171570248 0 0.181047308775 1.31163333196
5857 1.58314969151 1.76975371901 0 0.243812726864 1.31163333196
5858 1.58314969151 1.80256198347 0 0.286679285156 1.31163333196
5859 1.97893711439 1.81858347107 4 -0.176770372808 -1.48622356027
5860 1.84700797343 1.77482479339 5 -0.083921597535 -2.40609910563
5861 1.97893711439 1.79555206612 5 -0.202159693292 -2.22159086172
5862 2.11086625535 1.85431570248 5 -0.26894091557 -2.05191080675
5863 1.84700797343 1.89705619835 0 0.0581870594589 1.40948159574
5864 1.58314969151 1.87956859504 0 0.387294433742 1.31163333196
5865 1.58314969151 1.91946446281 0 0.43942149896 1.31163333196
5866 1.58314969151 1.91024297521 0 0.427372905645 1.31163333196
5867 1.58314969151 1.94420330579 0 0.471744728239 1.31163333196
5868 1.58314969151 1.89790909091 0 0.411257723118 1.31163333196
5869 1.58314969151 1.87724297521 0 0.384255829908 1.31163333196
5870 1.71507883247 1.90291570248 0 0.231074646653 1.36168743283
5871 1.71507883247 1.96205619835 0 0.303828569697 1.36168743283
5872 1.84700797343 2.00379669421 0 0.182285678139 1.40948159574
5873 1.84700797343 1.97108099174 0 0.144249753218 1.40948159574
5874 1.84700797343 1.92794214876 2 0.0940956783175 -0.11675068481
5875 1.71507883247 1.90385785124 4 0.232233666668 -1.81411395204
5876 1.71507883247 1.88702809917 0 0.211529909138 1.36168743283
5877 1.84700797343 1.91800661157 0 0.0825444256171 1.40948159574
5878 2.24279539631 1.8995785124 2 -0.343027105866 0.166868062986
5879 2.37472453727 1.91037190083 2 -0.4434969197 0.249657726458
5880 2.37472453727 1.93344793388 6 -0.421457312779 -2.41531562469
5881 2.37472453727 2.01303801653 0 -0.345441901814 1.58214440203
5882 2.50665367822 2.00974049587 0 -0.454480380425 1.62145158765
5883 2.63858281918 1.98839338843 3 -0.570547231997 -0.227301833092
5884 2.37472453727 1.96242479339 0 -0.393781906365 1.58214440203
5885 2.24279539631 1.99501322314 0 -0.247645164708 1.54142512234
5886 2.24279539631 1.91139669421 0 -0.331215458783 1.54142512234
5887 2.24279539631 1.86204793388 5 -0.380536932253 -1.89496752605
5888 2.24279539631 1.82675371901 5 -0.415811631577 -1.89496752605
5889 2.37472453727 1.81444958678 0 -0.535111023882 1.58214440203
5890 2.50665367822 1.80204793388 4 -0.644437495537 -0.965984565556
5891 2.50665367822 1.8134231405 4 -0.63403364953 -0.965984565556
5892 2.50665367822 1.79897190083 3 -0.647250857557 -0.319125527253
5893 2.37472453727 1.82008264463 3 -0.529730966551 -0.416585611328
5894 2.37472453727 1.83797520661 3 -0.512642022713 -0.416585611328
5895 1.97893711439 1.83067603306 5 -0.163439795181 -2.22159086172
5896 2.11086625535 1.8433322314 5 -0.280454844243 -2.05191080675
5897 1.97893711439 1.84081818182 2 -0.152259310719 -0.0154889573534
5898 1.71507883247 1.8464231405 6 0.161578179861 -3.40201464447
5899 1.71507883247 1.85328760331 4 0.170022759023 -1.81411395204
5900 1.58314969151 1.84133553719 0 0.337339959469 1.31163333196
5901 1.58314969151 1.88424958678 0 0.393410514809 1.31163333196
5902 1.58314969151 1.88085123967 2 0.388970309063 -0.345358851399
5903 1.71507883247 1.88711570248 0 0.211637677665 1.36168743283
5904 1.84700797343 1.8951322314 0 0.0559502173123 1.40948159574
5905 1.71507883247 1.92235867769 0 0.254993159698 1.36168743283
5906 1.71507883247 1.92047603306 4 0.252677153037 -1.81411395204
5907 1.84700797343 1.91521983471 3 0.0793044635388 -0.879866825083
5908 1.97893711439 1.90968429752 5 -0.0763428008413 -2.22159086172
5909 1.97893711439 1.92574545455 5 -0.0586373302555 -2.22159086172
5910 1.97893711439 1.97586115702 6 -0.00339086857394 -2.95695816318
5911 2.11086625535 1.91929256198 0 -0.200825934368 1.49917229999
5912 1.97893711439 1.90720495868 4 -0.0790759701197 -1.48622356027
5913 2.11086625535 1.92549421488 4 -0.194324766515 -1.3416941854
5914 2.24279539631 1.9902661157 0 -0.252389647284 1.54142512234
5915 2.11086625535 2.01380330579 0 -0.101750700715 1.49917229999
5916 2.11086625535 1.99463636364 6 -0.121843329293 -2.7621274281
5917 1.97893711439 1.96814710744 6 -0.0118946692556 -2.95695816318
5918 1.97893711439 2.00607933884 0 0.0299209985917 1.45524564556
5919 1.97893711439 1.96405619835 0 -0.016404398565 1.45524564556
5920 1.84700797343 2.00056033058 4 0.178523017552 -1.64298296536
5921 1.97893711439 1.9822 4 0.00359693421461 -1.48622356027
5922 1.84700797343 1.95661983471 4 0.12743692509 -1.64298296536
5923 2.24279539631 1.96658842975 3 -0.276054240916 -0.520410466693
5924 2.11086625535 1.94609586777 0 -0.172728136419 1.49917229999
5925 2.11086625535 1.9525768595 0 -0.165934138778 1.49917229999
5926 2.11086625535 1.92818181818 6 -0.191507362749 -2.7621274281
5927 2.11086625535 1.91970082645 6 -0.200397952369 -2.7621274281
5928 1.97893711439 1.92980165289 0 -0.054165865316 1.45524564556
5929 1.97893711439 1.92999173554 0 -0.053956322338 1.45524564556
5930 2.11086625535 1.9912214876 0 -0.125423130141 1.49917229999
5931 1.97893711439 2.01419008264 0 0.0388621063579 1.45524564556
5932 2.11086625535 2.0043107438 0 -0.111701715368 1.49917229999
5933 2.11086625535 1.93972561983 0 -0.179406041778 1.49917229999
5934 2.11086625535 1.94195041322 0 -0.177073799792 1.49917229999
5935 1.97893711439 1.99893719008 0 0.022047648957 1.45524564556
5936 2.11086625535 2.01532066116 4 -0.100160063165 -1.3416941854
5937 1.84700797343 2.04586115702 0 0.231190657338 1.40948159574
5938 1.97893711439 2.0447107438 0 0.0725074201756 1.45524564556
5939 1.97893711439 2.01043636364 0 0.0347240880704 1.45524564556
5940 1.97893711439 2.01907933884 2 0.044251916175 -0.0154889573534
5941 1.97893711439 2.0311338843 2 0.0575405852068 -0.0154889573534
5942 1.97893711439 2.02707272727 5 0.0530636539287 -2.22159086172
5943 1.71507883247 2.02934545455 0 0.386606999186 1.36168743283
5944 1.58314969151 2.0147322314 0 0.563896274531 1.31163333196
5945 1.71507883247 2.05267272727 0 0.415303928083 1.36168743283
5946 1.71507883247 2.02296033058 0 0.378752096874 1.36168743283
5947 1.97893711439 1.99670743802 6 0.0195896187192 -2.95695816318
5948 1.97893711439 1.96467107438 6 -0.015726572584 -2.95695816318
5949 1.97893711439 1.96807933884 0 -0.0119693758825 1.45524564556
5950 1.97893711439 1.98507768595 6 0.00676923269046 -2.95695816318
5951 1.97893711439 2.02784793388 4 0.0539182248564 -1.48622356027
5952 1.97893711439 2.07298842975 6 0.103680126853 -2.95695816318
5953 2.37472453727 2.07067768595 4 -0.290391033498 -1.08282894911
5954 2.37472453727 2.06272892562 6 -0.297982786931 -2.41531562469
5955 2.37472453727 2.02018842975 5 -0.3386126389 -1.7490722869
5956 2.24279539631 1.9885785124 6 -0.254076317448 -2.58224605573
5957 2.37472453727 2.01874214876 6 -0.339993962305 -2.41531562469
5958 2.24279539631 2.03484793388 4 -0.207832480134 -1.20768899637
5959 2.24279539631 2.0619785124 8 -0.18071690318 -3.95680311509
5960 2.24279539631 2.02270413223 7 -0.219969567004 -3.26952458541
5961 2.24279539631 2.04451239669 4 -0.198173361184 -1.20768899637
5962 2.11086625535 2.01313884298 7 -0.102447254414 -3.47234404945
5963 2.11086625535 2.02681322314 4 -0.088112456533 -1.3416941854
5964 2.11086625535 2.07795702479 4 -0.0344986143935 -1.3416941854
5965 2.11086625535 2.18141322314 6 0.0739541033801 -2.7621274281
5966 2.11086625535 2.20373719008 6 0.0973562283861 -2.7621274281
5967 1.97893711439 2.21149752066 4 0.256369539649 -1.48622356027
5968 1.97893711439 2.20642975207 4 0.250782941644 -1.48622356027
5969 2.11086625535 2.19473884298 4 0.087923297205 -1.3416941854
5970 2.24279539631 2.22149256198 6 -0.0212910551523 -2.58224605573
5971 2.11086625535 2.11752396694 3 0.00697925236155 -0.631477564055
5972 2.11086625535 2.07459504132 4 -0.0380229681816 -1.3416941854
5973 2.24279539631 2.08272561983 6 -0.159981267629 -2.58224605573
5974 2.24279539631 2.09867603306 6 -0.144039674014 -2.58224605573
5975 2.24279539631 2.05653553719 7 -0.186156868753 -3.26952458541
5976 1.84700797343 2.00864958678 5 0.187927747333 -2.40609910563
5977 1.84700797343 2.0436446281 6 0.228613676824 -3.1692152459
5978 1.97893711439 2.00280330579 8 0.0263095709185 -4.42769276609
5979 1.84700797343 2.03197024793 6 0.215040810775 -3.1692152459
5980 2.11086625535 2.04662975207 8 -0.0673388687426 -4.1825606708
5981 1.97893711439 2.06474380165 7 0.0945914279454 -3.69232546463
5982 1.97893711439 2.0783107438 6 0.109547330237 -2.95695816318
5983 2.11086625535 2.05585289256 4 -0.057670287554 -1.3416941854
5984 2.37472453727 2.01942975207 3 -0.339337241692 -0.416585611328
5985 2.24279539631 2.01706280992 8 -0.22560777001 -3.95680311509
5986 2.24279539631 2.00298016529 7 -0.239682627793 -3.26952458541
5987 2.24279539631 1.97874214876 6 -0.263907242174 -2.58224605573
5988 2.24279539631 2.0574892562 8 -0.185203677093 -3.95680311509
5989 2.11086625535 2.06721322314 10 -0.0457612985738 -5.6029939135
5990 1.97893711439 2.09199338843 7 0.124630780428 -3.69232546463
5991 1.97893711439 2.13827933884 7 0.175655406631 -3.69232546463
5992 1.97893711439 2.15984628099 7 0.199430335128 -3.69232546463
5993 1.97893711439 2.15978016529 7 0.199357450614 -3.69232546463
5994 1.84700797343 2.18155041322 7 0.388945679244 -3.93233138618
5995 1.97893711439 2.17524958678 6 0.216410604798 -2.95695816318
5996 1.97893711439 2.22784793388 5 0.274393879984 -2.22159086172
