iteration WT PI FT TD FD
5960 2.50665367822 2.60694214876 3 0.0917245584532 -0.319125527253
5961 2.50665367822 2.57851735537 3 0.0657270374146 -0.319125527253
5962 2.63858281918 2.61716363636 6 -0.0187955307972 -2.11405635244
5963 2.50665367822 2.62027438017 6 0.103918313451 -2.25970264216
5964 2.37472453727 2.6238231405 6 0.237910705281 -2.41531562469
5965 2.24279539631 2.57828595041 0 0.335305048253 1.54142512234
5966 2.24279539631 2.60748760331 9 0.36449055441 -4.64408164477
5967 2.24279539631 2.60343636364 9 0.360441554829 -4.64408164477
5968 2.24279539631 2.65254710744 9 0.409525143379 -4.64408164477
5969 2.24279539631 2.6654214876 9 0.422392404796 -4.64408164477
5970 2.11086625535 2.66846942149 7 0.584533162568 -3.47234404945
5971 2.24279539631 2.62973553719 7 0.386726186541 -3.26952458541
5972 2.24279539631 2.66868099174 7 0.425650106621 -3.26952458541
5973 2.24279539631 2.62850082645 7 0.385492158517 -3.26952458541
5974 2.37472453727 2.62719834711 0 0.241134319444 1.58214440203
5975 2.37472453727 2.5917322314 8 0.207261112245 -3.74780230026
5976 2.63858281918 2.57779834711 4 -0.0533389357797 -0.856220006208
5977 2.77051196014 2.58634710744 4 -0.155320309568 -0.75275181658
5978 2.9024411011 2.63681487603 7 -0.215651247393 -2.44503055629
5979 2.77051196014 2.66031900826 6 -0.0929341464811 -1.97724817958
5980 2.77051196014 2.69480991736 3 -0.0638453241646 -0.140503635079
5981 2.50665367822 2.6230446281 6 0.106452002191 -2.25970264216
5982 2.63858281918 2.62135371901 6 -0.0151186945682 -2.11405635244
5983 2.63858281918 2.62952892562 6 -0.00794487524321 -2.11405635244
5984 2.9024411011 2.63358842975 9 -0.218270669346 -3.63843893265
5985 2.9024411011 2.64772396694 7 -0.206794595299 -2.44503055629
5986 2.77051196014 2.66950082645 12 -0.0851904167658 -5.65073726859
5987 2.63858281918 2.61178016529 3 -0.023519576398 -0.227301833092
5988 2.63858281918 2.57682809917 5 -0.0541903373049 -1.48513817932
5989 2.50665367822 2.61760165289 8 0.101473817811 -3.55342071876
5990 2.11086625535 2.61812231405 3 0.531754491779 -0.631477564055
5991 2.11086625535 2.64087107438 3 0.55560192599 -0.631477564055
5992 2.11086625535 2.61489090909 5 0.528367022921 -2.05191080675
5993 1.97893711439 2.60941487603 5 0.695024987711 -2.22159086172
5994 1.97893711439 2.60169752066 5 0.686517542803 -2.22159086172
5995 1.97893711439 2.59304628099 5 0.676980604135 -2.22159086172
5996 1.71507883247 2.56664132231 0 1.04758188014 1.36168743283
5997 1.71507883247 2.56409752066 0 1.0444525261 1.36168743283
5998 1.71507883247 2.52872727273 0 1.00094047469 1.36168743283
5999 1.84700797343 2.50510909091 3 0.765121418697 -0.879866825083
6000 1.71507883247 2.53610578512 0 1.01001743144 1.36168743283
6001 1.71507883247 2.53405123967 0 1.00748995446 1.36168743283
6002 1.71507883247 2.55413884298 0 1.0322014812 1.36168743283
6003 1.84700797343 2.49580165289 0 0.75430040656 1.40948159574
6004 1.84700797343 2.5306446281 0 0.794809540968 1.40948159574
6005 1.84700797343 2.42243801653 5 0.669006387079 -2.40609910563
6006 1.84700797343 2.37085454545 2 0.609034419973 -0.11675068481
6007 1.71507883247 2.36462975207 5 0.799069688614 -2.60806429825
6008 1.71507883247 2.40114214876 0 0.843986797614 1.36168743283
6009 1.71507883247 2.33703636364 0 0.765124635755 1.36168743283
6010 1.84700797343 2.32027272727 3 0.550226994397 -0.879866825083
6011 1.84700797343 2.34651735537 0 0.58073951983 1.40948159574
6012 2.11086625535 2.38965289256 3 0.292250913604 -0.631477564055
6013 1.97893711439 2.40994545455 2 0.475134230809 -0.0154889573534
6014 1.97893711439 2.42703801653 1 0.493976699814 0.719878344103
6015 1.97893711439 2.48548099174 2 0.558402966046 -0.0154889573534
6016 1.97893711439 2.46937355372 1 0.5406464763 0.719878344103
6017 2.24279539631 2.43286942149 3 0.189968925816 -0.520410466693
6018 2.37472453727 2.46041818182 6 0.0818448403533 -2.41531562469
6019 1.97893711439 2.46557024793 3 0.536453794627 -0.75085625881
6020 2.11086625535 2.43521157025 2 0.34000989269 0.0787390572942
6021 1.97893711439 2.43902644628 1 0.507192484332 0.719878344103
6022 1.84700797343 2.37218842975 0 0.610585220327 1.40948159574
6023 1.84700797343 2.34626115702 0 0.580441658547 1.40948159574
6024 2.11086625535 2.32760330579 7 0.227204580661 -3.47234404945
6025 2.11086625535 2.32879504132 0 0.228453872245 1.49917229999
6026 1.84700797343 2.3247338843 0 0.555413624082 1.40948159574
6027 1.84700797343 2.33843801653 5 0.571346320163 -2.40609910563
6028 1.84700797343 2.29838347107 5 0.524778110765 -2.40609910563
6029 1.97893711439 2.32384793388 0 0.380222194445 1.45524564556
6030 1.97893711439 2.34503966942 0 0.403583503325 1.45524564556
6031 1.97893711439 2.35363966942 0 0.413063956495 1.45524564556
6032 2.11086625535 2.33428264463 5 0.23420650478 -2.05191080675
6033 2.11086625535 2.32397024793 5 0.223396060687 -2.05191080675
6034 2.37472453727 2.32972727273 5 -0.0429762784825 -1.7490722869
6035 2.37472453727 2.29612892562 5 -0.0750656051706 -1.7490722869
6036 2.11086625535 2.28986280992 5 0.187641370217 -2.05191080675
6037 1.84700797343 2.32945289256 0 0.560900036736 1.40948159574
6038 1.71507883247 2.28509586777 0 0.701228065667 1.36168743283
6039 1.71507883247 2.31484958678 0 0.737830731087 1.36168743283
6040 1.84700797343 2.24227107438 0 0.459540724861 1.40948159574
6041 1.84700797343 2.33890578512 3 0.571890157214 -0.879866825083
6042 1.71507883247 2.35070909091 0 0.781944659551 1.36168743283
6043 1.71507883247 2.43410413223 0 0.88453623119 1.36168743283
6044 1.58314969151 2.46304132231 3 1.14964709351 -1.17385494308
6045 1.58314969151 2.48560826446 0 1.17913256484 1.31163333196
6046 1.71507883247 2.40839173554 3 0.852905151624 -1.02016360582
6047 1.71507883247 2.42129421488 3 0.868777625724 -1.02016360582
6048 1.58314969151 2.42524297521 6 1.10026060276 -3.65934321812
6049 1.58314969151 2.42842809917 6 1.10442221583 -3.65934321812
6050 1.58314969151 2.38827768595 0 1.0519625671 1.31163333196
6051 1.58314969151 2.36212231405 0 1.01778853222 1.31163333196
6052 1.71507883247 2.37464793388 7 0.811393934773 -4.19596499069
6053 1.58314969151 2.30794049587 0 0.946995757732 1.31163333196
6054 1.71507883247 2.37493553719 0 0.811747740883 1.36168743283
6055 1.84700797343 2.34661652893 0 0.580854820971 1.40948159574
6056 1.71507883247 2.30550413223 0 0.726334065886 1.36168743283
6057 1.71507883247 2.25472396694 0 0.663864920448 1.36168743283
6058 1.58314969151 2.25532561983 0 0.878250315464 1.31163333196
6059 1.84700797343 2.28028429752 2 0.503735652427 -0.11675068481
6060 1.97893711439 2.29008429752 2 0.343001895212 -0.0154889573534
6061 1.84700797343 2.31416198347 5 0.54312252239 -2.40609910563
6062 1.84700797343 2.33674380165 0 0.569376592327 1.40948159574
6063 1.84700797343 2.33505619835 0 0.567414551235 1.40948159574
6064 1.84700797343 2.36454049587 0 0.601693580626 1.40948159574
6065 1.84700797343 2.37212892562 0 0.610516039642 1.40948159574
6066 1.97893711439 2.36603305785 0 0.426726158662 1.45524564556
6067 1.97893711439 2.38240991736 3 0.444779652802 -0.75085625881
6068 1.84700797343 2.38308264463 6 0.623251050729 -3.1692152459
6069 1.71507883247 2.37857190083 6 0.816221151467 -3.40201464447
6070 1.71507883247 2.41407603306 6 0.859897905714 -3.40201464447
6071 1.84700797343 2.37253553719 0 0.610988774323 1.40948159574
6072 1.84700797343 2.30637190083 4 0.534065617719 -1.64298296536
6073 1.97893711439 2.27998677686 4 0.331870607797 -1.48622356027
6074 1.84700797343 2.22845123967 5 0.443473510782 -2.40609910563
6075 1.71507883247 2.26750578512 0 0.679588958651 1.36168743283
6076 2.11086625535 2.29884628099 5 0.197058706912 -2.05191080675
6077 1.84700797343 2.23766115702 0 0.454181143463 1.40948159574
6078 1.84700797343 2.2343553719 0 0.450337772077 1.40948159574
6079 1.97893711439 2.20667768595 0 0.251056258572 1.45524564556
6080 1.97893711439 2.17738181818 0 0.218761130378 1.45524564556
6081 1.97893711439 2.15588099174 3 0.195059086395 -0.75085625881
6082 1.58314969151 2.14108429752 0 0.728985111024 1.31163333196
6083 1.58314969151 2.11051900826 0 0.689049174909 1.31163333196
6084 1.84700797343 2.12089421488 0 0.31842557937 1.40948159574
6085 1.84700797343 2.05256859504 2 0.23898885788 -0.11675068481
6086 1.97893711439 2.04604297521 5 0.0739760431345 -2.22159086172
6087 1.97893711439 2.02624297521 6 0.0521489532769 -2.95695816318
6088 1.97893711439 2.06852561983 3 0.0987604221514 -0.75085625881
6089 1.97893711439 2.09472066116 6 0.127637266635 -2.95695816318
6090 1.84700797343 2.08933884298 0 0.281738677806 1.40948159574
6091 1.84700797343 2.09100661157 0 0.28367765867 1.40948159574
6092 1.71507883247 2.08324793388 0 0.452917177621 1.36168743283
6093 1.71507883247 2.08676363636 0 0.457242152308 1.36168743283
6094 1.71507883247 2.07140495868 4 0.438348092696 -1.81411395204
6095 1.84700797343 2.0747338843 0 0.264758663023 1.40948159574
6096 1.84700797343 2.06277024793 0 0.250849501977 1.40948159574
6097 1.97893711439 2.0480214876 3 0.0761571122187 -0.75085625881
6098 1.84700797343 2.07308760331 4 0.262844664073 -1.64298296536
6099 1.84700797343 2.10922479339 0 0.304858478378 1.40948159574
6100 1.84700797343 2.12646942149 0 0.324907425212 1.40948159574
6101 1.97893711439 2.11242479339 0 0.147153917396 1.45524564556
6102 2.50665367822 2.06869752066 5 -0.400557860339 -1.61284360386
6103 2.50665367822 2.04882644628 5 -0.418732088281 -1.61284360386
6104 2.63858281918 2.0454 4 -0.520523403712 -0.856220006208
6105 2.50665367822 2.00232892562 5 -0.461259056028 -1.61284360386
6106 2.63858281918 2.02994545455 3 -0.534084910119 -0.227301833092
6107 2.50665367822 2.00505950413 6 -0.458761649227 -2.25970264216
6108 2.24279539631 1.97083966942 4 -0.271805351923 -1.20768899637
6109 2.24279539631 2.01738512397 4 -0.225285634181 -1.20768899637
6110 2.11086625535 2.01313719008 4 -0.102448987134 -1.3416941854
6111 2.24279539631 1.99782644628 4 -0.244833497108 -1.20768899637
6112 2.37472453727 2.02677355372 5 -0.332323276105 -1.7490722869
6113 2.50665367822 2.03075206612 7 -0.435263046737 -2.90656168046
6114 2.11086625535 2.02716859504 3 -0.0877399215947 -0.631477564055
6115 2.11086625535 2.01695206612 3 -0.0984498678899 -0.631477564055
6116 2.24279539631 2.02669090909 3 -0.215984994589 -0.520410466693
6117 2.50665367822 2.03739834711 4 -0.429184310207 -0.965984565556
6118 2.63858281918 2.00127933884 5 -0.559239691468 -1.48513817932
6119 2.37472453727 1.89858347107 5 -0.454755889442 -1.7490722869
6120 2.11086625535 1.90353719008 3 -0.217342227538 -0.631477564055
6121 2.37472453727 1.89750909091 6 -0.4557820154 -2.41531562469
6122 2.24279539631 1.91032561983 0 -0.332285940924 1.54142512234
6123 2.37472453727 1.90756033058 5 -0.4461822124 -1.7490722869
6124 2.11086625535 1.91691735537 3 -0.203315853932 -0.631477564055
6125 1.97893711439 1.9525553719 0 -0.0290826597913 1.45524564556
6126 1.97893711439 1.91243636364 2 -0.0733089829422 -0.0154889573534
6127 2.11086625535 1.90356528926 4 -0.217312771287 -1.3416941854
6128 1.97893711439 1.90596033058 2 -0.0804480210975 -0.0154889573534
6129 1.97893711439 1.89119338843 0 -0.0967267773199 1.45524564556
6130 1.97893711439 1.95726280992 3 -0.023893282388 -0.75085625881
6131 2.11086625535 2.03069421488 5 -0.0840440284629 -2.05191080675
6132 2.37472453727 2.06429090909 4 -0.296490957654 -1.08282894911
6133 2.37472453727 2.10592561983 4 -0.2567262088 -1.08282894911
6134 2.24279539631 2.11206942149 5 -0.130653691313 -1.89496752605
6135 2.24279539631 2.15583801653 5 -0.0869092976399 -1.89496752605
6136 2.37472453727 2.22383471074 2 -0.144112831553 0.249657726458
6137 2.24279539631 2.22249917355 5 -0.020285000177 -1.89496752605
6138 1.97893711439 2.27190413223 0 0.322960475949 1.45524564556
6139 2.11086625535 2.23488429752 6 0.130007616185 -2.7621274281
6140 2.11086625535 2.24319669421 6 0.138721468299 -2.7621274281
6141 1.97893711439 2.21223801653 0 0.257185846207 1.45524564556
6142 1.84700797343 2.18057520661 6 0.387811884686 -3.1692152459
6143 1.84700797343 2.18307272727 0 0.390715551768 1.40948159574
6144 1.97893711439 2.16354710744 6 0.203510045804 -2.95695816318
6145 1.71507883247 2.13072561983 0 0.511323652901 1.36168743283
6146 1.84700797343 2.16612231405 0 0.371008664986 1.40948159574
6147 1.71507883247 2.21320495868 0 0.612788738421 1.36168743283
6148 1.84700797343 2.27346115702 0 0.495802933887 1.40948159574
6149 1.84700797343 2.23321818182 0 0.449015652321 1.40948159574
6150 1.97893711439 2.23984132231 0 0.28761513084 1.45524564556
6151 1.97893711439 2.235 0 0.282278162296 1.45524564556
6152 1.97893711439 2.20441983471 0 0.248567252416 1.45524564556
6153 1.97893711439 2.17370578512 0 0.214708751394 1.45524564556
6154 1.97893711439 2.20489421488 0 0.249090198804 1.45524564556
6155 1.84700797343 2.14751735537 0 0.349378170827 1.40948159574
6156 1.84700797343 2.16267438017 0 0.367000028631 1.40948159574
6157 1.84700797343 2.10110413223 0 0.295417236568 1.40948159574
6158 1.71507883247 2.09281487603 0 0.464686314194 1.36168743283
6159 1.71507883247 2.09318181818 0 0.465137721989 1.36168743283
6160 1.71507883247 2.10667272727 0 0.481734075256 1.36168743283
6161 1.71507883247 2.09134876033 0 0.462882716381 1.36168743283
6162 1.84700797343 2.0304661157 0 0.213292076794 1.40948159574
6163 1.84700797343 2.05534545455 0 0.242217289845 1.40948159574
6164 1.84700797343 2.09269421488 0 0.285639699763 1.40948159574
6165 1.97893711439 2.07838016529 0 0.109623858977 1.45524564556
6166 1.84700797343 2.07708429752 0 0.267491300078 1.40948159574
6167 1.84700797343 2.15371239669 0 0.356580648804 1.40948159574
6168 1.58314969151 2.14001322314 0 0.727585668746 1.31163333196
6169 1.71507883247 2.17815041322 0 0.56966506039 1.36168743283
6170 1.58314969151 2.29162644628 0 0.925680178592 1.31163333196
6171 1.84700797343 2.31383140496 5 0.542738185252 -2.40609910563
6172 1.71507883247 2.29162644628 5 0.709261904402 -2.60806429825
6173 1.84700797343 2.24687438017 6 0.464892619516 -3.1692152459
6174 2.11086625535 2.29658016529 4 0.19468314691 -1.3416941854
6175 1.97893711439 2.26279834711 7 0.312922456246 -3.69232546463
6176 1.97893711439 2.26798016529 4 0.318634780038 -1.48622356027
6177 1.97893711439 2.29590413223 3 0.349417554565 -0.75085625881
6178 1.97893711439 2.30954545455 6 0.364455451935 -2.95695816318
6179 1.97893711439 2.29783966942 4 0.351551248715 -1.48622356027
6180 2.24279539631 2.2553553719 9 0.0125530306926 -4.64408164477
6181 1.97893711439 2.17159173554 7 0.212378269056 -3.69232546463
6182 2.11086625535 2.21519173554 5 0.109363982443 -2.05191080675
6183 2.24279539631 2.23284793388 5 -0.00994196208088 -1.89496752605
6184 1.84700797343 2.23660826446 4 0.452957029677 -1.64298296536
6185 1.84700797343 2.23560661157 5 0.451792488147 -2.40609910563
6186 1.84700797343 2.2052677686 3 0.416519947253 -0.879866825083
6187 1.97893711439 2.21136033058 3 0.256218304283 -0.75085625881
6188 1.84700797343 2.23648429752 6 0.45281290325 -3.1692152459
6189 1.84700797343 2.20153884298 3 0.412184624329 -0.879866825083
6190 1.84700797343 2.19572561983 5 0.405426055747 -2.40609910563
6191 1.71507883247 2.18258677686 5 0.575122621303 -2.60806429825
6192 1.71507883247 2.11669752066 0 0.494066454889 1.36168743283
6193 1.71507883247 2.1289553719 0 0.509145915294 1.36168743283
6194 1.84700797343 2.13849752066 0 0.338891532 1.40948159574
6195 1.71507883247 2.16491404959 0 0.553381845865 1.36168743283
6196 1.71507883247 2.15319834711 0 0.53896933031 1.36168743283
6197 1.97893711439 2.09581322314 4 0.12884168323 -1.48622356027
6198 2.11086625535 2.05259008264 6 -0.0610906781035 -2.7621274281
6199 2.11086625535 2.01391239669 0 -0.101636341153 1.49917229999
6200 2.11086625535 2.08990413223 4 -0.021974509585 -1.3416941854
6201 1.97893711439 2.1934677686 3 0.236493932656 -0.75085625881
6202 1.97893711439 2.13941157025 3 0.176903553935 -0.75085625881
6203 1.58314969151 2.15006115702 3 0.740714078634 -1.17385494308
6204 1.71507883247 2.21070082645 6 0.609708185223 -3.40201464447
6205 1.71507883247 2.15278347107 0 0.53845895483 1.36168743283
6206 1.84700797343 2.15385289256 0 0.356743992088 1.40948159574
6207 1.97893711439 2.0497768595 0 0.0780921960678 1.45524564556
6208 1.97893711439 2.01620661157 5 0.0410850840377 -2.22159086172
6209 1.97893711439 2.00269090909 0 0.0261856672445 1.45524564556
6210 1.97893711439 1.99453719008 3 0.0171971845441 -0.75085625881
6211 1.97893711439 2.00109752066 5 0.0244291504549 -2.22159086172
6212 1.97893711439 2.0338231405 5 0.0605051628175 -2.22159086172
6213 1.97893711439 1.98607107438 2 0.00786432251469 -0.0154889573534
6214 2.11086625535 2.08263801653 6 -0.0295915495322 -2.7621274281
6215 2.11086625535 2.11972066116 4 0.00928203809626 -1.3416941854
6216 2.37472453727 2.10043966942 2 -0.261965765807 0.249657726458
6217 2.24279539631 2.14668264463 4 -0.0960596071774 -1.20768899637
6218 2.24279539631 2.19073553719 2 -0.0520310731833 0.166868062986
6219 2.24279539631 2.1384231405 5 -0.104314544307 -1.89496752605
6220 2.24279539631 2.07841157025 4 -0.164292931809 -1.20768899637
6221 1.97893711439 2.07436363636 4 0.105196124746 -1.48622356027
6222 1.97893711439 2.04170247934 2 0.0691911747844 -0.0154889573534
6223 1.84700797343 2.04203801653 2 0.226745798331 -0.11675068481
6224 1.71507883247 2.03573057851 2 0.394461901498 -0.226213259605
6225 1.71507883247 2.02443305785 4 0.380563828161 -1.81411395204
6226 1.71507883247 1.99844958678 4 0.348599276169 -1.81411395204
6227 1.84700797343 1.9502446281 2 0.120024983372 -0.11675068481
6228 1.97893711439 1.96741487603 5 -0.0127018652492 -2.22159086172
6229 1.84700797343 1.96828264463 0 0.14099633934 1.40948159574
6230 1.84700797343 1.98219834711 3 0.157175011189 -0.879866825083
6231 1.84700797343 1.9452 3 0.114159998638 -0.879866825083
6232 1.97893711439 1.89884628099 3 -0.0882903948138 -0.75085625881
6233 1.71507883247 1.95831239669 6 0.299222990164 -3.40201464447
6234 1.71507883247 1.95101652893 6 0.290247701838 -3.40201464447
6235 1.71507883247 1.96685785124 3 0.309735505036 -1.02016360582
6236 1.71507883247 1.94669090909 0 0.284926376611 1.36168743283
6237 1.45122055055 1.94586446281 0 0.689406577953 1.25904136437
6238 1.45122055055 1.9826661157 0 0.740698630589 1.25904136437
6239 1.58314969151 2.01415867769 0 0.56314688183 1.31163333196
6240 1.58314969151 2.0666 0 0.631665562617 1.31163333196
6241 1.71507883247 2.10820330579 3 0.483616974438 -1.02016360582
6242 1.58314969151 2.0016677686 0 0.546826534154 1.31163333196
6243 1.84700797343 2.02522975207 0 0.207204176519 1.40948159574
