iteration WT PI FT TD FD
5561 2.8124689355 1.104036 9 -1.38807823264 -3.7736985067
5562 2.69018767743 1.111421 9 -1.33004861816 -3.942099765
5563 2.4456251613 1.0955545 9 -1.22828851476 -4.31087517579
5564 2.56790641937 1.101456 9 -1.28284690496 -4.12075718023
5565 2.32334390324 1.100196 7 -1.15931062519 -3.16173690383
5566 2.32334390324 1.0923595 7 -1.16673813063 -3.16173690383
5567 2.32334390324 1.0799785 8 -1.17847295421 -3.83780476907
5568 2.32334390324 1.0766315 8 -1.18164527103 -3.83780476907
5569 2.32334390324 1.071453 9 -1.18655350008 -4.51387263432
5570 2.32334390324 1.062157 9 -1.1953643328 -4.51387263432
5571 2.32334390324 1.0392505 8 -1.2170753203 -3.83780476907
5572 2.32334390324 1.0267055 8 -1.22896558455 -3.83780476907
5573 2.4456251613 1.0196565 7 -1.29734019063 -2.99545599947
5574 2.4456251613 1.0168595 9 -1.29988488927 -4.31087517579
5575 2.32334390324 1.007738 8 -1.24694315229 -3.83780476907
5576 2.32334390324 1.017566 6 -1.23762808517 -2.48566903858
5577 2.32334390324 1.003984 6 -1.25050122738 -2.48566903858
5578 2.32334390324 1.015261 6 -1.23981278498 -2.48566903858
5579 2.32334390324 0.9951175 6 -1.25890497613 -2.48566903858
5580 2.4456251613 1.005656 7 -1.31007778566 -2.99545599947
5581 2.4456251613 0.992052 7 -1.32245464669 -2.99545599947
5582 2.4456251613 0.9813575 7 -1.33218445706 -2.99545599947
5583 2.32334390324 1.0114175 6 -1.24345568897 -2.48566903858
5584 2.32334390324 1.014333 6 -1.24069235175 -2.48566903858
5585 2.32334390324 1.0208705 6 -1.23449605023 -2.48566903858
5586 2.32334390324 1.015102 6 -1.23996348661 -2.48566903858
5587 2.32334390324 0.993315 6 -1.2606134019 -2.48566903858
5588 2.32334390324 0.9797525 6 -1.27346806184 -2.48566903858
5589 2.32334390324 0.998167 6 -1.2560146325 -2.48566903858
5590 2.32334390324 1.0024025 6 -1.25200018736 -2.48566903858
5591 2.4456251613 1.036874 6 -1.28167578275 -2.33774641132
5592 2.4456251613 1.04493 6 -1.2743464684 -2.33774641132
5593 2.56790641937 1.048441 8 -1.32922428517 -3.48010151679
5594 2.4456251613 1.040566 6 -1.27831681693 -2.33774641132
5595 2.4456251613 1.0275155 6 -1.29019010603 -2.33774641132
5596 2.4456251613 1.037035 6 -1.28152930564 -2.33774641132
5597 2.56790641937 1.0222655 7 -1.35212254257 -2.83944585335
5598 2.56790641937 1.014613 6 -1.3588169291 -2.1987901899
5599 2.69018767743 1.0141935 8 -1.41195894973 -3.31734270988
5600 2.69018767743 1.024128 8 -1.40358952556 -3.31734270988
5601 2.69018767743 1.0209385 8 -1.40627655343 -3.31734270988
5602 2.69018767743 1.022215 8 -1.40520115256 -3.31734270988
5603 2.56790641937 1.0259685 6 -1.34888316807 -2.1987901899
5604 2.56790641937 1.0191135 6 -1.35487990374 -2.1987901899
5605 2.69018767743 1.0141805 7 -1.41196990172 -2.69258565476
5606 2.8124689355 1.034133 7 -1.44487345748 -2.55392329511
5607 2.8124689355 1.017154 9 -1.45866866115 -3.7736985067
5608 3.05703145163 1.0067575 9 -1.55542136259 -3.46368642027
5609 3.05703145163 1.00284 11 -1.55839333771 -4.62932826813
5610 2.8124689355 0.988801 8 -1.48170508319 -3.16381090091
5611 2.8124689355 0.994909 8 -1.47674241731 -3.16381090091
5612 2.69018767743 1.013334 7 -1.41268304456 -2.69258565476
5613 2.69018767743 1.0009605 5 -1.42310722998 -1.44307154452
5614 2.69018767743 1.017947 5 -1.40879677412 -1.44307154452
5615 2.69018767743 1.0290105 5 -1.399476212 -1.44307154452
5616 2.69018767743 1.036575 5 -1.39310341929 -1.44307154452
5617 2.69018767743 1.035412 5 -1.39408320089 -1.44307154452
5618 2.8124689355 1.037418 7 -1.44220444022 -2.55392329511
5619 2.8124689355 1.0338425 7 -1.44510948473 -2.55392329511
5620 2.93475019356 1.034275 5 -1.49114952602 -1.23076436189
5621 2.93475019356 1.043435 7 -1.48396241318 -2.42264377333
5622 2.93475019356 1.0368645 8 -1.48911775433 -3.01858347905
5623 3.05703145163 1.0209995 7 -1.54461680107 -2.2980445724
5624 2.8124689355 1.0216025 8 -1.45505431616 -3.16381090091
5625 2.8124689355 1.029207 6 -1.44887576464 -1.94403568932
5626 3.05703145163 1.036082 10 -1.533174602 -4.0465073442
5627 3.30159396776 1.0319605 11 -1.61510940657 -4.30157314976
5628 3.05703145163 1.038257 8 -1.53152455837 -2.88086549633
5629 2.93475019356 1.0237865 10 -1.4993790056 -4.21046289049
5630 2.93475019356 1.012805 8 -1.5079953025 -3.01858347905
5631 2.93475019356 1.016515 7 -1.50508436488 -2.42264377333
5632 2.8124689355 1.026038 6 -1.4514505335 -1.94403568932
5633 2.8124689355 1.0390495 7 -1.44087886893 -2.55392329511
5634 2.8124689355 1.0377475 7 -1.441936726 -2.55392329511
5635 2.8124689355 1.049334 7 -1.43252285431 -2.55392329511
5636 2.8124689355 1.048843 7 -1.43292178505 -2.55392329511
5637 2.8124689355 1.0456165 7 -1.43554327187 -2.55392329511
5638 2.8124689355 1.04654 7 -1.43479294084 -2.55392329511
5639 2.8124689355 1.0613125 9 -1.42279048803 -3.7736985067
5640 2.8124689355 1.065945 9 -1.41902664557 -3.7736985067
5641 2.8124689355 1.0870855 9 -1.40185028045 -3.7736985067
5642 2.8124689355 1.1094635 9 -1.38366846363 -3.7736985067
5643 2.8124689355 1.126857 7 -1.36953648441 -2.55392329511
5644 2.8124689355 1.1307255 8 -1.36639338144 -3.16381090091
5645 3.05703145163 1.120232 8 -1.46933498312 -2.88086549633
5646 2.93475019356 1.1084425 7 -1.4329562737 -2.42264377333
5647 2.93475019356 1.1030935 7 -1.43715320236 -2.42264377333
5648 2.93475019356 1.1093625 8 -1.43223442394 -3.01858347905
5649 3.05703145163 1.091493 8 -1.49113755955 -2.88086549633
5650 3.05703145163 1.0912905 7 -1.49129118431 -2.2980445724
5651 2.93475019356 1.109282 8 -1.43229758579 -3.01858347905
5652 2.8124689355 1.114081 7 -1.37991680847 -2.55392329511
5653 2.8124689355 1.1011975 6 -1.3903844748 -1.94403568932
5654 2.8124689355 1.1162745 7 -1.37813461993 -2.55392329511
5655 2.93475019356 1.1253795 9 -1.41966717652 -3.61452318477
5656 3.05703145163 1.1410345 9 -1.45355335898 -3.46368642027
5657 2.93475019356 1.138846 8 -1.40910110065 -3.01858347905
5658 2.69018767743 1.133204 7 -1.31169730035 -2.69258565476
5659 2.8124689355 1.136566 9 -1.36164805562 -3.7736985067
5660 2.8124689355 1.1362075 9 -1.36193933193 -3.7736985067
5661 2.69018767743 1.1366945 7 -1.30875669186 -2.69258565476
5662 2.8124689355 1.140633 8 -1.35834367413 -3.16381090091
5663 2.93475019356 1.1350335 11 -1.41209246175 -4.80640259621
5664 2.8124689355 1.124829 8 -1.37118420648 -3.16381090091
5665 2.93475019356 1.128649 8 -1.41710186371 -3.01858347905
5666 2.93475019356 1.1243915 8 -1.4204423804 -3.01858347905
5667 2.93475019356 1.1346985 10 -1.41235530922 -4.21046289049
5668 2.93475019356 1.170892 8 -1.38395719039 -3.01858347905
5669 2.93475019356 1.177326 10 -1.37890894978 -4.21046289049
5670 2.93475019356 1.1903355 8 -1.36870144493 -3.01858347905
5671 3.05703145163 1.18481 11 -1.42034348095 -4.62932826813
5672 3.05703145163 1.192282 8 -1.41467491729 -2.88086549633
5673 3.05703145163 1.19271 9 -1.41435021905 -3.46368642027
5674 2.93475019356 1.177532 9 -1.37874731821 -3.61452318477
5675 2.93475019356 1.1798805 9 -1.37690463977 -3.61452318477
5676 2.93475019356 1.194206 8 -1.36566457591 -3.01858347905
5677 2.93475019356 1.1920315 9 -1.36737073059 -3.61452318477
5678 2.93475019356 1.1967165 10 -1.36369478915 -4.21046289049
5679 3.17931270969 1.1871165 10 -1.46299193985 -3.89087033167
5680 3.30159396776 1.1909445 11 -1.50197371416 -4.30157314976
5681 3.17931270969 1.1982135 11 -1.45484273171 -4.46132169031
5682 2.93475019356 1.199338 9 -1.36163790964 -3.61452318477
5683 2.93475019356 1.187159 9 -1.37119378816 -3.61452318477
5684 3.17931270969 1.212061 11 -1.44467366263 -4.46132169031
5685 3.17931270969 1.2118615 10 -1.44482016772 -3.89087033167
5686 3.30159396776 1.2340585 10 -1.47129306553 -3.7428116176
5687 3.17931270969 1.238455 12 -1.4252909286 -5.03177304896
5688 3.30159396776 1.265724 11 -1.44875936234 -4.30157314976
5689 3.30159396776 1.2437725 11 -1.4643804195 -4.30157314976
5690 3.66843774195 1.264996 11 -1.56522427201 -3.86519088109
5691 3.66843774195 1.299965 12 -1.54245096047 -4.3923896888
5692 3.66843774195 1.31555 14 -1.53230134051 -5.44678730421
5693 3.42387522582 1.292535 12 -1.47118675229 -4.69706380419
5694 3.54615648389 1.2938835 14 -1.50941929701 -5.61565314731
5695 3.42387522582 1.297927 11 -1.46746485052 -4.14937310147
5696 3.54615648389 1.3188065 12 -1.49271650059 -4.541282149
5697 3.54615648389 1.3041255 14 -1.50255535443 -5.61565314731
5698 3.54615648389 1.3010945 15 -1.50458665788 -6.15283864647
5699 3.30159396776 1.314346 14 -1.41415912812 -5.97785774623
5700 3.42387522582 1.326889 13 -1.44747343375 -5.24475450691
5701 3.66843774195 1.309738 14 -1.536086364 -5.44678730421
5702 3.42387522582 1.326044 13 -1.44805670657 -5.24475450691
5703 3.42387522582 1.350796 13 -1.4309712999 -5.24475450691
5704 3.42387522582 1.3614235 13 -1.42363552262 -5.24475450691
5705 3.42387522582 1.331203 12 -1.44449563623 -4.69706380419
5706 3.54615648389 1.314076 12 -1.49588676815 -4.541282149
5707 3.66843774195 1.3293655 13 -1.52330409478 -4.9195884965
5708 3.54615648389 1.333809 14 -1.48266218516 -5.61565314731
5709 3.54615648389 1.3458985 13 -1.47456009242 -5.07846764816
5710 3.66843774195 1.312339 15 -1.53439248133 -5.97398611192
5711 3.79071900002 1.3135065 13 -1.56898240813 -4.76754216227
5712 3.54615648389 1.328064 15 -1.48651234628 -6.15283864647
5713 3.30159396776 1.320456 12 -1.4098111492 -4.86033468191
5714 3.17931270969 1.3032335 12 -1.37772010053 -5.03177304896
5715 3.17931270969 1.307555 10 -1.37454655787 -3.89087033167
5716 3.17931270969 1.299554 13 -1.3804221832 -5.60222440761
5717 3.30159396776 1.3119625 11 -1.41585526687 -4.30157314976
5718 3.30159396776 1.3006195 11 -1.42392713674 -4.30157314976
5719 3.30159396776 1.2943225 11 -1.42840818801 -4.30157314976
5720 3.54615648389 1.2939175 11 -1.50939651103 -4.00409664984
5721 3.54615648389 1.304156 11 -1.50253491406 -4.00409664984
5722 3.66843774195 1.3260775 12 -1.5254453813 -4.3923896888
5723 3.54615648389 1.340762 11 -1.47800245144 -4.00409664984
5724 3.54615648389 1.336462 12 -1.48088420824 -4.541282149
5725 3.66843774195 1.337149 13 -1.51823514599 -4.9195884965
5726 3.66843774195 1.324613 14 -1.52639912647 -5.44678730421
5727 3.54615648389 1.3288965 13 -1.48595442476 -5.07846764816
5728 3.54615648389 1.32206 13 -1.49053608297 -5.07846764816
5729 3.42387522582 1.327067 13 -1.44735056682 -5.24475450691
5730 3.54615648389 1.322116 14 -1.49049855312 -5.61565314731
5731 3.42387522582 1.3140405 13 -1.45634228667 -5.24475450691
5732 3.42387522582 1.3239195 13 -1.44952317176 -5.24475450691
5733 3.42387522582 1.3227655 13 -1.45031973605 -5.24475450691
5734 3.42387522582 1.3488155 12 -1.43233836713 -4.69706380419
5735 3.30159396776 1.333877 11 -1.40026053953 -4.30157314976
5736 3.42387522582 1.33453 11 -1.44219912896 -4.14937310147
5737 3.42387522582 1.3214275 11 -1.45124330885 -4.14937310147
5738 3.42387522582 1.291154 11 -1.47214000644 -4.14937310147
5739 3.42387522582 1.264589 11 -1.49047686115 -4.14937310147
5740 3.42387522582 1.2662045 13 -1.48936174018 -5.24475450691
5741 3.30159396776 1.2628845 13 -1.45077999837 -5.41909621407
5742 3.30159396776 1.234714 13 -1.47082660069 -5.41909621407
5743 3.30159396776 1.2517 13 -1.45873907697 -5.41909621407
5744 3.17931270969 1.241146 11 -1.42331476215 -4.46132169031
5745 3.17931270969 1.248675 11 -1.41778575539 -4.46132169031
5746 3.17931270969 1.2554915 11 -1.41277998111 -4.46132169031
5747 3.30159396776 1.2602355 10 -1.45266507139 -3.7428116176
5748 3.54615648389 1.2873015 10 -1.51383039544 -3.46691115068
5749 3.66843774195 1.254983 11 -1.57174516676 -3.86519088109
5750 3.54615648389 1.227391 14 -1.55398097462 -5.61565314731
5751 3.66843774195 1.2416655 12 -1.58041809354 -4.3923896888
5752 3.54615648389 1.2493865 13 -1.53924011844 -5.07846764816
5753 3.54615648389 1.2730035 13 -1.52341257187 -5.07846764816
5754 3.54615648389 1.239732 13 -1.54571033262 -5.07846764816
5755 3.54615648389 1.2353185 13 -1.54866815439 -5.07846764816
5756 3.42387522582 1.248796 11 -1.50137819549 -4.14937310147
5757 3.42387522582 1.2667255 11 -1.4890021128 -4.14937310147
5758 3.30159396776 1.2486555 12 -1.46090559445 -4.86033468191
5759 3.42387522582 1.238 13 -1.5088302822 -5.24475450691
5760 3.42387522582 1.2272845 13 -1.51622680269 -5.24475450691
5761 3.42387522582 1.2839065 12 -1.47714269247 -4.69706380419
5762 3.42387522582 1.3124005 12 -1.45747431911 -4.69706380419
5763 3.54615648389 1.311814 14 -1.49740270626 -5.61565314731
5764 3.30159396776 1.2685525 10 -1.44674655409 -3.7428116176
5765 3.54615648389 1.273507 13 -1.52307513825 -5.07846764816
5766 3.66843774195 1.2737065 15 -1.55955162109 -5.97398611192
5767 3.79071900002 1.2832075 13 -1.58817276745 -4.76754216227
5768 3.91300025808 1.2900315 14 -1.61695138898 -5.13043433705
5769 3.79071900002 1.2930795 13 -1.58192017736 -4.76754216227
5770 3.66843774195 1.295162 12 -1.54557887992 -4.3923896888
5771 3.91300025808 1.3126395 12 -1.60301449519 -4.1131974047
5772 4.03528151615 1.3222425 11 -1.62902346179 -3.48204170309
5773 4.03528151615 1.3494525 13 -1.61268542605 -4.48195051812
5774 4.03528151615 1.339756 14 -1.61850761508 -4.98190492563
5775 3.79071900002 1.342631 12 -1.55053593729 -4.24985330444
5776 3.91300025808 1.34357 13 -1.58394712552 -4.62181587087
5777 4.15756277421 1.3578915 15 -1.6385020722 -5.33086736859
5778 3.91300025808 1.3571945 14 -1.57554818667 -5.13043433705
5779 3.66843774195 1.354287 15 -1.50707414587 -5.97398611192
5780 3.79071900002 1.34664 16 -1.54799677261 -6.32060873574
5781 4.03528151615 1.372724 13 -1.59871223243 -4.48195051812
5782 3.91300025808 1.4008455 13 -1.54863915664 -4.62181587087
5783 4.03528151615 1.390203 14 -1.58821710098 -4.98190492563
5784 4.03528151615 1.3643215 12 -1.60375744908 -3.9819961106
5785 4.15756277421 1.3718625 14 -1.6303255721 -4.83920048064
5786 4.03528151615 1.3274985 17 -1.62586753691 -6.48176814817
5787 4.03528151615 1.3037295 16 -1.6401394506 -5.98181374066
5788 3.79071900002 1.315496 13 -1.56772232628 -4.76754216227
5789 3.91300025808 1.322884 15 -1.59669918607 -5.63905280322
5790 3.79071900002 1.291064 17 -1.58319672672 -6.83829759357
5791 3.66843774195 1.277082 15 -1.55735335081 -5.97398611192
5792 3.79071900002 1.3138715 14 -1.5687512295 -5.28523102009
5793 3.79071900002 1.2860255 14 -1.58638794179 -5.28523102009
5794 3.91300025808 1.2690705 14 -1.62987297562 -5.13043433705
5795 3.79071900002 1.266222 17 -1.59893080726 -6.83829759357
5796 3.54615648389 1.270863 13 -1.5248470836 -5.07846764816
5797 3.54615648389 1.2917285 13 -1.51086352629 -5.07846764816
5798 3.42387522582 1.2687895 12 -1.48757740856 -4.69706380419
5799 3.42387522582 1.2703095 14 -1.48652820776 -5.79244520963
5800 3.42387522582 1.278716 12 -1.48072550612 -4.69706380419
5801 3.42387522582 1.283918 14 -1.47713475444 -5.79244520963
5802 3.42387522582 1.2947555 14 -1.46965402179 -5.79244520963
5803 3.54615648389 1.3126585 14 -1.49683674263 -5.61565314731
5804 3.66843774195 1.329591 14 -1.52315723952 -5.44678730421
5805 3.66843774195 1.350743 12 -1.50938215056 -4.3923896888
5806 3.66843774195 1.3652695 12 -1.49992187117 -4.3923896888
5807 3.66843774195 1.3797635 13 -1.49048275716 -4.9195884965
5808 3.66843774195 1.388006 13 -1.4851148879 -4.9195884965
5809 3.79071900002 1.3917955 14 -1.5193968099 -5.28523102009
5810 3.66843774195 1.417559 13 -1.46586870768 -4.9195884965
5811 3.66843774195 1.379264 14 -1.49080805297 -5.44678730421
5812 3.79071900002 1.3803995 15 -1.52661464992 -5.80291987792
5813 3.79071900002 1.4056225 15 -1.5106392569 -5.80291987792
5814 3.79071900002 1.40754 12 -1.50942477742 -4.24985330444
5815 3.79071900002 1.3777055 13 -1.52832093818 -4.76754216227
5816 3.79071900002 1.374717 12 -1.53021375276 -4.24985330444
5817 3.66843774195 1.368472 12 -1.49783626591 -4.3923896888
5818 3.66843774195 1.375691 12 -1.49313494371 -4.3923896888
5819 3.66843774195 1.392204 12 -1.48238097037 -4.3923896888
5820 3.66843774195 1.417678 13 -1.46579120978 -4.9195884965
5821 3.54615648389 1.4069085 12 -1.43367265472 -4.541282149
5822 3.54615648389 1.3955835 12 -1.44126239791 -4.541282149
5823 3.54615648389 1.3602665 12 -1.46493100367 -4.541282149
5824 3.79071900002 1.3611455 12 -1.53880948072 -4.24985330444
5825 3.66843774195 1.372629 12 -1.49512904934 -4.3923896888
5826 3.54615648389 1.3773085 12 -1.45350986429 -4.541282149
5827 3.54615648389 1.383924 11 -1.44907631497 -4.00409664984
5828 3.54615648389 1.381338 12 -1.45080939011 -4.541282149
5829 3.42387522582 1.3965605 11 -1.39938172762 -4.14937310147
5830 3.42387522582 1.3948405 11 -1.40056898115 -4.14937310147
5831 3.42387522582 1.3813105 11 -1.40990824877 -4.14937310147
5832 3.42387522582 1.38753 11 -1.4056151538 -4.14937310147
5833 3.42387522582 1.375458 11 -1.41394801697 -4.14937310147
5834 3.42387522582 1.389475 11 -1.40427259094 -4.14937310147
5835 3.54615648389 1.4074435 12 -1.43331411056 -4.541282149
5836 3.54615648389 1.392988 11 -1.44300183972 -4.00409664984
5837 3.54615648389 1.386022 11 -1.44767028573 -4.00409664984
5838 3.54615648389 1.3889895 11 -1.44568153845 -4.00409664984
5839 3.54615648389 1.4131385 11 -1.42949745825 -4.00409664984
5840 3.54615648389 1.3908665 11 -1.4444236181 -4.00409664984
5841 3.54615648389 1.373171 11 -1.45628271749 -4.00409664984
5842 3.54615648389 1.40007 10 -1.43825565329 -3.46691115068
5843 3.54615648389 1.407145 11 -1.4335141581 -4.00409664984
5844 3.66843774195 1.397061 11 -1.47921788381 -3.86519088109
5845 3.79071900002 1.4188525 9 -1.50225982346 -2.69678673097
5846 3.79071900002 1.4132195 12 -1.50582757468 -4.24985330444
5847 3.66843774195 1.4018445 8 -1.47610266359 -2.28359445796
5848 3.54615648389 1.387209 12 -1.44687478682 -4.541282149
5849 3.42387522582 1.367839 10 -1.41920713597 -3.60168239875
5850 3.42387522582 1.3596565 9 -1.42485521855 -3.05399169603
5851 3.42387522582 1.3622375 10 -1.42307364798 -3.60168239875
5852 3.17931270969 1.366591 8 -1.33119279997 -2.74996761437
5853 3.17931270969 1.355109 10 -1.33962473723 -3.89087033167
5854 3.42387522582 1.368805 10 -1.41854034125 -3.60168239875
5855 3.17931270969 1.352323 7 -1.34167066801 -2.17951625572
5856 3.05703145163 1.348263 9 -1.2963413749 -3.46368642027
5857 3.05703145163 1.3766825 8 -1.27478118419 -2.88086549633
5858 3.05703145163 1.361314 8 -1.28644035451 -2.88086549633
5859 3.05703145163 1.3657235 8 -1.28309512814 -2.88086549633
5860 3.05703145163 1.3935695 8 -1.26197001789 -2.88086549633
5861 3.05703145163 1.4041015 8 -1.25398001354 -2.88086549633
5862 3.17931270969 1.3978295 9 -1.30825245228 -3.32041897302
5863 3.17931270969 1.385727 8 -1.31714006077 -2.74996761437
5864 3.05703145163 1.3799035 11 -1.27233760234 -4.62932826813
5865 3.17931270969 1.350242 13 -1.34319887402 -5.60222440761
5866 3.17931270969 1.3621665 11 -1.33444198186 -4.46132169031
5867 3.42387522582 1.3674715 15 -1.41946080787 -6.34013591235
5868 3.30159396776 1.360231 7 -1.38150658921 -2.06652702112
5869 3.30159396776 1.358661 9 -1.38262382766 -3.18405008544
5870 3.30159396776 1.3605345 7 -1.3812906135 -2.06652702112
5871 3.17931270969 1.3432245 8 -1.34835225495 -2.74996761437
5872 3.17931270969 1.3560595 8 -1.33892672675 -2.74996761437
5873 3.17931270969 1.3612025 8 -1.33514990622 -2.74996761437
5874 3.17931270969 1.364345 9 -1.33284217561 -3.32041897302
5875 3.17931270969 1.3686545 8 -1.32967744528 -2.74996761437
5876 3.05703145163 1.3752305 7 -1.27588273055 -2.2980445724
5877 3.17931270969 1.38562 10 -1.31721863744 -3.89087033167
5878 3.17931270969 1.3923375 10 -1.31228556493 -3.89087033167
5879 3.17931270969 1.3779825 12 -1.32282732241 -5.03177304896
5880 3.17931270969 1.3739085 12 -1.32581911064 -5.03177304896
5881 2.93475019356 1.3788835 8 -1.22076304417 -3.01858347905
5882 3.05703145163 1.359819 7 -1.28757452243 -2.2980445724
5883 3.30159396776 1.374023 10 -1.37169196969 -3.7428116176
5884 3.30159396776 1.3990375 7 -1.35389123013 -2.06652702112
