iteration WT PI FT TD FD
5619 2.66864995624 4.27417508087 0 1.40146105889 1.6667073128
5620 2.80208245405 4.45814135869 0 1.38925018942 1.70348136866
5621 2.93551495186 4.49671600823 3 1.26065341284 -0.0382034797676
5622 2.93551495186 4.3453602588 3 1.13843523901 -0.0382034797676
5623 2.80208245405 4.41458484462 0 1.35271109334 1.70348136866
5624 2.80208245405 4.4240192138 0 1.36062548524 1.70348136866
5625 2.80208245405 4.48729340261 0 1.41370552879 1.70348136866
5626 2.80208245405 4.33118713852 0 1.28274964531 1.70348136866
5627 2.80208245405 4.23150083325 2 1.1991238648 0.48761324444
5628 2.80208245405 4.47031271444 0 1.39946061021 1.70348136866
5629 2.80208245405 4.57052641898 0 1.48352882036 1.70348136866
5630 2.80208245405 4.59960003921 0 1.50791837094 1.70348136866
5631 3.06894744968 4.61685717087 0 1.20489938983 1.77368107662
5632 3.20237994749 4.48965591609 6 0.96723602095 -1.57882309639
5633 3.46924494311 4.25794922066 14 0.554217513109 -5.68120532131
5634 3.46924494311 4.33922948731 6 0.61133264298 -1.36530942164
5635 3.60267744092 4.60965395549 3 0.685428361949 0.318264001023
5636 3.20237994749 4.66752671307 12 1.10088494015 -4.96489354219
5637 3.06894744968 4.733251642 12 1.29550133213 -5.16165205256
5638 3.06894744968 4.79715125968 4 1.34524106133 -0.538096633106
5639 2.93551495186 4.60038427605 0 1.34436444742 1.73911455929
5640 3.20237994749 4.59909224586 11 1.04946451176 -4.40054846789
5641 3.20237994749 4.56725026958 11 1.02553902322 -4.40054846789
5642 3.06894744968 4.43981766493 0 1.06709109924 1.77368107662
5643 3.06894744968 4.47088716792 0 1.09127573009 1.77368107662
5644 3.06894744968 4.38796196451 0 1.02672640552 1.77368107662
5645 3.20237994749 4.52329575532 0 0.992512391392 1.8072473494
5646 3.06894744968 4.62063719243 0 1.2078417744 1.77368107662
5647 3.06894744968 4.4618351142 0 1.08422957368 1.77368107662
5648 3.06894744968 4.45300460739 0 1.0773558703 1.77368107662
5649 3.06894744968 4.34805607293 0 0.995663492899 1.77368107662
5650 3.20237994749 4.31045191648 3 0.832585357264 0.114212126501
5651 2.93551495186 4.11481619449 0 0.952273334823 1.73911455929
5652 2.66864995624 4.15496716008 0 1.29740460015 1.6667073128
5653 2.80208245405 4.01338496226 0 1.01614878206 1.70348136866
5654 2.66864995624 3.96241741006 0 1.12932814191 1.6667073128
5655 2.66864995624 3.94945985688 3 1.11801750844 -0.206944916001
5656 2.66864995624 4.07127732575 3 1.22435183875 -0.206944916001
5657 2.66864995624 3.99655720027 0 1.15912872604 1.6667073128
5658 2.53521745843 4.14850308793 0 1.46787484319 1.62870907972
5659 2.40178496062 4.18807175767 0 1.69734443083 1.58939255683
5660 2.53521745843 4.14108616802 0 1.46112643488 1.62870907972
5661 2.53521745843 4.27123027154 0 1.57954021856 1.62870907972
5662 2.53521745843 4.26393098716 0 1.5728988429 1.62870907972
5663 2.53521745843 4.28616606215 0 1.59312979681 1.62870907972
5664 2.53521745843 4.13194588766 0 1.45280999831 1.62870907972
5665 2.80208245405 3.91495539653 2 0.93357726697 0.48761324444
5666 2.93551495186 4.22896186648 0 1.04444476295 1.73911455929
5667 2.80208245405 4.37511028331 13 1.31959630399 -6.19966143879
5668 2.66864995624 4.45769434369 0 1.5616548151 1.6667073128
5669 2.53521745843 4.27935888638 0 1.58693617438 1.62870907972
5670 2.53521745843 4.39355945496 3 1.69084346681 -0.298591958271
5671 2.53521745843 4.21978041368 3 1.53272770709 -0.298591958271
5672 2.40178496062 4.33509067738 0 1.83704301955 1.58939255683
5673 2.66864995624 4.26453681012 12 1.39304782329 -5.8279016024
5674 2.66864995624 4.09861190079 0 1.24821215828 1.6667073128
5675 2.66864995624 4.34137241447 0 1.46011753511 1.6667073128
5676 2.80208245405 4.5227291442 10 1.44343219526 -4.37585925245
5677 2.66864995624 4.45763160474 0 1.56160005034 1.6667073128
5678 2.66864995624 4.42237819822 0 1.5308273918 1.6667073128
5679 2.80208245405 4.23143417312 0 1.19906794432 1.70348136866
5680 2.80208245405 4.2904970101 0 1.24861512965 1.70348136866
5681 2.66864995624 4.14614253505 0 1.28970159497 1.6667073128
5682 2.80208245405 4.11911185178 0 1.10484194441 1.70348136866
5683 2.80208245405 4.23901970395 0 1.2054313654 1.70348136866
5684 2.80208245405 4.28206646407 3 1.24154283431 -0.120320817672
5685 2.93551495186 3.99007744339 11 0.851548106866 -4.7777182506
5686 2.93551495186 3.78547397314 0 0.686332959211 1.73911455929
5687 2.80208245405 3.74861680227 0 0.794037590616 1.70348136866
5688 2.80208245405 3.5503970199 0 0.627753124865 1.70348136866
5689 2.93551495186 3.31654151554 0 0.307674937777 1.73911455929
5690 2.93551495186 3.3630036271 0 0.345192603592 1.73911455929
5691 2.93551495186 3.08145083815 0 0.117841691405 1.73911455929
5692 2.93551495186 2.95788256053 0 0.0180616084594 1.73911455929
5693 3.06894744968 3.00102146848 0 -0.0528738673655 1.77368107662
5694 2.80208245405 3.06601901774 2 0.221413574164 0.48761324444
5695 2.80208245405 2.96667973728 8 0.138078909067 -3.15999112823
5696 2.66864995624 2.73864130968 0 0.0610953729685 1.6667073128
5697 2.66864995624 2.61908636408 0 -0.0432640033357 1.6667073128
5698 2.66864995624 2.49654935791 0 -0.150226416937 1.6667073128
5699 2.53521745843 2.61158513871 0 0.0694844078893 1.62870907972
5700 2.53521745843 2.61994118224 0 0.077087293488 1.62870907972
5701 2.53521745843 2.80862660523 0 0.248765873295 1.62870907972
5702 2.53521745843 2.64624056465 0 0.101016225309 1.62870907972
5703 2.66864995624 2.85512008627 10 0.162769564842 -4.57880011653
5704 2.80208245405 2.80299186354 3 0.000762893943243 -0.120320817672
5705 2.80208245405 2.85778845211 2 0.046731168886 0.48761324444
5706 2.66864995624 2.89167336536 3 0.194676880669 -0.206944916001
5707 2.80208245405 2.90897755122 4 0.0896731593144 -0.728254879783
5708 2.93551495186 2.82540143123 5 -0.0889155083624 -1.22308217248
5709 2.93551495186 2.98085873934 0 0.0366146308952 1.73911455929
5710 3.06894744968 2.59064209391 2 -0.372314885954 0.617792221757
5711 2.53521745843 2.59788844231 0 0.0570222401763 1.62870907972
5712 2.66864995624 2.43503970199 10 -0.203918125768 -4.57880011653
5713 2.66864995624 2.26934418194 2 -0.348553557139 0.417605826931
5714 2.53521745843 2.33333202627 2 -0.183688828344 0.343841721059
5715 2.66864995624 2.37359670621 11 -0.257551647046 -5.20335085947
5716 2.66864995624 2.32611508676 11 -0.298998298767 -5.20335085947
5717 2.66864995624 2.50806195471 2 -0.140177084255 0.417605826931
5718 2.66864995624 2.70845015195 2 0.0347415456557 0.417605826931
5719 2.80208245405 2.70560925399 11 -0.0809303407488 -4.98379331456
5720 2.93551495186 2.43246936575 13 -0.406204013481 -5.96259694331
5721 3.06894744968 2.65427114989 2 -0.322785763118 0.617792221757
5722 2.80208245405 2.63493579061 0 -0.140217556995 1.70348136866
5723 2.93551495186 2.66715027938 0 -0.21670164702 1.73911455929
5724 2.93551495186 2.67344378002 0 -0.211619711529 1.73911455929
5725 2.66864995624 2.45481619449 0 -0.186655247912 1.6667073128
5726 2.66864995624 2.40300558769 0 -0.231880667781 1.6667073128
5727 2.80208245405 2.33412606607 0 -0.392563633346 1.70348136866
5728 3.06894744968 2.64058425645 2 -0.333439698119 0.617792221757
5729 2.93551495186 2.49082835016 0 -0.359079748115 1.73911455929
5730 2.80208245405 2.47390647976 0 -0.275303332009 1.70348136866
5731 2.80208245405 2.44787373787 0 -0.297141922109 1.70348136866
5732 2.80208245405 2.63546318988 0 -0.139775127357 1.70348136866
5733 2.80208245405 2.59147534555 11 -0.176676061795 -4.98379331456
5734 2.80208245405 2.81825703362 0 0.013568682655 1.70348136866
5735 2.80208245405 2.7139202039 0 -0.0739583733267 1.70348136866
5736 2.93551495186 2.82091951769 0 -0.0925346063476 1.73911455929
5737 3.06894744968 2.78641505735 0 -0.219924393822 1.77368107662
5738 3.06894744968 2.73693559455 0 -0.258439414251 1.77368107662
5739 3.06894744968 2.64998725615 0 -0.326120363888 1.77368107662
5740 3.20237994749 2.55989216743 11 -0.482753767682 -4.40054846789
5741 3.20237994749 2.77512204686 12 -0.321033905553 -4.96489354219
5742 3.20237994749 2.67453190864 12 -0.396615527065 -4.96489354219
5743 3.3358124453 2.74327418881 12 -0.43030558967 -4.77874769846
5744 3.06894744968 2.88431918439 0 -0.143715412558 1.77368107662
5745 3.06894744968 2.95288305068 4 -0.090345012771 -0.538096633106
5746 2.66864995624 2.8830016665 0 0.187107364583 1.6667073128
5747 2.80208245405 2.89296343496 0 0.0762390876219 1.70348136866
5748 2.66864995624 2.8784374081 0 0.183123228601 1.6667073128
5749 2.80208245405 2.8317125772 0 0.02485639495 1.70348136866
5750 2.80208245405 2.86982452701 0 0.0568281040134 1.70348136866
5751 2.80208245405 2.86797960984 2 0.0552804226394 0.48761324444
5752 2.66864995624 2.56357023821 2 -0.0917239665924 0.417605826931
5753 2.53521745843 2.51514165278 3 -0.0182663066783 -0.298591958271
5754 2.53521745843 2.48853249681 0 -0.042477091133 1.62870907972
5755 2.53521745843 2.33551024409 0 -0.181706940522 1.62870907972
5756 2.40178496062 2.18905205372 0 -0.202140560725 1.58939255683
5757 2.40178496062 2.05934320165 0 -0.325390980568 1.58939255683
5758 2.53521745843 1.90099990197 0 -0.5770534239 1.62870907972
5759 2.53521745843 1.69806881678 0 -0.7616936571 1.62870907972
5760 2.40178496062 1.76606411136 11 -0.604067188328 -5.68990946722
5761 2.40178496062 2.06520537202 0 -0.319820697982 1.58939255683
5762 2.53521745843 1.93540437212 0 -0.545749942792 1.62870907972
5763 2.53521745843 1.94589353985 0 -0.536206198551 1.62870907972
5764 2.66864995624 1.95845113224 0 -0.619931747335 1.6667073128
5765 2.66864995624 2.10100578375 11 -0.495495953847 -5.20335085947
5766 2.40178496062 2.20882266444 0 -0.183354363536 1.58939255683
5767 2.53521745843 2.18728752083 0 -0.316569857966 1.62870907972
5768 2.40178496062 1.93531418488 0 -0.443244374105 1.58939255683
5769 2.40178496062 1.85879619645 0 -0.515952397105 1.58939255683
5770 2.40178496062 1.66275071071 2 -0.702236432767 0.265883097913
5771 2.2683524628 1.56664640721 0 -0.697792566689 1.5486507266
5772 2.40178496062 1.77567885501 0 -0.594931179698 1.58939255683
5773 2.53521745843 1.97006764043 11 -0.514210989862 -5.43806139291
5774 2.66864995624 1.88696598373 5 -0.682331052332 -1.45604640187
5775 2.40178496062 1.83904323106 2 -0.534721827558 0.265883097913
5776 2.66864995624 1.90215273012 2 -0.66907455864 0.417605826931
5777 2.53521745843 1.89162238996 0 -0.585585709639 1.62870907972
5778 2.53521745843 2.00398588374 1 -0.483349910355 0.986275400389
5779 2.53521745843 2.09737280659 13 -0.398380260698 -6.72292875157
5780 2.40178496062 1.95418096265 0 -0.425317006438 1.58939255683
5781 2.2683524628 1.89609450054 0 -0.370181840231 1.5486507266
5782 2.40178496062 1.72649152044 4 -0.64166939024 -1.05762636101
5783 2.40178496062 1.74909714734 0 -0.620189337324 1.58939255683
5784 2.53521745843 1.73938437408 2 -0.724102008057 0.343841721059
5785 2.53521745843 1.60145083815 0 -0.849603136759 1.62870907972
5786 2.66864995624 1.48525242623 5 -1.03298636069 -1.45604640187
5787 2.40178496062 1.47143613371 0 -0.884025119974 1.58939255683
5788 2.40178496062 1.47493971179 0 -0.880695991217 1.58939255683
5789 2.53521745843 1.61579060876 2 -0.836555857249 0.343841721059
5790 2.66864995624 1.81705715126 2 -0.743354392841 0.417605826931
5791 2.53521745843 1.79659249093 2 -0.672050248581 0.343841721059
5792 2.40178496062 1.852208607 0 -0.522211978874 1.58939255683
5793 2.66864995624 1.77115576904 3 -0.783421657277 -0.206944916001
5794 2.66864995624 1.94122537006 0 -0.634968095589 1.6667073128
5795 2.66864995624 2.08368787374 0 -0.510612737837 1.6667073128
5796 2.66864995624 1.85954318204 0 -0.706268384797 1.6667073128
5797 2.66864995624 1.77000294089 2 -0.784427959664 0.417605826931
5798 2.40178496062 1.76583472209 0 -0.604285155907 1.58939255683
5799 2.40178496062 1.67711008725 0 -0.688592034887 1.58939255683
5800 2.40178496062 1.41782374277 0 -0.934968055531 1.58939255683
5801 2.53521745843 1.33102440937 1 -1.0956551343 0.986275400389
5802 2.66864995624 1.16784432899 2 -1.31005152849 0.417605826931
5803 2.80208245405 1.1665248505 5 -1.37205186613 -1.33618894189
5804 2.53521745843 0.85456327811 2 -1.52917124301 0.343841721059
5805 2.40178496062 0.94531516518 3 -1.3839495987 -0.395871631546
5806 2.2683524628 0.903501617488 0 -1.35723892777 1.5486507266
5807 2.93551495186 1.01011861582 3 -1.55473726602 -0.0382034797676
5808 2.93551495186 1.08361729242 3 -1.49538785864 -0.0382034797676
5809 2.93551495186 0.969928438388 3 -1.58719041108 -0.0382034797676
5810 2.93551495186 0.937845309283 3 -1.61309719998 -0.0382034797676
5811 3.06894744968 1.13416331732 5 -1.50604404677 -1.11604106054
5812 3.06894744968 0.957100284286 3 -1.64387065096 0.0398477943255
5813 2.93551495186 0.90186844427 3 -1.64214813962 -0.0382034797676
5814 2.80208245405 0.825748456034 0 -1.65792555652 1.70348136866
5815 2.66864995624 0.756951279286 0 -1.66871960518 1.6667073128
5816 2.80208245405 0.724327026762 3 -1.74300691409 -0.120320817672
5817 2.66864995624 0.740627389472 3 -1.68296871007 -0.206944916001
5818 2.66864995624 0.753481031271 3 -1.67174878073 -0.206944916001
5819 2.66864995624 0.784468189393 12 -1.64470012558 -5.8279016024
5820 2.53521745843 0.68433486913 0 -1.68405640071 1.62870907972
5821 2.53521745843 0.614028036467 0 -1.74802624528 1.62870907972
5822 2.53521745843 0.622952651701 2 -1.73990603523 0.343841721059
5823 2.66864995624 0.552067444368 0 -1.84756247212 1.6667073128
5824 2.80208245405 0.539594157436 2 -1.89797735203 0.48761324444
5825 2.93551495186 0.496321929223 0 -1.96962267993 1.73911455929
5826 3.06894744968 0.444954416234 4 -2.04252713297 -0.538096633106
5827 3.3358124453 0.442317419861 5 -2.10127712343 -0.917885537061
5828 3.20237994749 0.440995980786 2 -2.07485427012 0.6785572008
5829 3.06894744968 0.504087834526 4 -1.99649743327 -0.538096633106
5830 3.06894744968 0.554808352122 0 -1.95701637061 1.77368107662
5831 3.06894744968 0.489095186746 0 -2.0081677729 1.77368107662
5832 3.06894744968 0.630659739241 0 -1.89797333418 1.77368107662
5833 2.80208245405 0.597255171062 0 -1.84960614139 1.70348136866
5834 2.93551495186 0.564536810117 0 -1.91453988194 1.73911455929
5835 3.06894744968 0.472483089893 3 -2.02109869845 0.0398477943255
5836 2.00148746718 0.41233996667 2 -1.74334923567 0.00108681415723
5837 1.86805496937 0.371377315949 3 -1.73180561232 -0.858355103538
5838 1.73462247156 0.364981864523 3 -1.67709736961 -0.998418021059
5839 1.73462247156 0.353416331732 3 -1.69125913185 -0.998418021059
5840 1.73462247156 0.354886775806 5 -1.68945860266 -2.57647357937
5841 1.33432497812 0.389469659837 2 -1.40587679927 -0.603724299634
5842 1.0674599825 0.41534751495 0 -1.13755517672 1.08831994326
5843 1.0674599825 0.383350651897 0 -1.19337100453 1.08831994326
5844 0.934027484684 0.370904813254 3 -1.07730560642 -2.25799039442
5845 0.800594986872 0.342572296834 0 -0.972261896495 0.947735250755
5846 0.934027484684 0.348481521419 0 -1.12020343177 1.02083888963
5847 0.934027484684 0.369320654838 3 -1.08033624758 -2.25799039442
5848 0.800594986872 0.332459562788 0 -0.993728575321 0.947735250755
5849 0.800594986872 0.310914616214 0 -1.0394628393 0.947735250755
5850 0.800594986872 0.261076365062 0 -1.14525635922 0.947735250755
5851 0.66716248906 0.238811881188 0 -1.02479786054 0.867573620547
5852 0.800594986872 0.263648661896 3 -1.13979604852 -2.60363066945
5853 0.66716248906 0.231977257132 0 -1.04114920447 0.867573620547
5854 0.66716248906 0.228703068327 0 -1.04898246447 0.867573620547
5855 0.66716248906 0.200843054602 0 -1.11563553309 0.867573620547
5856 0.533729991248 0.226975786688 0 -0.845632165596 0.778158450884
5857 0.533729991248 0.20507205176 0 -0.906014395167 0.778158450884
5858 0.533729991248 0.21980394079 0 -0.865402859811 0.778158450884
5859 0.533729991248 0.230426428781 0 -0.836119748478 0.778158450884
5860 0.66716248906 0.248138417802 0 -1.00248479598 0.867573620547
5861 0.66716248906 0.281768454073 0 -0.922027365579 0.867573620547
5862 0.800594986872 0.332841878247 0 -0.992917019995 0.947735250755
5863 0.934027484684 0.324495637683 0 -1.16609063954 1.02083888963
5864 1.20089248031 0.286489559847 2 -1.46777777807 -0.766026698154
5865 1.0674599825 0.29634741692 2 -1.34514080693 -0.95076341557
5866 0.800594986872 0.241813547691 0 -1.18614626218 0.947735250755
5867 0.800594986872 0.228544260367 0 -1.21431347473 0.947735250755
5868 0.66716248906 0.224379962749 0 -1.05932518201 0.867573620547
5869 0.800594986872 0.216441525341 0 -1.24000440307 0.947735250755
5870 0.800594986872 0.158176649348 0 -1.36368543474 0.947735250755
5871 0.800594986872 0.142813449662 0 -1.39629747337 0.947735250755
5872 0.66716248906 0.144477992354 0 -1.25048486945 0.867573620547
5873 0.66716248906 0.144430938143 0 -1.25059744325 0.867573620547
5874 0.66716248906 0.145879815704 0 -1.24713110843 0.867573620547
5875 0.66716248906 0.153400646995 0 -1.22913806331 0.867573620547
5876 0.800594986872 0.144074110381 2 -1.39362142171 -1.41984202938
5877 0.934027484684 0.153949612783 2 -1.49236091438 -1.16504729974
5878 1.0674599825 0.187522791883 2 -1.53497618307 -0.95076341557
5879 0.934027484684 0.167354180963 0 -1.46671673917 1.02083888963
5880 1.0674599825 0.180586217038 2 -1.54707645261 -0.95076341557
5881 0.800594986872 0.188328595236 0 -1.29968077137 0.947735250755
5882 0.934027484684 0.236914028036 0 -1.33364233632 1.02083888963
5883 1.0674599825 0.250404862268 0 -1.42528371705 1.08831994326
5884 1.0674599825 0.221105773944 2 -1.47639350448 -0.95076341557
5885 0.934027484684 0.24392314479 0 -1.32023324953 1.02083888963
5886 1.20089248031 0.289512792863 0 -1.46292495648 1.15117888251
5887 1.33432497812 0.311632192922 3 -1.52169335523 -1.51065978586
5888 1.20089248031 0.293959415744 0 -1.45578734339 1.15117888251
5889 1.33432497812 0.298362905597 0 -1.541437101 1.21014667281
5890 1.46775747593 0.336672875208 2 -1.56951099868 -0.458999793419
5891 1.46775747593 0.310698951083 0 -1.6055528293 1.26577706173
5892 1.60118997374 0.322011567493 0 -1.66378665685 1.31850176608
5893 1.60118997374 0.34099009901 0 -1.6391018847 1.31850176608
5894 1.46775747593 0.304813253603 2 -1.61371991682 -0.458999793419
5895 1.0674599825 0.251912557592 0 -1.42265366977 1.08831994326
5896 1.0674599825 0.251422409568 0 -1.42350869164 1.08831994326
5897 1.33432497812 0.276621899814 0 -1.57378615491 1.21014667281
5898 1.33432497812 0.247889422606 2 -1.61653801576 -0.603724299634
5899 1.33432497812 0.21341437114 0 -1.66783441434 1.21014667281
5900 1.73462247156 0.234418194295 7 -1.8369699572 -4.15452913767
5901 1.73462247156 0.262315459269 6 -1.80281031746 -3.36550135852
5902 1.46775747593 0.266554259386 2 -1.66680870627 -0.458999793419
5903 1.33432497812 0.300507793354 2 -1.53824566219 -0.603724299634
5904 1.33432497812 0.289655916087 2 -1.55439247555 -0.603724299634
