iteration WT PI FT TD FD
6123 1.97893711439 2.58805454545 7 0.671477823321 -3.69232546463
6124 1.97893711439 2.54665454545 6 0.625839362709 -2.95695816318
6125 1.97893711439 2.56815702479 6 0.649543228805 -2.95695816318
6126 1.84700797343 2.56211570248 4 0.831398436562 -1.64298296536
6127 1.97893711439 2.60794710744 6 0.693406951498 -2.95695816318
6128 2.11086625535 2.63963966942 6 0.554311049111 -2.7621274281
6129 2.11086625535 2.63677190083 6 0.551304778795 -2.7621274281
6130 1.97893711439 2.6684661157 6 0.760121791472 -2.95695816318
6131 1.97893711439 2.70049421488 6 0.795428872211 -2.95695816318
6132 1.97893711439 2.71552892562 6 0.812002810715 -2.95695816318
6133 1.97893711439 2.74893719008 6 0.848831355686 -2.95695816318
6134 2.37472453727 2.74816198347 3 0.356665051722 -0.416585611328
6135 2.11086625535 2.69767933884 6 0.615153801774 -2.7621274281
6136 1.84700797343 2.67523801653 6 0.962916683702 -3.1692152459
6137 1.71507883247 2.67629917355 0 1.18248164303 1.36168743283
6138 1.71507883247 2.6918214876 0 1.20157700612 1.36168743283
6139 1.71507883247 2.72963636364 0 1.24809640946 1.36168743283
6140 1.71507883247 2.76236033058 0 1.28835303798 1.36168743283
6141 1.71507883247 2.80795867769 0 1.34444757334 1.36168743283
6142 1.84700797343 2.84455867769 7 1.1597722444 -3.93233138618
6143 1.84700797343 2.85450743802 7 1.17133887059 -3.93233138618
6144 1.84700797343 2.86275702479 5 1.18093000388 -2.40609910563
6145 1.84700797343 2.82615206612 5 1.13837235253 -2.40609910563
6146 1.84700797343 2.8369768595 5 1.15095747213 -2.40609910563
6147 1.71507883247 2.78205619835 0 1.3125826564 1.36168743283
6148 1.84700797343 2.7523553719 4 1.05257485139 -1.64298296536
6149 1.97893711439 2.75420330579 5 0.854636607233 -2.22159086172
6150 1.84700797343 2.71126115702 0 1.00479790169 1.40948159574
6151 1.71507883247 2.6502661157 0 1.15045608999 1.36168743283
6152 1.97893711439 2.66594545455 0 0.757343069372 1.45524564556
6153 1.84700797343 2.66157024793 0 0.947026264707 1.40948159574
6154 1.84700797343 2.6720892562 0 0.959255872457 1.40948159574
6155 2.11086625535 2.68109090909 8 0.597764217399 -4.1825606708
6156 1.97893711439 2.68116694215 8 0.774122906629 -4.42769276609
6157 1.84700797343 2.6686661157 0 0.955276061386 1.40948159574
6158 1.97893711439 2.67646115702 0 0.768935351338 1.45524564556
6159 2.11086625535 2.73603966942 0 0.655366782459 1.49917229999
6160 2.11086625535 2.79580826446 7 0.718021960914 -3.47234404945
6161 2.11086625535 2.80686942149 3 0.729617327458 -0.631477564055
6162 1.84700797343 2.8315768595 2 1.14467932497 -0.11675068481
6163 2.11086625535 2.80904132231 4 0.731894122383 -1.3416941854
6164 2.11086625535 2.8309785124 0 0.754890790759 1.49917229999
6165 1.97893711439 2.84966280992 2 0.959869090792 -0.0154889573534
6166 2.11086625535 2.87033057851 0 0.79614340383 1.49917229999
6167 1.84700797343 2.91689421488 0 1.24387097538 1.40948159574
6168 1.84700797343 2.94911735537 0 1.28133423797 1.40948159574
6169 1.84700797343 2.94243966942 0 1.27357062777 1.40948159574
6170 1.97893711439 2.96003305785 0 1.08153885439 1.45524564556
6171 1.97893711439 2.95083305785 4 1.07139697426 -1.48622356027
6172 1.97893711439 2.97891570248 4 1.10235467162 -1.48622356027
6173 1.97893711439 2.99701322314 0 1.12230498524 1.45524564556
6174 1.97893711439 2.96814214876 8 1.09047814004 -4.42769276609
6175 1.97893711439 2.97383801653 8 1.09675714093 -4.42769276609
6176 1.71507883247 2.92240826446 0 1.48524207136 1.36168743283
6177 1.97893711439 2.96335041322 5 1.08519583489 -2.22159086172
6178 1.84700797343 2.98725123967 2 1.32566944859 -0.11675068481
6179 1.84700797343 2.96107438017 2 1.29523571227 -0.11675068481
6180 1.84700797343 2.94817520661 0 1.28023887712 1.40948159574
6181 1.84700797343 2.93057355372 0 1.25977484618 1.40948159574
6182 1.97893711439 2.95433553719 0 1.07525803139 1.45524564556
6183 2.11086625535 2.96234545455 0 0.892602229312 1.49917229999
6184 2.24279539631 3.02059008264 6 0.777364613225 -2.58224605573
6185 2.11086625535 3.04639008264 2 0.980705875853 0.0787390572942
6186 2.11086625535 3.04548264463 3 0.97975461222 -0.631477564055
6187 1.97893711439 3.01715702479 0 1.14451107457 1.45524564556
6188 1.84700797343 3.09186115702 0 1.44729101441 1.40948159574
6189 1.71507883247 3.08999173554 0 1.6914012315 1.36168743283
6190 1.71507883247 3.10620495868 6 1.7113465426 -3.40201464447
6191 1.71507883247 3.11288595041 0 1.71956541786 1.36168743283
6192 1.71507883247 3.10718842975 0 1.71255639682 1.36168743283
6193 1.97893711439 3.11491735537 7 1.25227993922 -3.69232546463
6194 1.97893711439 3.11484132231 8 1.25219612202 -4.42769276609
6195 1.84700797343 3.10462479339 7 1.46213027133 -3.93233138618
6196 1.97893711439 3.09780661157 5 1.23341742697 -2.22159086172
6197 1.97893711439 3.11572066116 3 1.25316548606 -0.75085625881
6198 1.97893711439 3.12302644628 0 1.26121922487 1.45524564556
6199 1.97893711439 3.1336214876 2 1.27289896825 -0.0154889573534
6200 1.97893711439 3.12580826446 0 1.2642858408 1.45524564556
6201 1.84700797343 3.11096198347 0 1.46949801428 1.40948159574
6202 1.97893711439 3.10449586777 0 1.24079151768 1.45524564556
6203 2.24279539631 3.1312 7 0.887913370029 -3.26952458541
6204 2.11086625535 3.15222975207 0 1.09165717679 1.49917229999
6205 2.11086625535 3.16381818182 0 1.10380528122 1.49917229999
6206 1.97893711439 3.15080661157 0 1.29184347558 1.45524564556
6207 1.97893711439 3.16303471074 0 1.30532346646 1.45524564556
6208 2.11086625535 3.16199338843 0 1.10189235763 1.49917229999
6209 2.11086625535 3.1672 3 1.10735042766 -0.631477564055
6210 2.11086625535 3.14781322314 0 1.08702734724 1.49917229999
6211 1.97893711439 3.11148429752 0 1.24849541082 1.45524564556
6212 1.97893711439 3.11856528926 0 1.25630134228 1.45524564556
6213 1.97893711439 3.10559834711 0 1.24200686695 1.45524564556
6214 1.97893711439 3.10725289256 0 1.24383080192 1.45524564556
6215 2.24279539631 3.12248760331 2 0.87920579076 0.166868062986
6216 1.97893711439 3.10445785124 2 1.24074960909 -0.0154889573534
6217 1.84700797343 3.07357024793 0 1.42602564053 1.40948159574
6218 1.84700797343 3.06179338843 0 1.41233362997 1.40948159574
6219 1.97893711439 3.09518016529 2 1.23052208965 -0.0154889573534
6220 1.97893711439 3.0805107438 2 1.21435083808 -0.0154889573534
6221 1.97893711439 3.0841785124 2 1.2183941065 -0.0154889573534
6222 1.97893711439 3.06587438017 2 1.19821602877 -0.0154889573534
6223 2.11086625535 3.07026446281 2 1.00573329282 0.0787390572942
6224 2.37472453727 3.08153719008 7 0.675067200509 -3.08155896247
6225 2.24279539631 3.04220330579 6 0.798965885569 -2.58224605573
6226 2.11086625535 3.06310743802 2 0.998230612438 0.0787390572942
6227 2.24279539631 2.99976528926 2 0.75655133468 0.166868062986
6228 2.24279539631 3.05101487603 2 0.807772583555 0.166868062986
6229 2.37472453727 2.98777355372 7 0.585514820175 -3.08155896247
6230 2.24279539631 3.01603471074 2 0.772811760167 0.166868062986
6231 2.50665367822 3.02673719008 7 0.475672130896 -2.90656168046
6232 2.24279539631 3.02864628099 3 0.785416356985 -0.520410466693
6233 2.24279539631 3.0272231405 0 0.783994003399 1.54142512234
6234 2.37472453727 3.1065553719 2 0.698961727431 0.249657726458
6235 2.24279539631 3.07136694215 3 0.828113396217 -0.520410466693
6236 2.24279539631 3.0610892562 0 0.817841393201 1.54142512234
6237 2.24279539631 3.03832892562 0 0.7950936477 1.54142512234
6238 2.24279539631 3.02010247934 3 0.776877279534 -0.520410466693
6239 2.24279539631 3.05437024793 3 0.811126100139 -0.520410466693
6240 2.24279539631 3.02188595041 7 0.778659764458 -3.26952458541
6241 2.24279539631 3.06939008264 6 0.826137629796 -2.58224605573
6242 2.11086625535 3.1049785124 3 1.04212389177 -0.631477564055
6243 1.97893711439 3.07201983471 0 1.20499064436 1.45524564556
6244 1.97893711439 3.05005289256 6 1.18077476455 -2.95695816318
6245 1.97893711439 3.01888595041 2 1.14641700461 -0.0154889573534
6246 2.11086625535 2.96534545455 2 0.895747117279 0.0787390572942
6247 2.24279539631 2.94994380165 3 0.706757395326 -0.520410466693
6248 2.37472453727 2.97937355372 3 0.577492093839 -0.416585611328
6249 2.37472453727 3.00268099174 2 0.599752712506 0.249657726458
6250 2.37472453727 2.94235371901 7 0.542134950639 -3.08155896247
6251 2.37472453727 2.9628214876 0 0.561683439466 1.58214440203
6252 2.37472453727 2.97139504132 0 0.56987192461 1.58214440203
6253 2.50665367822 2.9356446281 2 0.392358216727 0.327733511049
6254 2.63858281918 2.9366661157 2 0.261570846416 0.401616340025
6255 2.50665367822 2.92912066116 2 0.38639134951 0.327733511049
6256 2.63858281918 2.89592727273 6 0.225822135356 -2.11405635244
6257 2.63858281918 2.8275107438 6 0.165785999186 -2.11405635244
6258 2.50665367822 2.86583305785 2 0.328508051083 0.327733511049
6259 2.50665367822 3.00471570248 4 0.45553111951 -0.965984565556
6260 2.50665367822 3.02745289256 4 0.476326717545 -0.965984565556
6261 2.77051196014 3.02674545455 6 0.216101308624 -1.97724817958
6262 2.50665367822 3.02183636364 6 0.471189799682 -2.25970264216
6263 2.50665367822 3.0387338843 0 0.486644393947 1.62145158765
6264 2.77051196014 3.00912066116 7 0.201236971999 -2.58949636108
6265 2.77051196014 3.00504793388 2 0.197802129511 0.471744546423
6266 2.9024411011 2.93562644628 5 0.0269418468793 -1.25162217993
6267 2.77051196014 2.94411735537 6 0.146414711241 -1.97724817958
6268 2.63858281918 2.94699173554 7 0.27063167321 -2.74297452556
6269 2.37472453727 2.93656694215 0 0.536608078364 1.58214440203
6270 2.37472453727 3.01738016529 6 0.613791694266 -2.41531562469
6271 2.50665367822 3.00652231405 6 0.457183459482 -2.25970264216
6272 2.50665367822 3.01701818182 6 0.466783055842 -2.25970264216
6273 2.77051196014 3.01428264463 6 0.205590467571 -1.97724817958
6274 2.63858281918 3.03412561983 6 0.347092461632 -2.11405635244
6275 2.63858281918 3.07003140496 6 0.378600119779 -2.11405635244
6276 2.50665367822 3.03987933884 6 0.487692034936 -2.25970264216
6277 2.50665367822 3.04480330579 6 0.492195530614 -2.25970264216
6278 2.37472453727 3.0490214876 0 0.644011893055 1.58214440203
6279 2.50665367822 3.07187768595 0 0.516957953979 1.62145158765
6280 2.50665367822 3.05163305785 6 0.498442071111 -2.25970264216
6281 2.50665367822 3.00600330579 0 0.45670877078 1.62145158765
6282 2.50665367822 3.01429421488 8 0.464291696031 -3.55342071876
6283 2.37472453727 2.98332727273 0 0.581268237365 1.58214440203
6284 2.24279539631 2.93213884298 0 0.688962281707 1.54142512234
6285 2.37472453727 2.94058016529 3 0.540441053481 -0.416585611328
6286 2.50665367822 2.89999008264 0 0.359748312307 1.62145158765
6287 2.50665367822 2.93169421488 3 0.388745140302 -0.319125527253
6288 2.50665367822 2.92846280992 4 0.385789674021 -0.965984565556
6289 2.63858281918 2.97140330579 7 0.292053051619 -2.74297452556
6290 2.9024411011 2.96427933884 10 0.0502039777959 -4.23514312083
6291 2.9024411011 2.94719834711 8 0.0363366076839 -3.04173474447
6292 2.77051196014 2.97304958678 6 0.170815475406 -1.97724817958
6293 2.77051196014 2.93380165289 9 0.137714690151 -3.81399272409
6294 2.63858281918 2.94495371901 7 0.268843294879 -2.74297452556
6295 2.50665367822 2.92385123967 6 0.381571898613 -2.25970264216
6296 2.77051196014 2.96996363636 9 0.168212857336 -3.81399272409
6297 2.37472453727 2.91741652893 4 0.518317777827 -1.08282894911
6298 2.50665367822 2.92510413223 5 0.382717803186 -1.61284360386
6299 2.37472453727 2.90853057851 3 0.509830926827 -0.416585611328
6300 2.37472453727 2.90204628099 4 0.503637862007 -1.08282894911
6301 2.24279539631 2.98382479339 4 0.740619652936 -1.20768899637
6302 2.24279539631 3.00596033058 5 0.762742950521 -1.89496752605
6303 2.24279539631 2.98943471074 5 0.746226468348 -1.89496752605
6304 2.24279539631 2.92773057851 4 0.684556454746 -1.20768899637
6305 2.24279539631 2.9764446281 6 0.733243568428 -2.58224605573
6306 2.11086625535 2.9745768595 6 0.905424362071 -2.7621274281
6307 2.11086625535 2.90166115702 6 0.828987123621 -2.7621274281
6308 2.11086625535 2.98147603306 6 0.912656738036 -2.7621274281
6309 2.11086625535 2.97394545455 6 0.904762462786 -2.7621274281
6310 1.97893711439 2.95203471074 6 1.0727216503 -2.95695816318
6311 2.24279539631 2.97404132231 5 0.730841591525 -1.89496752605
6312 2.37472453727 2.9499338843 2 0.549374663936 0.249657726458
6313 2.50665367822 2.97958677686 6 0.432548022903 -2.25970264216
6314 2.50665367822 2.96849586777 6 0.422404197459 -2.25970264216
6315 2.50665367822 2.99921487603 6 0.450500023969 -2.25970264216
6316 2.50665367822 2.98334876033 9 0.435988760118 -4.20027975707
6317 2.37472453727 2.97814049587 9 0.576314416971 -4.41404563805
6318 2.37472453727 3.03301983471 9 0.628728930903 -4.41404563805
6319 2.24279539631 3.0055785124 4 0.762361343462 -1.20768899637
6320 2.37472453727 2.99405619835 5 0.591515289046 -1.7490722869
6321 2.37472453727 3.01263801653 10 0.609262532153 -5.08028897583
6322 2.11086625535 2.9953768595 7 0.927228918644 -3.47234404945
6323 1.97893711439 3.02624132231 9 1.1545254068 -5.16306006755
6324 2.11086625535 3.0451107438 10 0.979364750075 -5.6029939135
6325 1.84700797343 3.01115867769 4 1.35346471045 -1.64298296536
6326 1.97893711439 3.01745289256 6 1.14483723277 -2.95695816318
6327 2.11086625535 2.94349090909 6 0.872837084936 -2.7621274281
6328 1.84700797343 2.89625289256 4 1.21987296445 -1.64298296536
6329 1.84700797343 2.89079008264 4 1.21352179323 -1.64298296536
6330 1.84700797343 2.91569421488 6 1.24247583157 -3.1692152459
6331 1.84700797343 2.90475702479 6 1.22976003734 -3.1692152459
6332 1.71507883247 2.91580991736 6 1.47712486452 -3.40201464447
6333 1.71507883247 2.88957355372 6 1.44484920716 -3.40201464447
6334 1.45122055055 2.8373785124 0 1.93194820212 1.25904136437
6335 1.58314969151 2.8645107438 0 1.67419822844 1.31163333196
6336 1.58314969151 2.8390892562 0 1.64098307067 1.31163333196
6337 1.58314969151 2.80464793388 0 1.59598279483 1.31163333196
6338 1.45122055055 2.80350578512 0 1.88473831958 1.25904136437
6339 1.45122055055 2.7880446281 0 1.86318943747 1.25904136437
6340 1.58314969151 2.7889338843 0 1.57545116252 1.31163333196
6341 1.58314969151 2.80454049587 0 1.59584241868 1.31163333196
6342 1.58314969151 2.80708595041 0 1.59916825372 1.31163333196
6343 1.97893711439 2.77596198347 5 0.878622900821 -2.22159086172
6344 1.84700797343 2.76332396694 3 1.06532715765 -0.879866825083
6345 1.97893711439 2.73323966942 2 0.831526749928 -0.0154889573534
6346 1.71507883247 2.70939173554 0 1.22319171272 1.36168743283
6347 1.71507883247 2.74511239669 0 1.26713483823 1.36168743283
6348 1.84700797343 2.73671570248 3 1.03439186137 -0.879866825083
6349 1.84700797343 2.72852727273 4 1.02487183044 -1.64298296536
6350 1.84700797343 2.73376033058 4 1.03095588735 -1.64298296536
6351 1.84700797343 2.69428595041 3 0.985062189627 -0.879866825083
6352 1.84700797343 2.64415702479 4 0.926781305931 -1.64298296536
6353 1.84700797343 2.60340826446 4 0.879405988543 -1.64298296536
6354 1.71507883247 2.61309586777 4 1.10472970035 -1.81411395204
6355 1.97893711439 2.64704628099 5 0.736509031019 -2.22159086172
6356 1.97893711439 2.69034049587 3 0.784235632959 -0.75085625881
6357 1.84700797343 2.6858892562 2 0.975300026307 -0.11675068481
6358 1.84700797343 2.73937190083 6 1.03748001027 -3.1692152459
6359 1.84700797343 2.6663553719 3 0.952589544788 -0.879866825083
6360 1.84700797343 2.66747272727 0 0.953888604316 1.40948159574
6361 1.97893711439 2.68314710744 0 0.776305797826 1.45524564556
6362 1.97893711439 2.65215041322 8 0.742135715507 -4.42769276609
6363 1.97893711439 2.64980330579 7 0.739548315257 -3.69232546463
6364 1.84700797343 2.60734710744 0 0.883985365549 1.40948159574
6365 1.97893711439 2.61963305785 0 0.706289289364 1.45524564556
6366 1.97893711439 2.63246115702 2 0.72043070721 -0.0154889573534
6367 1.84700797343 2.58536694215 8 0.858430789204 -4.69544752645
6368 1.84700797343 2.54913719008 7 0.816309360501 -3.93233138618
6369 1.71507883247 2.48910082645 8 0.952192499537 -4.9899153369
6370 1.71507883247 2.44192066116 8 0.894152030577 -4.9899153369
6371 1.71507883247 2.38209917355 8 0.820560359733 -4.9899153369
6372 1.71507883247 2.42061818182 8 0.867945978029 -4.9899153369
6373 1.97893711439 2.42842644628 2 0.49550727461 -0.0154889573534
6374 2.11086625535 2.48875702479 11 0.396141377924 -6.31321053485
6375 2.24279539631 2.48979504132 4 0.246863069248 -1.20768899637
6376 2.24279539631 2.49613553719 3 0.253200059208 -0.520410466693
6377 2.37472453727 2.43490247934 8 0.0574751381796 -3.74780230026
6378 2.37472453727 2.43440661157 2 0.0570015415837 0.249657726458
6379 2.37472453727 2.4181322314 5 0.0414581013037 -1.7490722869
6380 1.97893711439 2.41089752066 0 0.476183767812 1.45524564556
6381 1.97893711439 2.40459173554 0 0.46923240728 1.45524564556
6382 1.97893711439 2.36884628099 2 0.429827394736 -0.0154889573534
6383 1.97893711439 2.41925785124 2 0.485400014618 -0.0154889573534
6384 1.97893711439 2.3436231405 1 0.40202195261 0.719878344103
6385 1.97893711439 2.35048429752 2 0.40958554306 -0.0154889573534
6386 1.84700797343 2.33681983471 7 0.569464989869 -3.93233138618
6387 1.84700797343 2.29240826446 7 0.517831216985 -3.93233138618
6388 1.97893711439 2.3671338843 7 0.427939685821 -3.69232546463
6389 1.84700797343 2.29930578512 7 0.525850411382 -3.93233138618
6390 1.97893711439 2.39317520661 7 0.456647073809 -3.69232546463
6391 2.11086625535 2.39229917355 3 0.295024999354 -0.631477564055
6392 2.24279539631 2.4272661157 3 0.184368718318 -0.520410466693
6393 1.97893711439 2.36403801653 7 0.424526868449 -3.69232546463
6394 2.11086625535 2.3648677686 6 0.26626876756 -2.7621274281
6395 2.11086625535 2.40665123967 3 0.310070212698 -0.631477564055
6396 2.11086625535 2.36477355372 2 0.266170002484 0.0787390572942
6397 2.11086625535 2.35445123967 4 0.255349162067 -1.3416941854
6398 1.97893711439 2.29508595041 5 0.348515608703 -2.22159086172
6399 2.11086625535 2.31748760331 8 0.216600330325 -4.1825606708
6400 1.97893711439 2.26530578512 5 0.315686601443 -2.22159086172
6401 2.24279539631 2.3122446281 8 0.0694108305954 -3.95680311509
6402 2.11086625535 2.34523636364 12 0.245689244482 -7.02342715619
6403 2.24279539631 2.31842479339 12 0.0755875786294 -6.70591723381
6404 2.11086625535 2.32209256198 9 0.221427690037 -4.89277729215
6405 1.71507883247 2.29420826446 6 0.712438025917 -3.40201464447
6406 1.58314969151 2.23763471074 4 0.855135761915 -2.00235103476
6407 1.31929140959 2.22561487603 4 1.3543106685 -2.44557050336
6408 1.45122055055 2.16801818182 4 0.999031808155 -2.21125503927
