iteration WT PI FT TD FD
6467 2.24279539631 2.23994214876 8 -0.00285166987382 -3.95680311509
6468 2.11086625535 2.30971570248 0 0.208453077861 1.49917229999
6469 2.11086625535 2.29386280992 2 0.191834554173 0.0787390572942
6470 2.24279539631 2.26142479339 7 0.0186190961596 -3.26952458541
6471 2.24279539631 2.1980446281 0 -0.0447260237566 1.54142512234
6472 2.24279539631 2.20462809917 2 -0.0381461929409 0.166868062986
6473 1.97893711439 2.15388429752 0 0.19285797407 1.45524564556
6474 1.97893711439 2.11547933884 0 0.150521181947 1.45524564556
6475 1.97893711439 2.07178842975 0 0.102357272922 1.45524564556
6476 1.97893711439 1.97521157025 2 -0.00410695892489 -0.0154889573534
6477 1.97893711439 2.04324297521 7 0.0708893839627 -3.69232546463
6478 1.84700797343 1.99299338843 7 0.169725540449 -3.93233138618
6479 1.84700797343 2.03749090909 0 0.221459240989 1.40948159574
6480 1.84700797343 1.98087933884 0 0.155641506006 1.40948159574
6481 1.84700797343 2.07910247934 0 0.269837678309 1.40948159574
6482 1.84700797343 2.10742479339 0 0.302765762658 1.40948159574
6483 1.84700797343 2.08735041322 0 0.279426889917 1.40948159574
6484 1.97893711439 2.01479669421 0 0.0395308217747 1.45524564556
6485 1.71507883247 1.89870082645 0 0.225889557112 1.36168743283
6486 1.71507883247 1.90657355372 0 0.235574491027 1.36168743283
6487 1.97893711439 1.98404628099 3 0.00563223427063 -0.75085625881
6488 1.97893711439 1.98973057851 0 0.0118984803697 1.45524564556
6489 1.97893711439 1.85308760331 0 -0.138733767017 1.45524564556
6490 2.24279539631 1.84331239669 3 -0.399262109832 -0.520410466693
6491 2.37472453727 1.84022975207 4 -0.510488736857 -1.08282894911
6492 2.50665367822 1.91640165289 5 -0.539848759389 -1.61284360386
6493 1.97893711439 1.82319504132 0 -0.17168667795 1.45524564556
6494 2.11086625535 1.9478 0 -0.170941701436 1.49917229999
6495 2.37472453727 2.0216 3 -0.337264467257 -0.416585611328
6496 2.50665367822 1.98142479339 8 -0.480378126131 -3.55342071876
6497 2.50665367822 2.03129090909 9 -0.434770217065 -4.20027975707
6498 2.24279539631 2.08016198347 2 -0.162543486458 0.166868062986
6499 2.37472453727 2.24812561983 2 -0.120912912972 0.249657726458
6500 2.24279539631 2.26122809917 0 0.0184225107046 1.54142512234
6501 2.24279539631 2.22838016529 8 -0.0144072602719 -3.95680311509
6502 2.11086625535 2.43333057851 0 0.338038056598 1.49917229999
6503 2.11086625535 2.36634710744 0 0.267819552536 1.49917229999
6504 1.97893711439 2.47811570248 0 0.550283631176 1.45524564556
6505 2.11086625535 2.56400495868 0 0.475023485202 1.49917229999
6506 2.11086625535 2.4084446281 0 0.311950214596 1.49917229999
6507 2.24279539631 2.33020661157 0 0.087362882183 1.54142512234
6508 2.24279539631 2.27915702479 0 0.03634152272 1.54142512234
6509 2.24279539631 2.20538181818 0 -0.0373928906934 1.54142512234
6510 2.24279539631 2.3715553719 0 0.128688779166 1.54142512234
6511 2.37472453727 2.31296363636 2 -0.0589870007371 0.249657726458
6512 2.37472453727 2.3226231405 0 -0.0497613390475 1.58214440203
6513 2.24279539631 2.31127438017 2 0.0684411191495 0.166868062986
6514 2.11086625535 2.2211553719 0 0.115615638523 1.49917229999
6515 2.11086625535 2.25649917355 0 0.152666404035 1.49917229999
6516 2.11086625535 2.28136694215 0 0.178735186111 1.49917229999
6517 2.11086625535 2.38854214876 0 0.291086525332 1.49917229999
6518 2.24279539631 2.43259338843 0 0.189693045388 1.54142512234
6519 2.24279539631 2.32595867769 0 0.0831172971476 1.54142512234
6520 2.24279539631 2.22836033058 0 -0.0144270840152 1.54142512234
6521 2.24279539631 2.16660826446 0 -0.0761450049975 1.54142512234
6522 2.50665367822 2.17235867769 2 -0.305748618498 0.327733511049
6523 2.50665367822 2.19111735537 0 -0.288591796595 1.62145158765
6524 2.50665367822 2.13609752066 2 -0.338913334236 0.327733511049
6525 2.50665367822 2.12450578512 0 -0.34951521916 1.62145158765
6526 2.37472453727 2.14349421488 0 -0.220844952034 1.58214440203
6527 2.37472453727 2.04752561983 5 -0.312503258564 -1.7490722869
6528 2.37472453727 1.99625950413 0 -0.361466831967 1.58214440203
6529 2.37472453727 1.95914545455 0 -0.39691395852 1.58214440203
6530 2.50665367822 1.94890743802 5 -0.510118733877 -1.61284360386
6531 2.63858281918 1.88175702479 4 -0.664121626204 -0.856220006208
6532 2.37472453727 1.88080330579 2 -0.471737484719 0.249657726458
6533 2.24279539631 1.94238842975 0 -0.300240859789 1.54142512234
6534 2.24279539631 1.88060991736 3 -0.361985212429 -0.520410466693
6535 2.37472453727 1.66559834711 2 -0.677276828717 0.249657726458
6536 2.37472453727 1.67697024793 2 -0.666415680116 0.249657726458
6537 2.63858281918 1.56681322314 2 -0.940487721635 0.401616340025
6538 2.63858281918 1.5830661157 0 -0.926225658266 1.65945268626
6539 2.63858281918 1.80949752066 2 -0.72753000862 0.401616340025
6540 2.63858281918 1.81104958678 0 -0.726168056266 1.65945268626
6541 2.77051196014 1.7981107438 3 -0.820100337972 -0.140503635079
6542 2.63858281918 1.92797190083 2 -0.623567645548 0.401616340025
6543 2.63858281918 1.90378677686 4 -0.644790315253 -0.856220006208
6544 2.63858281918 1.76490578512 0 -0.766659668497 1.65945268626
6545 2.50665367822 1.91986446281 2 -0.536681648464 0.327733511049
6546 2.50665367822 1.94324793388 2 -0.515294957173 0.327733511049
6547 2.37472453727 2.02358347107 0 -0.335370080873 1.58214440203
6548 2.37472453727 1.98712561983 0 -0.370190481264 1.58214440203
6549 2.63858281918 1.96754876033 2 -0.588838585718 0.401616340025
6550 2.50665367822 2.09845785124 0 -0.373338847354 1.62145158765
6551 2.50665367822 2.18876033058 0 -0.29074754847 1.62145158765
6552 2.50665367822 2.12411900826 2 -0.349868968065 0.327733511049
6553 2.24279539631 2.23803471074 0 -0.00475805319324 1.54142512234
6554 2.24279539631 2.20299338843 0 -0.0397799997892 1.54142512234
6555 2.24279539631 2.32317024793 0 0.0803304092274 1.54142512234
6556 2.37472453727 2.17883471074 0 -0.187091722638 1.58214440203
6557 2.37472453727 2.23644297521 0 -0.132070848773 1.58214440203
6558 2.50665367822 2.34911735537 4 -0.144083857066 -0.965984565556
6559 2.37472453727 2.27563966942 0 -0.0946346165163 1.58214440203
6560 2.50665367822 2.37997355372 4 -0.115862555516 -0.965984565556
6561 2.50665367822 2.47867603306 2 -0.0255885560502 0.327733511049
6562 2.50665367822 2.42877520661 4 -0.0712282118132 -0.965984565556
6563 2.63858281918 2.47660165289 4 -0.142139969818 -0.856220006208
6564 2.50665367822 2.46988264463 0 -0.0336310525278 1.62145158765
6565 2.24279539631 2.43348429752 0 0.19058346186 1.54142512234
6566 2.24279539631 2.39981322314 0 0.156931005534 1.54142512234
6567 2.24279539631 2.40750082645 0 0.164614358063 1.54142512234
6568 2.24279539631 2.42363801653 0 0.180742625262 1.54142512234
6569 2.24279539631 2.50808760331 0 0.265145516559 1.54142512234
6570 2.24279539631 2.40349090909 0 0.160606657948 1.54142512234
6571 2.24279539631 2.36601983471 0 0.123156302791 1.54142512234
6572 2.37472453727 2.33771404959 7 -0.0353482159766 -3.08155896247
6573 2.50665367822 2.24725123967 8 -0.237251341167 -3.55342071876
6574 2.50665367822 2.30870743802 7 -0.181043058924 -2.90656168046
6575 2.37472453727 2.23051404959 0 -0.137733485406 1.58214440203
6576 2.24279539631 2.06420165289 7 -0.178494991946 -3.26952458541
6577 2.24279539631 2.02001983471 7 -0.222652380271 -3.26952458541
6578 2.37472453727 1.9920214876 2 -0.365514504207 0.249657726458
6579 2.24279539631 1.97128099174 2 -0.271364273634 0.166868062986
6580 2.24279539631 1.99041157025 2 -0.252244273166 0.166868062986
6581 2.11086625535 1.98625123967 0 -0.130633421115 1.49917229999
6582 2.11086625535 1.98660826446 0 -0.130259153456 1.49917229999
6583 2.11086625535 1.81502975207 2 -0.310124219816 0.0787390572942
6584 2.24279539631 1.91915041322 2 -0.323466027109 0.166868062986
6585 2.24279539631 1.97816859504 0 -0.264480478753 1.54142512234
6586 2.37472453727 1.88758016529 2 -0.465264997907 0.249657726458
6587 2.24279539631 1.77929752066 0 -0.463241589535 1.54142512234
6588 2.24279539631 1.86401652893 0 -0.378569425725 1.54142512234
6589 2.37472453727 1.80827768595 2 -0.541005722846 0.249657726458
6590 2.24279539631 1.64653057851 8 -0.595935119647 -3.95680311509
6591 1.97893711439 1.55432727273 0 -0.468080665069 1.45524564556
6592 1.84700797343 1.60667768595 0 -0.279412761394 1.40948159574
6593 1.84700797343 1.70529090909 0 -0.164763071266 1.40948159574
6594 1.97893711439 1.74428099174 0 -0.258679811858 1.45524564556
6595 1.97893711439 1.68327768595 0 -0.325928530897 1.45524564556
6596 1.84700797343 1.74148595041 0 -0.122681997962 1.40948159574
6597 1.84700797343 1.69649752066 0 -0.174986439153 1.40948159574
6598 2.11086625535 1.68025785124 4 -0.451405062894 -1.3416941854
6599 1.97893711439 1.72378512397 0 -0.281274011226 1.45524564556
6600 1.97893711439 1.76451404959 0 -0.236375328433 1.45524564556
6601 2.11086625535 1.8625768595 0 -0.260280777796 1.49917229999
6602 1.97893711439 1.74257520661 0 -0.260560232321 1.45524564556
6603 1.97893711439 1.81785785124 7 -0.177570280351 -3.69232546463
6604 2.11086625535 1.91449752066 0 -0.205852556954 1.49917229999
6605 1.97893711439 1.91576198347 8 -0.0696428918834 -4.42769276609
6606 1.97893711439 1.8690677686 8 -0.121117579961 -4.42769276609
6607 2.11086625535 1.74060661157 0 -0.388141699493 1.49917229999
6608 1.97893711439 1.79823305785 0 -0.199204226246 1.45524564556
6609 2.11086625535 1.79191404959 0 -0.33435631801 1.49917229999
6610 2.11086625535 1.74840165289 8 -0.37997018894 -4.1825606708
6611 2.11086625535 1.74384132231 0 -0.384750765194 1.49917229999
6612 2.11086625535 1.6579338843 0 -0.4748071879 1.49917229999
6613 2.24279539631 1.66484132231 0 -0.577634500572 1.54142512234
6614 2.24279539631 1.61538016529 8 -0.627068308588 -3.95680311509
6615 2.24279539631 1.6464677686 0 -0.595997894835 1.54142512234
6616 2.24279539631 1.59388760331 0 -0.648548986493 1.54142512234
6617 2.11086625535 1.59382644628 2 -0.542010758043 0.0787390572942
6618 2.11086625535 1.66849256198 3 -0.463738568432 -0.631477564055
6619 2.11086625535 1.54803801653 3 -0.590010585299 -0.631477564055
6620 1.84700797343 1.58330413223 0 -0.306587318778 1.40948159574
6621 1.84700797343 1.44927272727 1 -0.462414889934 0.646365455464
6622 1.84700797343 1.49481983471 1 -0.409460918979 0.646365455464
6623 1.71507883247 1.49142479339 7 -0.275136495037 -4.19596499069
6624 1.58314969151 1.50778016529 8 -0.0984761687987 -5.31633540148
6625 1.71507883247 1.54176033058 6 -0.213214325712 -3.40201464447
6626 1.84700797343 1.62745785124 2 -0.255253328862 -0.11675068481
6627 1.71507883247 1.72019504132 6 0.00629389827882 -3.40201464447
6628 1.71507883247 1.64181818182 4 -0.0901243667548 -1.81411395204
6629 1.71507883247 1.66973057851 3 -0.0557868737854 -1.02016360582
6630 1.71507883247 1.66918677686 6 -0.0564558520046 -3.40201464447
6631 1.58314969151 1.50803801653 0 -0.0981392660281 1.31163333196
6632 1.71507883247 1.45048264463 8 -0.325503031476 -4.9899153369
6633 1.71507883247 1.49840991736 11 -0.266543479979 -7.37176637555
6634 1.58314969151 1.44347933884 3 -0.1824902174 -1.17385494308
6635 1.84700797343 1.37447272727 3 -0.549378854282 -0.879866825083
6636 1.71507883247 1.34416859504 3 -0.456289290006 -1.02016360582
6637 1.58314969151 1.4027785124 3 -0.23566902396 -1.17385494308
6638 1.58314969151 1.36808099174 3 -0.281004042937 -1.17385494308
6639 1.71507883247 1.35238842975 3 -0.446177348718 -1.02016360582
6640 1.71507883247 1.45781652893 3 -0.316480975676 -1.02016360582
6641 1.71507883247 1.40779669421 3 -0.378014771628 -1.02016360582
6642 2.11086625535 1.39857190083 11 -0.746695314895 -6.31321053485
6643 1.97893711439 1.43530909091 3 -0.599283723111 -0.75085625881
6644 1.97893711439 1.37000330579 3 -0.671275401906 -0.75085625881
6645 2.11086625535 1.38635206612 3 -0.759505318609 -0.631477564055
6646 2.24279539631 1.35900495868 5 -0.883301755317 -1.89496752605
6647 2.11086625535 1.42922809917 0 -0.714558545127 1.49917229999
6648 2.37472453727 1.49190743802 6 -0.843166665701 -2.41531562469
6649 2.37472453727 1.4820214876 7 -0.852608603169 -3.08155896247
6650 2.37472453727 1.62708760331 6 -0.714057919016 -2.41531562469
6651 1.84700797343 1.6107107438 7 -0.274723848303 -3.93233138618
6652 1.71507883247 1.57840661157 7 -0.168132513867 -4.19596499069
6653 1.71507883247 1.55536033058 8 -0.196483770127 -4.9899153369
6654 1.97893711439 1.5683338843 6 -0.452640080759 -2.95695816318
6655 1.97893711439 1.61201322314 5 -0.404488926524 -2.22159086172
6656 1.71507883247 1.5820677686 6 -0.163628602756 -3.40201464447
6657 1.97893711439 1.64063305785 0 -0.372939042486 1.45524564556
6658 2.11086625535 1.69408264463 7 -0.436912587435 -3.47234404945
6659 2.11086625535 1.66425950413 7 -0.468176065999 -3.47234404945
6660 2.11086625535 1.70293719008 0 -0.42763040295 1.49917229999
6661 2.11086625535 1.80330247934 6 -0.322417872779 -2.7621274281
6662 2.11086625535 1.79350082645 0 -0.332692906192 1.49917229999
6663 1.97893711439 1.85478016529 0 -0.136867923456 1.45524564556
6664 1.97893711439 1.87209917355 2 -0.11777582499 -0.0154889573534
6665 1.97893711439 1.89281983471 2 -0.0949338182732 -0.0154889573534
6666 1.84700797343 1.94191570248 0 0.110341609166 1.40948159574
6667 1.84700797343 1.93418677686 0 0.101355806865 1.40948159574
6668 2.11086625535 2.05351239669 0 -0.0601238199846 1.49917229999
6669 2.11086625535 2.00593884298 0 -0.109994985535 1.49917229999
6670 1.97893711439 1.94755041322 0 -0.0346000175081 1.45524564556
6671 2.11086625535 1.93348099174 0 -0.185952260368 1.49917229999
6672 1.97893711439 1.86556859504 0 -0.124974992869 1.45524564556
6673 2.11086625535 1.79640495868 2 -0.329648516022 0.0787390572942
6674 2.11086625535 1.82228099174 2 -0.302522774354 0.0787390572942
6675 1.84700797343 1.92804628099 0 0.0942167445161 1.40948159574
6676 1.84700797343 1.82112396694 0 -0.0300932595897 1.40948159574
6677 1.84700797343 1.81804958678 0 -0.0336675949786 1.40948159574
6678 1.84700797343 1.80964132231 8 -0.0434432100986 -4.69544752645
6679 1.58314969151 1.80443305785 0 0.289123989876 1.31163333196
6680 1.71507883247 1.87247768595 0 0.193630166696 1.36168743283
6681 1.84700797343 1.84355206612 0 -0.004017906422 1.40948159574
6682 2.11086625535 1.88451404959 2 -0.23728410942 0.0787390572942
6683 1.97893711439 1.96798181818 0 -0.0120768805408 1.45524564556
6684 2.11086625535 1.9353553719 4 -0.183987355158 -1.3416941854
6685 2.11086625535 2.0569768595 3 -0.0564920375167 -0.631477564055
6686 1.97893711439 2.03373057851 2 0.0604031244978 -0.0154889573534
6687 1.97893711439 1.96384793388 3 -0.0166339847844 -0.75085625881
6688 1.84700797343 2.0829322314 2 0.27429022406 -0.11675068481
6689 1.58314969151 2.17750413223 0 0.776570467738 1.31163333196
6690 1.45122055055 2.27903140496 0 1.15375573051 1.25904136437
6691 1.45122055055 2.24609421488 0 1.10784974655 1.25904136437
6692 1.58314969151 2.27997190083 2 0.910452605288 -0.345358851399
6693 1.45122055055 2.04833884298 0 0.832229546167 1.25904136437
6694 1.45122055055 1.99890413223 0 0.763330255341 1.25904136437
6695 1.58314969151 1.96291735537 3 0.496196094706 -1.17385494308
6696 1.58314969151 1.92074710744 0 0.441097374281 1.31163333196
6697 1.58314969151 1.91192892562 0 0.429575731453 1.31163333196
6698 1.58314969151 1.78009090909 0 0.257319072552 1.31163333196
6699 1.71507883247 1.79468099174 0 0.0979256139875 1.36168743283
6700 1.71507883247 1.75342975207 0 0.0471788376485 1.36168743283
6701 1.71507883247 1.73539669421 0 0.0249947878885 1.36168743283
6702 1.84700797343 1.65063140496 0 -0.228311295447 1.40948159574
6703 1.84700797343 1.63445619835 0 -0.247116911638 1.40948159574
6704 1.84700797343 1.66959834711 0 -0.20625995212 1.40948159574
6705 1.84700797343 1.63390909091 0 -0.247752989602 1.40948159574
6706 1.97893711439 1.51265950413 3 -0.514014307963 -0.75085625881
6707 1.97893711439 1.56564628099 0 -0.455602836257 1.45524564556
6708 2.11086625535 1.5064677686 0 -0.633588509474 1.49917229999
6709 1.97893711439 1.44135206612 0 -0.592622078523 1.45524564556
6710 1.97893711439 1.42680330579 3 -0.608660315849 -0.75085625881
6711 2.24279539631 1.40382479339 2 -0.838506703247 0.166868062986
6712 1.97893711439 1.45623140496 3 -0.576219418627 -0.75085625881
6713 1.97893711439 1.42179008264 3 -0.61418678413 -0.75085625881
6714 1.97893711439 1.53698677686 3 -0.487196451002 -0.75085625881
6715 1.84700797343 1.54058181818 0 -0.356257128883 1.40948159574
6716 1.97893711439 1.50644132231 0 -0.520869096513 1.45524564556
6717 2.37472453727 1.63967603306 3 -0.7020348801 -0.416585611328
6718 2.24279539631 1.50275041322 0 -0.739635783258 1.54142512234
6719 2.50665367822 1.48158842975 3 -0.937532069237 -0.319125527253
6720 2.37472453727 1.3893107438 0 -0.941155380064 1.58214440203
6721 2.50665367822 1.40610247934 2 -1.00657206391 0.327733511049
6722 2.50665367822 1.48516198347 8 -0.934263671233 -3.55342071876
6723 2.50665367822 1.6041553719 8 -0.82543145997 -3.55342071876
6724 2.37472453727 1.60854545455 2 -0.731767274395 0.249657726458
6725 2.63858281918 1.59873884298 4 -0.912472695298 -0.856220006208
6726 2.50665367822 1.50722975207 3 -0.914080330918 -0.319125527253
6727 2.37472453727 1.43448595041 9 -0.898009151515 -4.41404563805
6728 2.63858281918 1.34590578512 11 -1.13433603926 -5.25864721802
6729 2.50665367822 1.20494049587 11 -1.19055626481 -5.49399783367
6730 1.97893711439 1.1177322314 2 -0.949373553874 -0.0154889573534
6731 1.97893711439 1.14232396694 2 -0.922264158858 -0.0154889573534
6732 1.97893711439 1.10458347107 2 -0.963868461614 -0.0154889573534
6733 2.11086625535 1.26921652893 2 -0.882298032425 0.0787390572942
6734 1.97893711439 1.24310909091 0 -0.811160827689 1.45524564556
6735 1.97893711439 1.18951900826 2 -0.870237370586 -0.0154889573534
6736 1.97893711439 1.1702231405 2 -0.891508716024 -0.0154889573534
6737 1.84700797343 1.16119173554 2 -0.797343567673 -0.11675068481
6738 1.84700797343 1.13861322314 3 -0.823593794239 -0.879866825083
6739 1.71507883247 1.03290413223 2 -0.839203069157 -0.226213259605
6740 1.71507883247 1.0363768595 2 -0.83493096205 -0.226213259605
6741 1.84700797343 0.969302479339 2 -1.02043782482 -0.11675068481
6742 1.71507883247 1.01374380165 2 -0.862773876198 -0.226213259605
6743 1.71507883247 1.05667107438 2 -0.809965264254 -0.226213259605
6744 1.97893711439 1.11671735537 2 -0.950492331166 -0.0154889573534
6745 1.84700797343 1.13441983471 2 -0.828469110842 -0.11675068481
6746 1.97893711439 1.16966280992 2 -0.892126412281 -0.0154889573534
6747 2.11086625535 1.10727272727 8 -1.05206307016 -4.1825606708
