iteration WT PI FT TD FD
4862 1.97893711439 2.50929917355 0 0.584659612247 1.45524564556
4863 1.97893711439 2.49560165289 5 0.56955976304 -2.22159086172
4864 1.97893711439 2.43156694215 0 0.49896928903 1.45524564556
4865 1.84700797343 2.40445619835 5 0.648100368425 -2.40609910563
4866 1.84700797343 2.5481107438 0 0.815115993685 1.40948159574
4867 1.84700797343 2.58573553719 0 0.858859325114 1.40948159574
4868 1.84700797343 2.59635867769 0 0.871209999063 1.40948159574
4869 1.84700797343 2.55116859504 0 0.818671112217 1.40948159574
4870 1.71507883247 2.5451553719 0 1.02115012369 1.36168743283
4871 1.84700797343 2.5108661157 0 0.771814649966 1.40948159574
4872 1.84700797343 2.55392231405 0 0.821872640582 1.40948159574
4873 1.84700797343 2.51661322314 0 0.77849635112 1.40948159574
4874 1.97893711439 2.5173338843 0 0.593516902822 1.45524564556
4875 1.97893711439 2.55760826446 0 0.637914504581 1.45524564556
4876 2.11086625535 2.65781818182 0 0.573367510744 1.49917229999
4877 2.24279539631 2.71677190083 0 0.473714424366 1.54142512234
4878 2.37472453727 2.6901322314 0 0.30124162075 1.58214440203
4879 2.11086625535 2.71440826446 0 0.632690667403 1.49917229999
4880 2.11086625535 2.7313107438 0 0.650409468699 1.49917229999
4881 2.11086625535 2.74338347107 0 0.663065260276 1.49917229999
4882 2.24279539631 2.72004628099 0 0.476986993999 1.54142512234
4883 2.24279539631 2.66032561983 6 0.417299354732 -2.58224605573
4884 2.37472453727 2.57251404959 6 0.18890608684 -2.41531562469
4885 2.24279539631 2.49489586777 0 0.251961075248 1.54142512234
4886 2.24279539631 2.44886280992 0 0.205953470876 1.54142512234
4887 2.24279539631 2.47018181818 6 0.227260691026 -2.58224605573
4888 1.97893711439 2.42461818182 0 0.491309126598 1.45524564556
4889 1.97893711439 2.40206115702 4 0.466442752503 -1.48622356027
4890 1.84700797343 2.41750578512 0 0.663272076971 1.40948159574
4891 1.84700797343 2.36910909091 0 0.607005119881 1.40948159574
4892 1.84700797343 2.33170082645 0 0.563513529278 1.40948159574
4893 1.84700797343 2.31203966942 0 0.54065507796 1.40948159574
4894 1.97893711439 2.35347107438 0 0.412878100984 1.45524564556
4895 2.24279539631 2.36669090909 6 0.123827006108 -2.58224605573
4896 2.11086625535 2.36691900826 0 0.268419073878 1.49917229999
4897 2.11086625535 2.3731107438 0 0.274909845408 1.49917229999
4898 2.24279539631 2.33600661157 0 0.0931596751361 1.54142512234
4899 2.24279539631 2.41397024793 0 0.171080202355 1.54142512234
4900 2.37472453727 2.48511570248 2 0.105433108144 0.249657726458
4901 2.11086625535 2.55600495868 0 0.46663711729 1.49917229999
4902 2.11086625535 2.51921652893 0 0.428071953936 1.49917229999
4903 2.24279539631 2.54569421488 2 0.302731333962 0.166868062986
4904 2.11086625535 2.56033553719 2 0.471176845375 0.0787390572942
4905 2.11086625535 2.5252677686 2 0.43441544421 0.0787390572942
4906 2.11086625535 2.44151570248 0 0.346618489223 1.49917229999
4907 2.11086625535 2.5005338843 1 0.408487012506 0.788955678643
4908 2.11086625535 2.59067933884 0 0.502986130941 1.49917229999
4909 2.11086625535 2.53335206612 3 0.442890180876 -0.631477564055
4910 2.37472453727 2.47678842975 3 0.0974798426418 -0.416585611328
4911 2.37472453727 2.47696694215 3 0.0976503374164 -0.416585611328
4912 2.37472453727 2.45149421488 3 0.073321680281 -0.416585611328
4913 2.37472453727 2.50928760331 0 0.128519363542 1.58214440203
4914 2.37472453727 2.51276528926 0 0.131840854335 1.58214440203
4915 2.37472453727 2.43752892562 5 0.059983621483 -1.7490722869
4916 2.37472453727 2.39414049587 7 0.018543919335 -3.08155896247
4917 2.24279539631 2.33896363636 6 0.0961150648748 -2.58224605573
4918 2.24279539631 2.3192892562 6 0.076451563444 -2.58224605573
4919 1.97893711439 2.25759834711 0 0.307190089213 1.45524564556
4920 2.11086625535 2.2593785124 0 0.155684803396 1.49917229999
4921 2.24279539631 2.28046280992 7 0.0376465858243 -3.26952458541
4922 2.24279539631 2.26346942149 3 0.0206625937039 -0.520410466693
4923 2.37472453727 2.32275371901 3 -0.0496366252772 -0.416585611328
4924 2.50665367822 2.30776528926 5 -0.181904754975 -1.61284360386
4925 2.37472453727 2.3566 4 -0.0173105002911 -1.08282894911
4926 2.37472453727 2.39509586777 2 0.0194563821099 0.249657726458
4927 2.37472453727 2.41304793388 5 0.0366021575396 -1.7490722869
4928 2.24279539631 2.47851404959 0 0.235588315215 1.54142512234
4929 2.37472453727 2.49991239669 0 0.119565230568 1.58214440203
4930 2.24279539631 2.49748264463 0 0.254546421777 1.54142512234
4931 2.24279539631 2.51437190083 0 0.271426339245 1.54142512234
4932 2.37472453727 2.51947272727 0 0.138247037624 1.58214440203
4933 2.50665367822 2.53301818182 7 0.0241131651329 -2.90656168046
4934 2.37472453727 2.54513884298 8 0.162760397431 -3.74780230026
4935 2.63858281918 2.5853785124 7 -0.0466872707121 -2.74297452556
4936 2.50665367822 2.58841652893 5 0.0747808929417 -1.61284360386
4937 2.63858281918 2.58941983471 8 -0.0431409730474 -3.37189269867
4938 2.63858281918 2.55519669421 7 -0.0731720949891 -2.74297452556
4939 2.63858281918 2.57450578512 4 -0.0562281893372 -0.856220006208
4940 2.77051196014 2.59155867769 8 -0.150924993673 -3.20174454259
4941 2.63858281918 2.59064628099 6 -0.0420647551058 -2.11405635244
4942 2.50665367822 2.53547438017 5 0.0263596218557 -1.61284360386
4943 2.63858281918 2.49236033058 4 -0.128311584568 -0.856220006208
4944 2.63858281918 2.48170413223 6 -0.137662497061 -2.11405635244
4945 2.24279539631 2.4628231405 3 0.219906082241 -0.520410466693
4946 2.24279539631 2.55084132231 6 0.307875595363 -2.58224605573
4947 2.11086625535 2.52945123967 4 0.438800960158 -1.3416941854
4948 2.50665367822 2.54122644628 4 0.0316205030103 -0.965984565556
4949 2.50665367822 2.48356363636 6 -0.0211183188164 -2.25970264216
4950 2.37472453727 2.49994876033 2 0.119599960985 0.249657726458
4951 2.37472453727 2.44319173554 0 0.0653920946091 1.58214440203
4952 2.50665367822 2.46821652893 2 -0.0351548939657 0.327733511049
4953 2.37472453727 2.45024958678 6 0.0721329528251 -2.41531562469
4954 2.50665367822 2.50924132231 2 0.00236667794671 0.327733511049
4955 2.37472453727 2.44227768595 0 0.0645190982171 1.58214440203
4956 2.37472453727 2.44049917355 6 0.0628204650929 -2.41531562469
4957 2.24279539631 2.45775702479 0 0.214842767792 1.54142512234
4958 2.24279539631 2.49522479339 5 0.252289818992 -1.89496752605
4959 2.11086625535 2.52142809917 4 0.430390334156 -1.3416941854
4960 2.11086625535 2.48988264463 0 0.397321360682 1.49917229999
4961 2.11086625535 2.47304628099 0 0.379671868211 1.49917229999
4962 2.37472453727 2.47604297521 2 0.0967678690926 0.249657726458
4963 2.50665367822 2.5184 4 0.0107432706126 -0.965984565556
4964 2.24279539631 2.53808595041 0 0.295127276406 1.54142512234
4965 2.37472453727 2.57457190083 0 0.190871512713 1.58214440203
4966 2.11086625535 2.59511735537 0 0.507638485868 1.49917229999
4967 2.11086625535 2.60079834711 0 0.513593846718 1.49917229999
4968 2.11086625535 2.56062975207 5 0.471485269649 -2.05191080675
4969 2.11086625535 2.57511239669 0 0.486667367924 1.49917229999
4970 2.11086625535 2.54477520661 0 0.45486501324 1.49917229999
4971 2.11086625535 2.5784446281 2 0.490160532741 0.0787390572942
4972 2.11086625535 2.59605950413 4 0.508626136634 -1.3416941854
4973 1.97893711439 2.5779338843 0 0.660321026326 1.45524564556
4974 1.97893711439 2.57964628099 0 0.662208735241 1.45524564556
4975 2.24279539631 2.5694231405 3 0.32644713893 -0.520410466693
4976 2.11086625535 2.5464446281 0 0.45661506109 1.49917229999
4977 1.97893711439 2.4880231405 0 0.561205375613 1.45524564556
4978 2.11086625535 2.48152396694 0 0.38855899239 1.49917229999
4979 2.24279539631 2.49031239669 0 0.247380138554 1.54142512234
4980 2.37472453727 2.5181338843 0 0.136968326814 1.58214440203
4981 2.63858281918 2.49892396694 0 -0.122551933024 1.65945268626
4982 2.50665367822 2.52699669421 2 0.0186058691426 0.327733511049
4983 2.37472453727 2.46418842975 2 0.0854457531381 0.249657726458
4984 2.37472453727 2.46858512397 2 0.0896449762891 0.249657726458
4985 2.11086625535 2.50128595041 0 0.409275400399 1.49917229999
4986 2.24279539631 2.57332396694 5 0.330345808457 -1.89496752605
4987 2.11086625535 2.54714214876 0 0.457346269201 1.49917229999
4988 2.11086625535 2.55091900826 0 0.461305535871 1.49917229999
4989 2.37472453727 2.56383801653 5 0.180619725066 -1.7490722869
4990 2.37472453727 2.59479669421 1 0.210187939208 0.915901064245
4991 2.24279539631 2.57394380165 1 0.330965300437 0.854146592666
4992 2.24279539631 2.57782644628 1 0.334845798199 0.854146592666
4993 2.24279539631 2.54407272727 1 0.301110742943 0.854146592666
4994 2.24279539631 2.51298016529 1 0.270035373253 0.854146592666
4995 2.37472453727 2.55197190083 5 0.169286558524 -1.7490722869
4996 2.37472453727 2.58846115702 5 0.204136953367 -1.7490722869
4997 2.63858281918 2.64024297521 6 0.00145680224657 -2.11405635244
4998 2.50665367822 2.62367768595 5 0.107031001467 -1.61284360386
4999 2.77051196014 2.67785454545 5 -0.0781450864363 -1.36499999808
5000 2.63858281918 2.64342479339 5 0.00424887709505 -1.48513817932
5001 2.50665367822 2.63548429752 0 0.117829413561 1.62145158765
5002 2.50665367822 2.64396694215 0 0.125587701517 1.62145158765
5003 2.37472453727 2.60849917355 0 0.22327499181 1.58214440203
5004 2.37472453727 2.59216033058 0 0.207669983973 1.58214440203
5005 2.50665367822 2.6311322314 4 0.113848982504 -0.965984565556
5006 2.50665367822 2.60860661157 5 0.0932468881436 -1.61284360386
5007 2.37472453727 2.62663140496 5 0.24059284067 -1.7490722869
5008 2.50665367822 2.56555371901 6 0.0538704021 -2.25970264216
5009 2.50665367822 2.52635041322 5 0.0180147758865 -1.61284360386
5010 2.63858281918 2.5618677686 5 -0.0673181655925 -1.48513817932
5011 2.63858281918 2.49876363636 7 -0.122692624587 -2.74297452556
5012 2.37472453727 2.5384446281 0 0.156366843386 1.58214440203
5013 2.37472453727 2.56783801653 0 0.18444007094 1.58214440203
5014 2.37472453727 2.60987438017 5 0.224588433036 -1.7490722869
5015 2.50665367822 2.55655371901 6 0.0456389371901 -2.25970264216
5016 2.63858281918 2.55386942149 4 -0.0743367890687 -0.856220006208
5017 2.50665367822 2.56092396694 5 0.0496359974696 -1.61284360386
5018 2.37472453727 2.61114380165 0 0.225800840322 1.58214440203
5019 2.37472453727 2.6292446281 0 0.24308869473 1.58214440203
5020 2.37472453727 2.60754545455 0 0.22236410769 1.58214440203
5021 2.37472453727 2.56880495868 0 0.185363584302 1.58214440203
5022 2.77051196014 2.57580495868 5 -0.16421131013 -1.36499999808
5023 2.77051196014 2.56827603306 5 -0.170561029095 -1.36499999808
5024 2.9024411011 2.57392396694 6 -0.266709846715 -1.84832636811
5025 2.9024411011 2.5345338843 8 -0.298689070359 -3.04173474447
5026 2.77051196014 2.51288264463 4 -0.217278511354 -0.75275181658
5027 2.63858281918 2.55287603306 5 -0.0752084965929 -1.48513817932
5028 2.50665367822 2.60870578512 5 0.0933375929911 -1.61284360386
5029 2.63858281918 2.62672231405 5 -0.0104077028238 -1.48513817932
5030 2.50665367822 2.62370909091 5 0.107059724669 -1.61284360386
5031 2.37472453727 2.62968099174 0 0.243505459735 1.58214440203
5032 2.37472453727 2.59505289256 0 0.210432630782 1.58214440203
5033 2.37472453727 2.61941818182 0 0.233703588853 1.58214440203
5034 2.24279539631 2.6555785124 0 0.412554872155 1.54142512234
5035 2.63858281918 2.71128429752 6 0.0637962188634 -2.11405635244
5036 2.37472453727 2.70812231405 0 0.318423705253 1.58214440203
5037 2.37472453727 2.71961487603 6 0.329400095692 -2.41531562469
5038 2.37472453727 2.73837024793 6 0.347313097607 -2.41531562469
5039 2.63858281918 2.70378512397 6 0.057215624792 -2.11405635244
5040 2.37472453727 2.65639504132 6 0.269019687015 -2.41531562469
5041 2.50665367822 2.58361157025 2 0.0703862430808 0.327733511049
5042 2.50665367822 2.51559008264 6 0.00817329993364 -2.25970264216
5043 2.77051196014 2.5125785124 7 -0.217535009332 -2.58949636108
5044 2.63858281918 2.54539834711 0 -0.0817702350939 1.65945268626
5045 2.63858281918 2.49195702479 0 -0.12866548912 1.65945268626
5046 2.63858281918 2.5094892562 7 -0.113280794098 -2.74297452556
5047 2.50665367822 2.49874710744 2 -0.00723140666538 0.327733511049
5048 2.50665367822 2.49817355372 2 -0.00775598303337 0.327733511049
5049 2.50665367822 2.48207768595 6 -0.0224773797813 -2.25970264216
5050 2.50665367822 2.48416528926 6 -0.0205680427416 -2.25970264216
5051 2.63858281918 2.43659173554 0 -0.177249041912 1.65945268626
5052 2.50665367822 2.41396198347 6 -0.0847764925335 -2.25970264216
5053 2.50665367822 2.46123471074 6 -0.0415405152291 -2.25970264216
5054 2.50665367822 2.37663305785 6 -0.118917797129 -2.25970264216
5055 2.63858281918 2.43109586777 7 -0.182071716651 -2.74297452556
5056 2.50665367822 2.47628595041 6 -0.0277745428748 -2.25970264216
5057 2.37472453727 2.52295041322 6 0.141568528417 -2.41531562469
5058 2.50665367822 2.51561652893 10 0.00819748789297 -4.84713879537
5059 2.63858281918 2.60851900826 10 -0.0263812718141 -4.62972904491
5060 2.50665367822 2.65027603306 4 0.131358041565 -0.965984565556
5061 2.37472453727 2.64139338843 6 0.254691811332 -2.41531562469
5062 2.24279539631 2.64071239669 4 0.39769697651 -1.20768899637
5063 2.37472453727 2.5871785124 5 0.202911916838 -1.7490722869
5064 2.37472453727 2.56421818182 3 0.180982815789 -0.416585611328
5065 2.37472453727 2.49364132231 3 0.113575812284 -0.416585611328
5066 2.24279539631 2.42217355372 2 0.179278972211 0.166868062986
5067 2.24279539631 2.43287933884 0 0.189978837688 1.54142512234
5068 2.24279539631 2.4910446281 0 0.24811196508 1.54142512234
5069 2.24279539631 2.52624793388 2 0.28329580558 0.166868062986
5070 2.24279539631 2.50985289256 2 0.266909829717 0.166868062986
5071 2.50665367822 2.55544297521 3 0.0446230428982 -0.319125527253
5072 2.24279539631 2.55658016529 0 0.313611265107 1.54142512234
5073 2.37472453727 2.58530578512 0 0.201123300361 1.58214440203
5074 2.37472453727 2.59484793388 0 0.210236877523 1.58214440203
5075 2.50665367822 2.60282809917 0 0.0879618190297 1.62145158765
5076 2.37472453727 2.61984958678 0 0.234115617892 1.58214440203
5077 2.24279539631 2.64388264463 0 0.40086547149 1.54142512234
5078 2.24279539631 2.6143785124 6 0.371377653247 -2.58224605573
5079 2.24279539631 2.6587768595 5 0.415751450771 -1.89496752605
5080 2.37472453727 2.68896859504 2 0.300130247405 0.249657726458
5081 2.24279539631 2.6983785124 0 0.455331206361 1.54142512234
5082 2.24279539631 2.65339173554 5 0.41036930445 -1.89496752605
5083 2.37472453727 2.64277355372 0 0.256009988524 1.58214440203
5084 2.50665367822 2.56135867769 5 0.0500335870511 -1.61284360386
5085 2.9024411011 2.56347933884 6 -0.275189420137 -1.84832636811
5086 2.63858281918 2.48255206612 3 -0.136918427244 -0.227301833092
5087 2.37472453727 2.53023140496 6 0.148522505101 -2.41531562469
5088 2.37472453727 2.58729090909 2 0.2030192654 0.249657726458
5089 2.50665367822 2.60410413223 0 0.0891288880675 1.62145158765
5090 2.63858281918 2.55096363636 3 -0.0768866423589 -0.227301833092
5091 2.50665367822 2.5649322314 2 0.0533019850557 0.327733511049
5092 2.50665367822 2.6291768595 2 0.112060585261 0.327733511049
5093 2.37472453727 2.62078347107 2 0.235007558148 0.249657726458
5094 2.37472453727 2.63185785124 0 0.245584548791 1.58214440203
5095 2.37472453727 2.58157355372 0 0.197558696648 1.58214440203
5096 2.37472453727 2.57129256198 0 0.187739460559 1.58214440203
5097 2.50665367822 2.57012066116 0 0.058047360327 1.62145158765
5098 2.50665367822 2.58429586777 0 0.0710121065285 1.62145158765
5099 2.50665367822 2.56800826446 0 0.0561153470754 1.62145158765
5100 2.50665367822 2.54935041322 6 0.0390507417673 -2.25970264216
5101 2.50665367822 2.5251785124 0 0.0169429469386 1.62145158765
5102 2.63858281918 2.4996661157 7 -0.12190069063 -2.74297452556
5103 2.63858281918 2.51436859504 6 -0.108999129188 -2.11405635244
5104 2.50665367822 2.56838181818 0 0.0564570020009 1.62145158765
5105 2.50665367822 2.55317190083 0 0.0425459018906 1.62145158765
5106 2.50665367822 2.50279173554 5 -0.00353216063517 -1.61284360386
5107 2.63858281918 2.47100165289 5 -0.147054021551 -1.48513817932
5108 2.63858281918 2.51958181818 5 -0.104424477722 -1.48513817932
5109 2.63858281918 2.5407107438 0 -0.0858836502992 1.65945268626
5110 2.63858281918 2.49205454545 0 -0.128579913839 1.65945268626
5111 2.63858281918 2.43493719008 3 -0.178700920834 -0.227301833092
5112 2.77051196014 2.44199669421 3 -0.27706205637 -0.140503635079
5113 2.63858281918 2.47187603306 4 -0.146286744878 -0.856220006208
5114 2.63858281918 2.49330909091 4 -0.127479038613 -0.856220006208
5115 2.37472453727 2.52981322314 1 0.148123105305 0.915901064245
5116 2.50665367822 2.52741983471 6 0.0189928764919 -2.25970264216
5117 2.9024411011 2.53522644628 6 -0.298126807143 -1.84832636811
5118 2.77051196014 2.54423140496 5 -0.190839703473 -1.36499999808
5119 2.63858281918 2.53235371901 5 -0.0932170167584 -1.48513817932
5120 2.50665367822 2.49003140496 5 -0.0152028510124 -1.61284360386
5121 2.50665367822 2.50627272727 6 -0.00034842048821 -2.25970264216
5122 2.77051196014 2.57210082645 6 -0.16733528822 -1.97724817958
5123 2.77051196014 2.58421652893 5 -0.157117189424 -1.36499999808
5124 2.77051196014 2.5928214876 7 -0.149859969461 -2.58949636108
5125 2.63858281918 2.60160826446 5 -0.0324455133421 -1.48513817932
5126 2.24279539631 2.62360661157 2 0.380600649844 0.166868062986
5127 2.63858281918 2.67055206612 6 0.0280533095175 -2.11405635244
5128 2.37472453727 2.70053553719 7 0.311177677334 -3.08155896247
5129 2.37472453727 2.65963966942 0 0.272118587408 1.58214440203
5130 2.24279539631 2.65171570248 0 0.408694198137 1.54142512234
5131 2.24279539631 2.63935371901 3 0.39633905009 -0.520410466693
5132 2.50665367822 2.63116694215 8 0.113880729201 -3.55342071876
5133 2.37472453727 2.60519504132 8 0.220119259825 -3.74780230026
5134 2.50665367822 2.59589917355 7 0.081624573685 -2.90656168046
5135 2.63858281918 2.61670247934 7 -0.0192002003467 -2.74297452556
5136 2.63858281918 2.61154876033 4 -0.023722636387 -0.856220006208
5137 2.37472453727 2.62545454545 6 0.239468838082 -2.41531562469
5138 2.24279539631 2.57631404959 0 0.333334237768 1.54142512234
5139 2.24279539631 2.62217190083 7 0.379166732408 -3.26952458541
5140 2.50665367822 2.58054214876 7 0.0675789280509 -2.90656168046
5141 2.37472453727 2.56028429752 3 0.177225616128 -0.416585611328
5142 2.50665367822 2.52145289256 4 0.0135354681679 -0.965984565556
5143 2.50665367822 2.53932396694 4 0.0298804816859 -0.965984565556
