iteration WT PI FT TD FD
5956 5.13581283873 2.571112 19 -1.24882236557 -6.04731604544
5957 5.13581283873 2.56792 19 -1.2503766369 -6.04731604544
5958 5.01353158067 2.5741055 18 -1.21325862735 -5.74311305418
5959 5.13581283873 2.570054 18 -1.24933753445 -5.61113352892
5960 5.2580940968 2.591707 20 -1.27168562738 -6.34394768704
5961 5.13581283873 2.5615565 19 -1.25347519756 -6.04731604544
5962 5.2580940968 2.524164 18 -1.30389905297 -5.4832790966
5963 5.2580940968 2.522399 18 -1.30474083815 -5.4832790966
5964 5.2580940968 2.52886 18 -1.30165937978 -5.4832790966
5965 5.2580940968 2.556415 18 -1.28851751545 -5.4832790966
5966 5.13581283873 2.5595835 18 -1.25443590475 -5.61113352892
5967 5.13581283873 2.6078635 17 -1.23092706391 -5.17495101241
5968 5.13581283873 2.6309065 18 -1.21970680253 -5.61113352892
5969 5.01353158067 2.5916005 16 -1.20455741691 -4.85863655622
5970 5.01353158067 2.568301 17 -1.21614551937 -5.3008748052
5971 5.13581283873 2.5972505 17 -1.23609482132 -5.17495101241
5972 5.2580940968 2.59837 16 -1.26850782873 -4.62261050616
5973 5.38037535486 2.6110775 18 -1.29421088734 -5.35932596673
5974 5.13581283873 2.583559 18 -1.24276158384 -5.61113352892
5975 5.38037535486 2.6276735 19 -1.28645486938 -5.78400785049
5976 5.2580940968 2.5753905 16 -1.27946749018 -4.62261050616
5977 5.13581283873 2.5712 15 -1.24877951598 -4.30258597938
5978 5.13581283873 2.572039 18 -1.24837098414 -5.61113352892
5979 5.13581283873 2.59598 18 -1.23671346221 -5.61113352892
5980 5.01353158067 2.5798775 18 -1.21038789933 -5.74311305418
5981 5.01353158067 2.5948055 16 -1.20296339693 -4.85863655622
5982 5.01353158067 2.626454 19 -1.18722288486 -6.18535130316
5983 4.8912503226 2.5535665 17 -1.18810926901 -5.43094623455
5984 4.8912503226 2.5602645 18 -1.18470506361 -5.8794604395
5985 4.8912503226 2.573555 18 -1.17795027236 -5.8794604395
5986 4.8912503226 2.5689115 18 -1.18031029442 -5.8794604395
5987 4.8912503226 2.581202 18 -1.17406374524 -5.8794604395
5988 4.8912503226 2.572287 18 -1.17859472331 -5.8794604395
5989 5.01353158067 2.5608035 17 -1.21987443194 -5.3008748052
5990 5.13581283873 2.545721 21 -1.2611859318 -6.91968107847
5991 5.01353158067 2.573044 19 -1.21378656875 -6.18535130316
5992 5.13581283873 2.524347 19 -1.27159351183 -6.04731604544
5993 5.13581283873 2.5484985 19 -1.25983349175 -6.04731604544
5994 5.13581283873 2.5421225 20 -1.262938139 -6.48349856195
5995 5.13581283873 2.548144 19 -1.26000610741 -6.04731604544
5996 4.8912503226 2.511757 19 -1.20935861591 -6.32797464446
5997 5.01353158067 2.504554 21 -1.24785035287 -7.06982780112
5998 5.13581283873 2.533582 18 -1.26709673998 -5.61113352892
5999 5.13581283873 2.553564 19 -1.25736696248 -6.04731604544
6000 5.01353158067 2.550282 18 -1.22510734338 -5.74311305418
6001 5.01353158067 2.600019 18 -1.20037044119 -5.74311305418
6002 5.13581283873 2.6055435 18 -1.2320567348 -5.61113352892
6003 5.13581283873 2.555253 18 -1.25654454259 -5.61113352892
6004 5.13581283873 2.548827 19 -1.2596735362 -6.04731604544
6005 5.13581283873 2.554484 20 -1.25691898954 -6.48349856195
6006 5.13581283873 2.512662 20 -1.2772832551 -6.48349856195
6007 5.2580940968 2.5323315 19 -1.30000370995 -5.91361339182
6008 5.2580940968 2.535073 19 -1.29869620057 -5.91361339182
6009 5.2580940968 2.511428 20 -1.30997326034 -6.34394768704
6010 5.2580940968 2.4746295 20 -1.32752364663 -6.34394768704
6011 5.2580940968 2.517552 20 -1.30705252809 -6.34394768704
6012 5.2580940968 2.5152775 22 -1.30813731018 -7.20461627747
6013 5.13581283873 2.4773435 20 -1.29448079021 -6.48349856195
6014 5.13581283873 2.4382875 21 -1.31349821539 -6.91968107847
6015 5.01353158067 2.468742 19 -1.26566159885 -6.18535130316
6016 5.01353158067 2.4889795 18 -1.25559639471 -5.74311305418
6017 5.01353158067 2.496312 18 -1.25194954558 -5.74311305418
6018 5.01353158067 2.5043925 17 -1.24793067556 -5.3008748052
6019 5.01353158067 2.529559 16 -1.23541401294 -4.85863655622
6020 5.13581283873 2.504938 18 -1.2810442801 -5.61113352892
6021 5.13581283873 2.508549 16 -1.2792859863 -4.73876849589
6022 5.13581283873 2.543526 20 -1.2622547368 -6.48349856195
6023 5.13581283873 2.557988 18 -1.25521279695 -5.61113352892
6024 5.38037535486 2.556919 22 -1.31952146208 -7.05805350179
6025 5.38037535486 2.543196 19 -1.32593480472 -5.78400785049
6026 5.38037535486 2.5336295 18 -1.3304056378 -5.35932596673
6027 5.2580940968 2.4931445 17 -1.31869324859 -5.05294480138
6028 5.2580940968 2.4766805 18 -1.32654545887 -5.4832790966
6029 5.2580940968 2.4879925 17 -1.32115040283 -5.05294480138
6030 5.2580940968 2.4322675 17 -1.34772744473 -5.05294480138
6031 5.38037535486 2.454678 18 -1.36730303787 -5.35932596673
6032 5.2580940968 2.455592 16 -1.3366032417 -4.62261050616
6033 5.13581283873 2.4507295 14 -1.3074398683 -3.86640346286
6034 5.01353158067 2.4430405 14 -1.27844434593 -3.97416005827
6035 5.01353158067 2.4931255 14 -1.25353436451 -3.97416005827
6036 5.01353158067 2.4493475 15 -1.27530753345 -4.41639830724
6037 5.01353158067 2.4223585 15 -1.28873062397 -4.41639830724
6038 4.8912503226 2.4471265 16 -1.24220655512 -4.98243202959
6039 5.01353158067 2.447784 15 -1.27608514663 -4.41639830724
6040 5.13581283873 2.4426555 17 -1.31137131778 -5.17495101241
6041 5.01353158067 2.4589025 16 -1.27055531478 -4.85863655622
6042 5.13581283873 2.430567 16 -1.31725753614 -4.73876849589
6043 4.76896906454 2.4690055 12 -1.19511285913 -3.29029423541
6044 4.76896906454 2.455111 12 -1.20233275421 -3.29029423541
6045 4.76896906454 2.4954815 13 -1.18135533334 -3.74531845876
6046 4.76896906454 2.4544355 13 -1.20268375922 -3.74531845876
6047 4.76896906454 2.4349035 14 -1.21283302625 -4.20034268211
6048 4.8912503226 2.4391795 14 -1.24624555487 -4.08540361968
6049 4.8912503226 2.405946 10 -1.26313621776 -2.29134679987
6050 4.8912503226 2.4421175 9 -1.24475233966 -1.84283259491
6051 4.8912503226 2.4757575 11 -1.22765507637 -2.73986100482
6052 4.76896906454 2.482004 14 -1.18835854583 -4.20034268211
6053 4.76896906454 2.4521655 11 -1.20386330234 -2.83527001206
6054 4.76896906454 2.460302 11 -1.19963539372 -2.83527001206
6055 4.76896906454 2.4932395 12 -1.18252032702 -3.29029423541
6056 4.76896906454 2.504688 13 -1.17657142863 -3.74531845876
6057 4.64668780647 2.5762615 12 -1.10049373624 -3.39563751883
6058 4.64668780647 2.550491 12 -1.11419153063 -3.39563751883
6059 4.76896906454 2.478514 12 -1.19017202842 -3.29029423541
6060 4.64668780647 2.4628225 12 -1.16078997019 -3.39563751883
6061 4.64668780647 2.429344 12 -1.17858479797 -3.39563751883
6062 4.64668780647 2.454339 13 -1.16529920512 -3.85742092058
6063 4.64668780647 2.4598545 12 -1.16236755129 -3.39563751883
6064 4.76896906454 2.477135 13 -1.19088858787 -3.74531845876
6065 4.76896906454 2.4954265 12 -1.18138391258 -3.29029423541
6066 4.64668780647 2.475778 11 -1.15390373301 -2.93385411708
6067 4.76896906454 2.482689 11 -1.1880026044 -2.83527001206
6068 4.76896906454 2.494043 12 -1.18210281033 -3.29029423541
6069 4.64668780647 2.5016925 11 -1.14012939831 -2.93385411708
6070 4.64668780647 2.4472205 12 -1.16908290156 -3.39563751883
6071 4.76896906454 2.5028895 13 -1.17750596972 -3.74531845876
6072 5.01353158067 2.483352 16 -1.25839525506 -4.85863655622
6073 5.13581283873 2.4344685 16 -1.31535779002 -4.73876849589
6074 5.01353158067 2.4040615 15 -1.29783071242 -4.41639830724
6075 5.01353158067 2.397927 16 -1.30088173131 -4.85863655622
6076 4.64668780647 2.3821065 12 -1.20369294729 -3.39563751883
6077 4.76896906454 2.387669 13 -1.23737713608 -3.74531845876
6078 4.64668780647 2.3774315 12 -1.20617785013 -3.39563751883
6079 4.8912503226 2.370811 13 -1.28099330295 -3.63688941473
6080 4.76896906454 2.378583 13 -1.24209842628 -3.74531845876
6081 4.64668780647 2.413006 10 -1.18726893543 -2.47207071534
6082 4.64668780647 2.3836235 9 -1.20288661625 -2.01028731359
6083 4.64668780647 2.347962 9 -1.22184177406 -2.01028731359
6084 4.64668780647 2.3367 13 -1.22782786515 -3.85742092058
6085 4.76896906454 2.3128975 11 -1.2762300912 -2.83527001206
6086 4.64668780647 2.293623 10 -1.25072458382 -2.47207071534
6087 4.52440654841 2.291167 11 -1.21488784564 -3.03581162089
6088 4.52440654841 2.2824315 11 -1.21963997928 -3.03581162089
6089 4.52440654841 2.2835785 11 -1.21901600844 -3.03581162089
6090 4.64668780647 2.2930435 12 -1.25103260547 -3.39563751883
6091 4.52440654841 2.2861045 12 -1.21764185818 -3.50461986891
6092 4.64668780647 2.263338 13 -1.26682197048 -3.85742092058
6093 4.52440654841 2.2947485 12 -1.21293950077 -3.50461986891
6094 4.40212529034 2.3020225 11 -1.1699285222 -3.14135935543
6095 4.40212529034 2.300744 11 -1.17064075096 -3.14135935543
6096 4.52440654841 2.3330315 10 -1.19211345395 -2.56700337288
6097 4.40212529034 2.3884795 9 -1.12176492244 -2.18912564574
6098 4.40212529034 2.3936885 9 -1.11886308463 -2.18912564574
6099 4.40212529034 2.351832 9 -1.14218056862 -2.18912564574
6100 4.40212529034 2.3490855 9 -1.14371059311 -2.18912564574
6101 4.40212529034 2.3960335 9 -1.11755672839 -2.18912564574
6102 4.27984403228 2.4010895 10 -1.07241780942 -2.76700590677
6103 4.52440654841 2.398099 12 -1.15671657279 -3.50461986891
6104 4.52440654841 2.3877805 11 -1.16232986235 -3.03581162089
6105 4.40212529034 2.3976215 10 -1.11667208289 -2.66524250058
6106 4.40212529034 2.353529 10 -1.14123520123 -2.66524250058
6107 4.40212529034 2.357192 8 -1.1391946115 -1.71300879089
6108 4.52440654841 2.322986 10 -1.19757823083 -2.56700337288
6109 4.64668780647 2.337347 11 -1.22748396522 -2.93385411708
6110 4.64668780647 2.3298895 10 -1.23144785035 -2.47207071534
6111 4.52440654841 2.3712665 10 -1.17131351925 -2.56700337288
6112 4.76896906454 2.3755985 11 -1.24364923969 -2.83527001206
6113 4.76896906454 2.3818585 11 -1.24039640272 -2.83527001206
6114 4.8912503226 2.4244555 12 -1.25372891113 -3.18837520978
6115 4.8912503226 2.44375 11 -1.24392263448 -2.73986100482
6116 4.8912503226 2.4112615 11 -1.26043465703 -2.73986100482
6117 4.8912503226 2.393787 11 -1.26931593311 -2.73986100482
6118 4.76896906454 2.397983 11 -1.23201774943 -2.83527001206
6119 4.76896906454 2.403464 12 -1.22916969841 -3.29029423541
6120 4.64668780647 2.388687 10 -1.20019521399 -2.47207071534
6121 4.64668780647 2.4062075 10 -1.19088254228 -2.47207071534
6122 4.8912503226 2.411604 12 -1.26026058412 -3.18837520978
6123 5.01353158067 2.393887 12 -1.30289104198 -3.08968356031
6124 5.01353158067 2.3615825 13 -1.31895781836 -3.53192180929
6125 5.01353158067 2.30677 14 -1.34621904141 -3.97416005827
6126 5.13581283873 2.3091365 15 -1.37638533848 -4.30258597938
6127 4.8912503226 2.299925 13 -1.31702055044 -3.63688941473
6128 5.01353158067 2.261863 13 -1.36855372317 -3.53192180929
6129 5.01353158067 2.24396 15 -1.3774578541 -4.41639830724
6130 5.01353158067 2.2074545 13 -1.39561401516 -3.53192180929
6131 5.01353158067 2.207833 14 -1.39542576662 -3.97416005827
6132 5.01353158067 2.1737625 13 -1.41237087039 -3.53192180929
6133 5.01353158067 2.152144 14 -1.42312292057 -3.97416005827
6134 4.8912503226 2.1781945 13 -1.37888911195 -3.63688941473
6135 4.8912503226 2.1643465 11 -1.38592724816 -2.73986100482
6136 4.8912503226 2.1973675 11 -1.36914458671 -2.73986100482
6137 5.01353158067 2.2384775 11 -1.38018459809 -2.64744531133
6138 5.01353158067 2.2640615 13 -1.36746029012 -3.53192180929
6139 5.13581283873 2.269638 14 -1.39561822891 -3.86640346286
6140 5.13581283873 2.259818 13 -1.40039985312 -3.43022094635
6141 5.01353158067 2.279659 11 -1.35970280914 -2.64744531133
6142 5.2580940968 2.3261185 13 -1.3983533114 -3.3316076205
6143 5.2580940968 2.367185 14 -1.37876737886 -3.76194191572
6144 5.38037535486 2.4075385 15 -1.38933333483 -4.08528031543
6145 5.2580940968 2.408011 13 -1.35929614848 -3.3316076205
6146 5.01353158067 2.3918755 12 -1.30389146981 -3.08968356031
6147 5.01353158067 2.358119 11 -1.32068040438 -2.64744531133
6148 5.13581283873 2.384659 14 -1.33961138587 -3.86640346286
6149 5.13581283873 2.4137965 14 -1.32542354723 -3.86640346286
6150 5.13581283873 2.3952155 14 -1.33447113984 -3.86640346286
6151 5.13581283873 2.380576 16 -1.34159950926 -4.73876849589
6152 5.13581283873 2.3703555 16 -1.34657614778 -4.73876849589
6153 5.13581283873 2.305684 16 -1.37806645433 -4.73876849589
6154 5.2580940968 2.312608 16 -1.40479690269 -4.62261050616
6155 5.38037535486 2.315453 16 -1.43236881275 -4.50996219919
6156 5.38037535486 2.3359155 19 -1.42280581459 -5.78400785049
6157 5.2580940968 2.2938485 16 -1.41374391063 -4.62261050616
6158 5.2580940968 2.301093 16 -1.41028877595 -4.62261050616
6159 5.2580940968 2.2983155 16 -1.41161345489 -4.62261050616
6160 5.2580940968 2.3209145 17 -1.40083526611 -5.05294480138
6161 5.2580940968 2.3291435 17 -1.39691059177 -5.05294480138
6162 5.2580940968 2.3455815 17 -1.38907078172 -5.05294480138
6163 5.2580940968 2.340741 17 -1.39137937161 -5.05294480138
6164 5.2580940968 2.3914885 17 -1.36717625929 -5.05294480138
6165 5.38037535486 2.415631 19 -1.38555136476 -5.78400785049
6166 5.2580940968 2.378988 17 -1.37313814915 -5.05294480138
6167 5.2580940968 2.359015 16 -1.38266391421 -4.62261050616
6168 5.2580940968 2.3379115 16 -1.39272885101 -4.62261050616
6169 5.2580940968 2.290713 16 -1.41523933127 -4.62261050616
6170 5.38037535486 2.28781 18 -1.44528756451 -5.35932596673
6171 5.38037535486 2.312724 18 -1.43364419073 -5.35932596673
6172 5.50265661293 2.3227175 17 -1.45683894768 -4.81985295006
6173 5.2580940968 2.3193945 18 -1.40156020292 -5.4832790966
6174 5.2580940968 2.330102 18 -1.39645345234 -5.4832790966
6175 5.2580940968 2.3353795 18 -1.39393644312 -5.4832790966
6176 5.13581283873 2.341045 18 -1.36084822482 -5.61113352892
6177 5.13581283873 2.318949 18 -1.37160736622 -5.61113352892
6178 5.13581283873 2.3379415 19 -1.3623594031 -6.04731604544
6179 5.13581283873 2.3386525 17 -1.36201319793 -5.17495101241
6180 5.2580940968 2.36269 17 -1.3809111887 -5.05294480138
6181 5.2580940968 2.3979905 18 -1.3640752467 -5.4832790966
6182 5.38037535486 2.4331665 20 -1.37735627842 -6.20868973426
6183 5.38037535486 2.407144 18 -1.38951770149 -5.35932596673
6184 5.2580940968 2.3822495 21 -1.37158263507 -6.77428198226
6185 5.38037535486 2.3087015 21 -1.43552407638 -6.63337161803
6186 5.38037535486 2.325837 17 -1.42751592708 -4.93464408296
6187 5.2580940968 2.292477 16 -1.41439802302 -4.62261050616
6188 5.2580940968 2.3128865 17 -1.4046640771 -5.05294480138
6189 5.13581283873 2.2680715 18 -1.39638100023 -5.61113352892
6190 5.38037535486 2.302566 21 -1.43839145696 -6.63337161803
6191 5.13581283873 2.269928 18 -1.39547702005 -5.61113352892
6192 5.13581283873 2.324508 17 -1.36890053842 -5.17495101241
6193 5.38037535486 2.3527285 17 -1.41494838329 -4.93464408296
6194 5.13581283873 2.270715 16 -1.39509380841 -4.73876849589
6195 5.13581283873 2.292743 17 -1.38436777805 -5.17495101241
6196 5.13581283873 2.2521455 17 -1.40413580137 -5.17495101241
6197 5.13581283873 2.2578635 16 -1.40135155216 -4.73876849589
6198 5.2580940968 2.2510625 19 -1.43414992794 -5.91361339182
6199 5.38037535486 2.2569165 19 -1.45972541343 -5.78400785049
6200 5.2580940968 2.278954 18 -1.42084757596 -5.4832790966
6201 5.13581283873 2.2858315 17 -1.38773317477 -5.17495101241
6202 5.38037535486 2.26866 17 -1.45423717549 -4.93464408296
6203 5.38037535486 2.269346 17 -1.45391657846 -4.93464408296
6204 5.2580940968 2.281892 16 -1.41944634942 -4.62261050616
6205 5.13581283873 2.258394 16 -1.40109323733 -4.73876849589
6206 5.13581283873 2.282096 16 -1.38955209098 -4.73876849589
6207 5.13581283873 2.3382405 17 -1.36221381189 -5.17495101241
6208 5.2580940968 2.3539265 20 -1.38509078325 -6.34394768704
6209 5.13581283873 2.3845635 15 -1.33965788741 -4.30258597938
6210 5.2580940968 2.369769 17 -1.37753498628 -5.05294480138
6211 5.13581283873 2.3220335 14 -1.37010543955 -3.86640346286
6212 5.01353158067 2.324966 14 -1.33716918573 -3.97416005827
6213 5.01353158067 2.2787405 15 -1.3601596289 -4.41639830724
6214 5.13581283873 2.342177 15 -1.36029702333 -4.30258597938
6215 5.13581283873 2.365676 16 -1.34885472319 -4.73876849589
6216 5.13581283873 2.3582935 15 -1.35244946257 -4.30258597938
6217 5.13581283873 2.344653 15 -1.35909139181 -4.30258597938
6218 5.13581283873 2.3174795 15 -1.37232290561 -4.30258597938
6219 5.2580940968 2.319927 17 -1.40130623657 -5.05294480138
6220 5.38037535486 2.377007 17 -1.40360200573 -4.93464408296
6221 5.38037535486 2.398784 19 -1.39342468571 -5.78400785049
6222 5.2580940968 2.4010285 15 -1.36262632695 -4.19227621094
6223 5.13581283873 2.3997035 19 -1.33228581098 -6.04731604544
6224 5.13581283873 2.3810055 18 -1.34139037407 -5.61113352892
6225 5.38037535486 2.387715 18 -1.39859770106 -5.35932596673
6226 5.38037535486 2.4098315 18 -1.38826171823 -5.35932596673
6227 5.50265661293 2.42239 20 -1.41117556393 -6.07749642155
6228 5.50265661293 2.415654 16 -1.41426155608 -4.40063845957
6229 5.50265661293 2.3868335 15 -1.42746521358 -3.98142396907
6230 5.74721912906 2.387954 16 -1.48067257313 -4.19129186595
6231 5.624937871 2.408991 18 -1.44487512661 -5.12231225108
6232 5.74721912906 2.4055955 19 -1.47289668043 -5.41767871222
6233 5.624937871 2.374999 18 -1.4601472058 -5.12231225108
6234 5.624937871 2.3919615 18 -1.45252621724 -5.12231225108
6235 5.624937871 2.3654565 19 -1.46443450328 -5.53623439528
6236 5.74721912906 2.381246 19 -1.48362927683 -5.41767871222
6237 5.74721912906 2.3636745 20 -1.49137431544 -5.82647432765
6238 5.74721912906 2.371499 21 -1.48792548895 -6.23526994307
6239 5.624937871 2.3710815 19 -1.46190727789 -5.53623439528
6240 5.74721912906 2.352189 21 -1.49643681101 -6.23526994307
6241 5.50265661293 2.3465 19 -1.44594337042 -5.65828193105
6242 5.50265661293 2.347767 19 -1.44536291436 -5.65828193105
6243 5.50265661293 2.272228 20 -1.47996991574 -6.07749642155
6244 5.38037535486 2.252464 16 -1.46180625641 -4.50996219919
6245 5.50265661293 2.2525265 21 -1.48899584721 -6.49671091204
6246 5.2580940968 2.256701 19 -1.43146074623 -5.91361339182
6247 5.38037535486 2.2435685 18 -1.46596350259 -5.35932596673
6248 5.2580940968 2.2833285 19 -1.41876123644 -5.91361339182
6249 5.2580940968 2.2545295 19 -1.43249640431 -5.91361339182
6250 5.2580940968 2.2735915 19 -1.42340512441 -5.91361339182
6251 5.2580940968 2.2161485 20 -1.45080153567 -6.34394768704
6252 5.13581283873 2.2025415 20 -1.4282893337 -6.48349856195
6253 5.13581283873 2.2222075 21 -1.41871342517 -6.91968107847
6254 5.13581283873 2.1721705 22 -1.44307779693 -7.35586359498
6255 5.01353158067 2.1506955 18 -1.42384333802 -5.74311305418
6256 5.01353158067 2.1290075 18 -1.43462995431 -5.74311305418
6257 5.01353158067 2.127785 14 -1.43523796973 -3.97416005827
6258 5.01353158067 2.1287425 16 -1.43476175316 -4.85863655622
6259 5.13581283873 2.1548035 18 -1.45153426004 -5.61113352892
6260 5.2580940968 2.1458985 19 -1.48430601648 -5.91361339182
6261 5.2580940968 2.142426 19 -1.48596216324 -5.91361339182
6262 5.13581283873 2.1636405 19 -1.44723128517 -6.04731604544
6263 5.13581283873 2.1837835 19 -1.43742311241 -6.04731604544
6264 5.2580940968 2.1846035 19 -1.46584635912 -5.91361339182
6265 5.38037535486 2.148358 19 -1.51045942616 -5.78400785049
6266 5.50265661293 2.20262 21 -1.51185972302 -6.49671091204
6267 5.38037535486 2.2022355 19 -1.48528017469 -5.78400785049
6268 5.38037535486 2.195067 19 -1.48863032019 -5.78400785049
6269 5.50265661293 2.219496 18 -1.5041282498 -5.23906744056
6270 5.50265661293 2.235245 18 -1.49691309386 -5.23906744056
6271 5.2580940968 2.2413665 16 -1.43877426169 -4.62261050616
6272 5.50265661293 2.2529075 16 -1.48882129807 -4.40063845957
6273 5.2580940968 2.201515 16 -1.45778072172 -4.62261050616
6274 5.2580940968 2.179881 16 -1.46809867101 -4.62261050616
6275 5.13581283873 2.1895355 18 -1.43462230768 -5.61113352892
6276 5.2580940968 2.232697 18 -1.44290902463 -5.4832790966
6277 5.2580940968 2.2136195 17 -1.45200769698 -5.05294480138
