iteration WT PI FT TD FD
4915 9.20789744108 1.11343302479 31 -2.20221828333 -6.97255484153
4916 9.20789744108 1.1146162314 29 -2.20189637455 -6.33263909015
4917 9.20789744108 1.11675390083 29 -2.20131479009 -6.33263909015
4918 9.20789744108 1.11881715702 30 -2.20075345085 -6.65259696584
4919 9.20789744108 1.11868193388 29 -2.20079024029 -6.33263909015
4920 9.20789744108 1.11972557025 28 -2.20050630365 -6.01268121446
4921 9.20789744108 1.12311064463 28 -2.1995853443 -6.01268121446
4922 9.20789744108 1.11937459504 28 -2.20060179162 -6.01268121446
4923 9.20789744108 1.11343484298 27 -2.20221778867 -5.69272333878
4924 9.20789744108 1.11653004959 27 -2.20137569212 -5.69272333878
4925 9.20789744108 1.11885077686 27 -2.20074430408 -5.69272333878
4926 9.20789744108 1.11509061157 27 -2.20176731243 -5.69272333878
4927 9.20789744108 1.11345907438 27 -2.20221119616 -5.69272333878
4928 9.20789744108 1.11188573554 27 -2.20263924617 -5.69272333878
4929 9.20789744108 1.11474123967 27 -2.20186236421 -5.69272333878
4930 9.20789744108 1.12641094215 27 -2.19868744974 -5.69272333878
4931 9.20789744108 1.11926847934 27 -2.20063066196 -5.69272333878
4932 9.20789744108 1.11369844628 27 -2.20214607151 -5.69272333878
4933 9.20789744108 1.11903487603 27 -2.20069421718 -5.69272333878
4934 9.20789744108 1.11673234711 27 -2.2013206541 -5.69272333878
4935 9.20789744108 1.12146009917 27 -2.2000343995 -5.69272333878
4936 9.20789744108 1.12956829752 27 -2.1978284447 -5.69272333878
4937 9.20789744108 1.13688135537 27 -2.19583881958 -5.69272333878
4938 9.20789744108 1.13401416529 29 -2.19661888088 -6.33263909015
4939 9.20789744108 1.12972252893 29 -2.19778648378 -6.33263909015
4940 9.20789744108 1.12533646281 28 -2.19897977767 -6.01268121446
4941 9.20789744108 1.12522947107 29 -2.19900888635 -6.33263909015
4942 9.20789744108 1.12428776859 29 -2.19926509038 -6.33263909015
4943 9.20789744108 1.12479735537 29 -2.19912644979 -6.33263909015
4944 9.20789744108 1.12832505785 29 -2.19816668637 -6.33263909015
4945 9.30908312725 1.12879307438 29 -2.20316119578 -6.26061953909
4946 9.30908312725 1.13476887603 30 -2.20155175966 -6.5785640807
4947 9.30908312725 1.13101912397 30 -2.20256166373 -6.5785640807
4948 9.30908312725 1.12455547107 29 -2.20430249066 -6.26061953909
4949 9.30908312725 1.12654497521 29 -2.20376666635 -6.26061953909
4950 9.30908312725 1.13510409917 29 -2.2014614755 -6.26061953909
4951 9.30908312725 1.14092905785 29 -2.19989266524 -6.26061953909
4952 9.30908312725 1.13747910744 29 -2.20082182507 -6.26061953909
4953 9.41026881341 1.13088510744 31 -2.20762451321 -6.82155613905
4954 9.30908312725 1.13965723967 29 -2.20023519839 -6.26061953909
4955 9.30908312725 1.14298542149 30 -2.19933883396 -6.5785640807
4956 9.30908312725 1.1459548595 30 -2.1985390884 -6.5785640807
4957 9.30908312725 1.14235957025 30 -2.19950739169 -6.5785640807
4958 9.30908312725 1.13524942149 28 -2.20142233648 -5.94267499747
4959 9.30908312725 1.13921970248 28 -2.20035303833 -5.94267499747
4960 9.30908312725 1.14222614876 28 -2.19954332551 -5.94267499747
4961 9.30908312725 1.1502438843 27 -2.1973839444 -5.62473045586
4962 9.30908312725 1.16328957025 29 -2.19387040773 -6.26061953909
4963 9.30908312725 1.16669733884 28 -2.19295260855 -5.94267499747
4964 9.30908312725 1.17106130579 30 -2.19177728071 -6.5785640807
4965 9.30908312725 1.18362538843 29 -2.18839345212 -6.26061953909
4966 9.41026881341 1.17879284298 29 -2.19485033882 -6.18963014793
4967 9.41026881341 1.17956317355 30 -2.19464493697 -6.50559314349
4968 9.41026881341 1.18098952066 31 -2.19426461412 -6.82155613905
4969 9.30908312725 1.18675664463 27 -2.18755012479 -5.62473045586
4970 9.30908312725 1.1892317686 29 -2.18688351064 -6.26061953909
4971 9.30908312725 1.18638568595 31 -2.18765003344 -6.89650862232
4972 9.30908312725 1.18981338843 31 -2.18672686556 -6.89650862232
4973 9.30908312725 1.19302009917 29 -2.18586321639 -6.26061953909
4974 9.30908312725 1.19585112397 31 -2.18510074905 -6.89650862232
4975 9.30908312725 1.19733133884 30 -2.18470208935 -6.5785640807
4976 9.30908312725 1.1894945124 30 -2.18681274702 -6.5785640807
4977 9.30908312725 1.19406633058 30 -2.18558143953 -6.5785640807
4978 9.30908312725 1.20301766942 29 -2.18317061519 -6.26061953909
4979 9.30908312725 1.20652545455 29 -2.182225879 -6.26061953909
4980 9.30908312725 1.2071141157 30 -2.1820673375 -6.5785640807
4981 9.30908312725 1.21189418182 31 -2.18077994352 -6.89650862232
4982 9.30908312725 1.21188119008 28 -2.18078344253 -5.94267499747
4983 9.30908312725 1.21776489256 29 -2.17919881107 -6.26061953909
4984 9.30908312725 1.22444590083 29 -2.17739944478 -6.26061953909
4985 9.30908312725 1.22679214876 29 -2.17676754024 -6.26061953909
4986 9.30908312725 1.22362952066 30 -2.17761931682 -6.5785640807
4987 9.30908312725 1.21754147107 31 -2.17925898418 -6.89650862232
4988 9.30908312725 1.22526740496 29 -2.17717819272 -6.26061953909
4989 9.30908312725 1.22853333884 29 -2.17629859325 -6.26061953909
4990 9.30908312725 1.22765044628 29 -2.17653637878 -6.26061953909
4991 9.30908312725 1.22416912397 29 -2.17747398786 -6.26061953909
4992 9.30908312725 1.22777847934 28 -2.1765018962 -5.94267499747
4993 9.30908312725 1.22123849587 29 -2.17826328091 -6.26061953909
4994 9.30908312725 1.23592553719 28 -2.17430768529 -5.94267499747
4995 9.30908312725 1.23757793388 28 -2.17386265262 -5.94267499747
4996 9.30908312725 1.22535973554 26 -2.17715332573 -5.30678591424
4997 9.30908312725 1.22361320661 28 -2.17762371061 -5.94267499747
4998 9.30908312725 1.21279350413 28 -2.18053773304 -5.94267499747
4999 9.30908312725 1.22004624793 28 -2.17858438375 -5.94267499747
5000 9.30908312725 1.2157901157 28 -2.17973066895 -5.94267499747
5001 9.30908312725 1.22070046281 27 -2.17840818697 -5.62473045586
5002 9.30908312725 1.22890709091 27 -2.17619793226 -5.62473045586
5003 9.30908312725 1.22910930579 28 -2.17614347063 -5.94267499747
5004 9.30908312725 1.23897568595 28 -2.17348620227 -5.94267499747
5005 9.30908312725 1.24465904132 28 -2.1719555294 -5.94267499747
5006 9.30908312725 1.23868089256 29 -2.17356559766 -6.26061953909
5007 9.30908312725 1.24541431405 28 -2.17175211515 -5.94267499747
5008 9.30908312725 1.2379398843 28 -2.17376517013 -5.94267499747
5009 9.30908312725 1.25061628099 28 -2.17035109249 -5.94267499747
5010 9.30908312725 1.25314408264 31 -2.1696702909 -6.89650862232
5011 9.41026881341 1.2511046281 30 -2.17556904022 -6.50559314349
5012 9.41026881341 1.25429568595 32 -2.17471817284 -7.13751913461
5013 9.30908312725 1.25493733884 28 -2.16918732117 -5.94267499747
5014 9.30908312725 1.25123950413 27 -2.17018324257 -5.62473045586
5015 9.30908312725 1.23605204959 28 -2.17427361227 -5.94267499747
5016 9.30908312725 1.23323618182 29 -2.17503199743 -6.26061953909
5017 9.30908312725 1.23666297521 28 -2.17410907438 -5.94267499747
5018 9.30908312725 1.23025998347 29 -2.17583356371 -6.26061953909
5019 9.30908312725 1.2201667438 30 -2.17855193114 -6.5785640807
5020 9.30908312725 1.22286553719 30 -2.1778250771 -6.5785640807
5021 9.30908312725 1.21743332231 30 -2.17928811141 -6.5785640807
5022 9.30908312725 1.21573966942 30 -2.17974425542 -6.5785640807
5023 9.30908312725 1.22337806612 29 -2.17768703996 -6.26061953909
5024 9.30908312725 1.21920656198 29 -2.17881053264 -6.26061953909
5025 9.30908312725 1.22715761983 28 -2.17666910954 -5.94267499747
5026 9.30908312725 1.22950292562 28 -2.17603745874 -5.94267499747
5027 9.30908312725 1.23132876033 28 -2.17554571479 -5.94267499747
5028 9.30908312725 1.24295520661 28 -2.17241441564 -5.94267499747
5029 9.30908312725 1.24588778512 28 -2.17162459729 -5.94267499747
5030 9.30908312725 1.2374188595 29 -2.17390549542 -6.26061953909
5031 9.30908312725 1.23904882645 29 -2.17346650366 -6.26061953909
5032 9.30908312725 1.2312057686 30 -2.17557883961 -6.5785640807
5033 9.30908312725 1.22778702479 30 -2.17649959469 -6.5785640807
5034 9.30908312725 1.23143471074 29 -2.17551717963 -6.26061953909
5035 9.30908312725 1.23026157025 28 -2.17583313636 -5.94267499747
5036 9.30908312725 1.2266145124 30 -2.17681538225 -6.5785640807
5037 9.30908312725 1.22308497521 28 -2.17776597683 -5.94267499747
5038 9.30908312725 1.22551034711 29 -2.17711276219 -6.26061953909
5039 9.30908312725 1.22768424793 25 -2.17652727513 -4.98884137263
5040 9.30908312725 1.22453391736 28 -2.17737573968 -5.94267499747
5041 9.30908312725 1.2145838843 28 -2.1800555379 -5.94267499747
5042 9.30908312725 1.22689438017 26 -2.17674000671 -5.30678591424
5043 9.20789744108 1.2227126281 25 -2.17248715747 -5.0528075874
5044 9.20789744108 1.233498 26 -2.16955283816 -5.37276546309
5045 9.20789744108 1.23026603306 25 -2.17043214238 -5.0528075874
5046 9.20789744108 1.23009819835 25 -2.17047780428 -5.0528075874
5047 9.20789744108 1.2325752562 26 -2.16980388421 -5.37276546309
5048 9.20789744108 1.2127547438 26 -2.17519634658 -5.37276546309
5049 9.20789744108 1.20556115702 26 -2.17715346783 -5.37276546309
5050 9.20789744108 1.20449985124 26 -2.1774422117 -5.37276546309
5051 9.20789744108 1.20276471074 26 -2.17791428223 -5.37276546309
5052 9.20789744108 1.19510927273 27 -2.17999705692 -5.69272333878
5053 9.20789744108 1.19639471074 25 -2.17964733457 -5.0528075874
5054 9.20789744108 1.19016957025 25 -2.18134097574 -5.0528075874
5055 9.20789744108 1.19400710744 25 -2.18029691722 -5.0528075874
5056 9.20789744108 1.19671104132 25 -2.17956127218 -5.0528075874
5057 9.20789744108 1.19512094215 24 -2.17999388208 -4.73284971171
5058 9.20789744108 1.18911633058 25 -2.18162752511 -5.0528075874
5059 9.20789744108 1.19195119008 25 -2.18085625982 -5.0528075874
5060 9.20789744108 1.18887618182 25 -2.18169286112 -5.0528075874
5061 9.20789744108 1.19386208264 25 -2.18033637335 -5.0528075874
5062 9.20789744108 1.19088790083 25 -2.18114554333 -5.0528075874
5063 9.20789744108 1.19495082645 24 -2.18004016456 -4.73284971171
5064 9.20789744108 1.19342806612 24 -2.18045445394 -4.73284971171
5065 9.20789744108 1.19850771901 25 -2.17907245954 -5.0528075874
5066 9.20789744108 1.19495404959 25 -2.18003928766 -5.0528075874
5067 9.20789744108 1.19559036364 26 -2.17986616905 -5.37276546309
5068 9.20789744108 1.20377884298 25 -2.17763837262 -5.0528075874
5069 9.20789744108 1.197834 25 -2.17925575472 -5.0528075874
5070 9.20789744108 1.19998152066 25 -2.17867149009 -5.0528075874
5071 9.20789744108 1.19319353719 25 -2.18051826099 -5.0528075874
5072 9.20789744108 1.18705920661 25 -2.18218719599 -5.0528075874
5073 9.20789744108 1.18752980165 25 -2.18205916368 -5.0528075874
5074 9.20789744108 1.17823476033 25 -2.18458801659 -5.0528075874
5075 9.20789744108 1.1754077686 25 -2.18535714134 -5.0528075874
5076 9.20789744108 1.17738836364 24 -2.18481829128 -4.73284971171
5077 9.20789744108 1.18066631405 25 -2.18392647658 -5.0528075874
5078 9.20789744108 1.17426038017 25 -2.18566930526 -5.0528075874
5079 9.20789744108 1.16858940496 25 -2.18721217761 -5.0528075874
5080 9.20789744108 1.16086122314 25 -2.18931474331 -5.0528075874
5081 9.20789744108 1.1602457686 25 -2.18948218679 -5.0528075874
5082 9.20789744108 1.16316995041 25 -2.18868662005 -5.0528075874
5083 9.30908312725 1.16610100826 26 -2.19311321561 -5.30678591424
5084 9.30908312725 1.16928428099 25 -2.1922558789 -4.98884137263
5085 9.20789744108 1.16627871074 25 -2.18784083601 -5.0528075874
5086 9.20789744108 1.17185299174 25 -2.18632427075 -5.0528075874
5087 9.20789744108 1.17666566942 22 -2.18501491089 -4.09293396034
5088 9.20789744108 1.17373553719 23 -2.18581209652 -4.41289183602
5089 9.20789744108 1.17150758678 25 -2.18641824325 -5.0528075874
5090 9.20789744108 1.17545 24 -2.18534565166 -4.73284971171
5091 9.20789744108 1.1776637686 25 -2.1847433633 -5.0528075874
5092 9.20789744108 1.18379092562 24 -2.18307637998 -4.73284971171
5093 9.10671175492 1.18390042975 25 -2.17766691637 -5.11770025037
5094 9.10671175492 1.17953034711 24 -2.17886807894 -4.79569638487
5095 9.10671175492 1.17910566942 25 -2.17898480601 -5.11770025037
5096 9.10671175492 1.17393527273 25 -2.1804059432 -5.11770025037
5097 9.10671175492 1.17301760331 25 -2.18065817416 -5.11770025037
5098 9.10671175492 1.17690963636 24 -2.17958840848 -4.79569638487
5099 9.10671175492 1.17337595041 24 -2.18055967874 -4.79569638487
5100 9.10671175492 1.18267930579 23 -2.17800255496 -4.47369251937
5101 9.20789744108 1.18581647934 23 -2.18252529825 -4.41289183602
5102 9.20789744108 1.19079710744 23 -2.18117024501 -4.41289183602
5103 9.20789744108 1.18637004959 23 -2.18237469131 -4.41289183602
5104 9.20789744108 1.18684269421 23 -2.18224610138 -4.41289183602
5105 9.20789744108 1.18252034711 23 -2.18342205958 -4.41289183602
5106 9.20789744108 1.18226730579 23 -2.1834909032 -4.41289183602
5107 9.20789744108 1.1755028595 22 -2.18533127046 -4.09293396034
5108 9.20789744108 1.17048710744 22 -2.18669587969 -4.09293396034
5109 9.20789744108 1.16712338843 22 -2.187611029 -4.09293396034
5110 9.20789744108 1.16764480992 22 -2.1874691686 -4.09293396034
5111 9.20789744108 1.1692122314 21 -2.1870427285 -3.77297608465
5112 9.20789744108 1.17210527273 22 -2.18625563399 -4.09293396034
5113 9.20789744108 1.17127054545 24 -2.18648273384 -4.73284971171
5114 9.20789744108 1.17585786777 24 -2.18523468523 -4.73284971171
5115 9.20789744108 1.17593259504 23 -2.18521435457 -4.41289183602
5116 9.20789744108 1.18216142149 22 -2.18351971058 -4.09293396034
5117 9.10671175492 1.18640375207 21 -2.17697885225 -3.82968478838
5118 9.10671175492 1.18421413223 22 -2.17758069199 -4.15168865388
5119 9.10671175492 1.18693442975 22 -2.17683298998 -4.15168865388
5120 9.10671175492 1.17830667769 22 -2.17920441718 -4.15168865388
5121 9.10671175492 1.19104636364 22 -2.17570278228 -4.15168865388
5122 9.10671175492 1.19202117355 22 -2.17543484566 -4.15168865388
5123 9.10671175492 1.18773965289 23 -2.17661166604 -4.47369251937
5124 9.10671175492 1.19312613223 23 -2.1751311363 -4.47369251937
5125 9.10671175492 1.18828092562 22 -2.17646289162 -4.15168865388
5126 9.10671175492 1.19708699174 22 -2.17404245296 -4.15168865388
5127 9.10671175492 1.19874080992 23 -2.17358788387 -4.47369251937
5128 9.10671175492 1.20297395041 23 -2.17242436127 -4.47369251937
5129 9.10671175492 1.20520259504 23 -2.17181179516 -4.47369251937
5130 9.10671175492 1.20750728926 23 -2.17117832604 -4.47369251937
5131 9.10671175492 1.20448938843 23 -2.1720078274 -4.47369251937
5132 9.20789744108 1.20303461157 23 -2.17784085174 -4.41289183602
5133 9.20789744108 1.19112391736 23 -2.18108133155 -4.41289183602
5134 9.20789744108 1.19161292562 23 -2.18094828965 -4.41289183602
5135 9.10671175492 1.1962493719 23 -2.17427268146 -4.47369251937
5136 9.10671175492 1.19866231405 23 -2.17360945927 -4.47369251937
5137 9.20789744108 1.19211943802 24 -2.18081048549 -4.73284971171
5138 9.20789744108 1.19167487603 24 -2.18093143513 -4.73284971171
5139 9.20789744108 1.18701781818 24 -2.18219845632 -4.73284971171
5140 9.10671175492 1.18916026446 23 -2.17622119621 -4.47369251937
5141 9.10671175492 1.19353634711 23 -2.17501838448 -4.47369251937
5142 9.10671175492 1.1895328595 23 -2.1761187846 -4.47369251937
5143 9.10671175492 1.18564028099 23 -2.1771887002 -4.47369251937
5144 9.10671175492 1.18955360331 21 -2.17611308295 -3.82968478838
5145 9.10671175492 1.1879077686 23 -2.1765654577 -4.47369251937
5146 9.10671175492 1.19459047934 23 -2.1747286453 -4.47369251937
5147 9.10671175492 1.19209292562 22 -2.17541512386 -4.15168865388
5148 9.10671175492 1.19149671074 22 -2.1755789997 -4.15168865388
5149 9.10671175492 1.1826278843 21 -2.17801668869 -3.82968478838
5150 9.10671175492 1.17602107438 21 -2.17983263897 -3.82968478838
5151 9.10671175492 1.17377431405 21 -2.18045018436 -3.82968478838
5152 9.10671175492 1.17489166942 22 -2.18014306764 -4.15168865388
5153 9.10671175492 1.18042844628 21 -2.17862122706 -3.82968478838
5154 9.10671175492 1.18619672727 22 -2.17703575516 -4.15168865388
5155 9.10671175492 1.18403657851 21 -2.17762949447 -3.82968478838
5156 9.10671175492 1.18732750413 21 -2.17672494941 -3.82968478838
5157 9.10671175492 1.1929493719 21 -2.17517972071 -3.82968478838
5158 9.10671175492 1.19961778512 21 -2.17334683813 -3.82968478838
5159 9.10671175492 1.19118887603 21 -2.17566361127 -3.82968478838
5160 9.10671175492 1.19369793388 21 -2.17497397068 -3.82968478838
5161 9.10671175492 1.18949489256 21 -2.17612922021 -3.82968478838
5162 9.10671175492 1.18813390083 20 -2.17650330291 -3.50768092288
5163 9.10671175492 1.1944447438 21 -2.17476870222 -3.82968478838
5164 9.10671175492 1.19503841322 22 -2.17460552602 -4.15168865388
5165 9.10671175492 1.1984447438 22 -2.17366926071 -4.15168865388
5166 9.10671175492 1.1976021157 21 -2.17390086579 -3.82968478838
5167 9.10671175492 1.20415082645 23 -2.17210088468 -4.47369251937
5168 9.10671175492 1.20052138843 24 -2.17309847338 -4.79569638487
5169 9.10671175492 1.19445244628 24 -2.17476658512 -4.79569638487
5170 9.10671175492 1.19451912397 23 -2.17474825806 -4.47369251937
5171 9.10671175492 1.18947618182 24 -2.17613436305 -4.79569638487
5172 9.10671175492 1.19910497521 24 -2.17348778926 -4.79569638487
5173 9.10671175492 1.20412821488 24 -2.1721070997 -4.79569638487
5174 9.10671175492 1.20194824793 24 -2.17270628624 -4.79569638487
5175 9.10671175492 1.20456917355 24 -2.17198589763 -4.79569638487
5176 9.10671175492 1.20082669421 24 -2.17301455692 -4.79569638487
5177 9.10671175492 1.20549492562 24 -2.17173144507 -4.79569638487
5178 9.10671175492 1.21775664463 25 -2.16836118435 -5.11770025037
5179 9.10671175492 1.22098553719 25 -2.16747368972 -5.11770025037
5180 9.10671175492 1.22622176859 25 -2.16603445717 -5.11770025037
5181 9.10671175492 1.23246766942 26 -2.16431770651 -5.43970411586
5182 9.10671175492 1.22757299174 24 -2.16566305947 -4.79569638487
5183 9.10671175492 1.23762279339 25 -2.16290076719 -5.11770025037
5184 9.10671175492 1.2335685124 25 -2.16401512839 -5.11770025037
5185 9.10671175492 1.23254985124 26 -2.16429511798 -5.43970411586
5186 9.10671175492 1.23449659504 26 -2.16376003525 -5.43970411586
5187 9.10671175492 1.23408570248 26 -2.16387297333 -5.43970411586
5188 9.10671175492 1.23690545455 25 -2.16309793521 -5.11770025037
5189 9.10671175492 1.23629591736 25 -2.16326547284 -5.11770025037
5190 9.10671175492 1.23954950413 26 -2.16237119074 -5.43970411586
5191 9.10671175492 1.23961854545 26 -2.16235221402 -5.43970411586
5192 9.10671175492 1.23618760331 26 -2.16329524408 -5.43970411586
5193 9.10671175492 1.24029267769 26 -2.16216692178 -5.43970411586
5194 9.10671175492 1.23991208264 24 -2.16227153228 -4.79569638487
5195 9.10671175492 1.23107912397 25 -2.16469936264 -5.11770025037
5196 9.10671175492 1.22673218182 25 -2.1658941648 -5.11770025037
5197 9.10671175492 1.22388890909 25 -2.16667566782 -5.11770025037
5198 9.20789744108 1.22709552066 25 -2.17129472698 -5.0528075874
5199 9.20789744108 1.228498 25 -2.17091316182 -5.0528075874
5200 9.20789744108 1.22348889256 26 -2.17227596328 -5.37276546309
5201 9.20789744108 1.22585264463 24 -2.17163286971 -4.73284971171
