iteration WT PI FT TD FD
5261 2.24279539631 1.58410578512 0 -0.658325395925 1.54142512234
5262 2.24279539631 1.58116033058 3 -0.661269221813 -0.520410466693
5263 2.24279539631 1.53415867769 3 -0.708244885653 -0.520410466693
5264 1.97893711439 1.46587272727 0 -0.56559103436 1.45524564556
5265 1.97893711439 1.48715867769 0 -0.542125865048 1.45524564556
5266 2.11086625535 1.47660991736 0 -0.664888375171 1.49917229999
5267 2.11086625535 1.45169752066 0 -0.691003940704 1.49917229999
5268 2.11086625535 1.42843471074 0 -0.715390251035 1.49917229999
5269 2.11086625535 1.41163471074 0 -0.733001623652 1.49917229999
5270 1.97893711439 1.41496363636 0 -0.62171211021 1.45524564556
5271 1.97893711439 1.40107768595 0 -0.637019680282 1.45524564556
5272 1.97893711439 1.37888760331 0 -0.661481545325 1.45524564556
5273 1.84700797343 1.43132561983 0 -0.483280553188 1.40948159574
5274 1.84700797343 1.40808099174 0 -0.510305219088 1.40948159574
5275 1.97893711439 1.42835206612 5 -0.606952996107 -2.22159086172
5276 1.84700797343 1.45048595041 0 -0.461004372635 1.40948159574
5277 2.11086625535 1.51138677686 0 -0.62843193284 1.49917229999
5278 2.11086625535 1.50729752066 0 -0.632718683711 1.49917229999
5279 1.97893711439 1.47498181818 0 -0.555549370431 1.45524564556
5280 1.45122055055 1.49811239669 0 0.0653551906376 1.25904136437
5281 1.71507883247 1.43059173554 0 -0.349972587371 1.36168743283
5282 1.71507883247 1.46871404959 0 -0.303074977503 1.36168743283
5283 1.71507883247 1.48604297521 3 -0.281757142701 -1.02016360582
5284 1.84700797343 1.51187438017 3 -0.389632965999 -0.879866825083
5285 1.84700797343 1.5217553719 3 -0.378145128926 -0.879866825083
5286 1.84700797343 1.51509090909 3 -0.38589336564 -0.879866825083
5287 1.71507883247 1.54971239669 3 -0.203431790112 -1.02016360582
5288 2.24279539631 1.59380165289 5 -0.648634889381 -1.89496752605
5289 2.50665367822 1.59662644628 5 -0.832317469642 -1.61284360386
5290 2.37472453727 1.57734876033 5 -0.761562814904 -1.7490722869
5291 2.24279539631 1.62640495868 3 -0.616049611239 -0.520410466693
5292 2.24279539631 1.60583471074 4 -0.636608485078 -1.20768899637
5293 2.37472453727 1.52693057851 3 -0.809716538127 -0.416585611328
5294 2.37472453727 1.56068429752 4 -0.777478817839 -1.08282894911
5295 2.24279539631 1.54743966942 4 -0.694971237498 -1.20768899637
5296 2.24279539631 1.54301322314 4 -0.699395236223 -1.20768899637
5297 1.97893711439 1.59331239669 3 -0.425104311335 -0.75085625881
5298 1.97893711439 1.52931735537 3 -0.495651054637 -0.75085625881
5299 1.84700797343 1.54788595041 3 -0.347765199806 -0.879866825083
5300 2.11086625535 1.59682479339 5 -0.538867602797 -2.05191080675
5301 2.11086625535 1.58324793388 4 -0.553100170159 -1.3416941854
5302 2.11086625535 1.60145619835 6 -0.534012519555 -2.7621274281
5303 1.97893711439 1.58673884298 4 -0.432350854148 -1.48622356027
5304 2.11086625535 1.62073719008 4 -0.513800333253 -1.3416941854
5305 2.37472453727 1.61639834711 3 -0.72426708297 -0.416585611328
5306 2.11086625535 1.60020991736 3 -0.53531899092 -0.631477564055
5307 2.24279539631 1.59505289256 4 -0.647384341571 -1.20768899637
5308 2.11086625535 1.60588760331 2 -0.52936709551 0.0787390572942
5309 1.97893711439 1.58915702479 3 -0.429685103045 -0.75085625881
5310 1.97893711439 1.61692561983 4 -0.399073607127 -1.48622356027
5311 2.24279539631 1.60533719008 3 -0.637105730641 -0.520410466693
5312 1.97893711439 1.55910578512 4 -0.462812936813 -1.48622356027
5313 1.97893711439 1.53996528926 3 -0.483913003643 -0.75085625881
5314 1.97893711439 1.5243338843 0 -0.501144724887 1.45524564556
5315 2.11086625535 1.52947933884 0 -0.60946557268 1.49917229999
5316 1.97893711439 1.5170446281 0 -0.509180242565 1.45524564556
5317 1.97893711439 1.44968760331 2 -0.583433163409 -0.0154889573534
5318 1.97893711439 1.45723801653 2 -0.5751097519 -0.0154889573534
5319 1.84700797343 1.48434876033 0 -0.421634797843 1.40948159574
5320 1.84700797343 1.46461983471 0 -0.444572038274 1.40948159574
5321 1.84700797343 1.54261157025 4 -0.353897298852 -1.64298296536
5322 1.84700797343 1.50923801653 0 -0.392698054679 1.40948159574
5323 1.97893711439 1.45098347107 3 -0.582004626933 -0.75085625881
5324 1.84700797343 1.46132561983 3 -0.448401957861 -0.879866825083
5325 1.97893711439 1.47950413223 0 -0.550564069667 1.45524564556
5326 1.84700797343 1.49711735537 0 -0.406789775865 1.40948159574
5327 1.84700797343 1.53878347107 0 -0.358347922917 1.40948159574
5328 2.11086625535 1.55741652893 3 -0.58017912837 -0.631477564055
5329 2.37472453727 1.46136528926 4 -0.872337058703 -1.08282894911
5330 2.11086625535 1.47224132231 5 -0.669467955831 -2.05191080675
5331 2.11086625535 1.42661487603 2 -0.717297976463 0.0787390572942
5332 1.97893711439 1.39487107438 2 -0.643861714043 -0.0154889573534
5333 2.11086625535 1.41611404959 5 -0.728305950709 -2.05191080675
5334 1.97893711439 1.44382975207 2 -0.589890731358 -0.0154889573534
5335 1.97893711439 1.40698677686 3 -0.630505626835 -0.75085625881
5336 1.71507883247 1.3784677686 0 -0.414094861356 1.36168743283
5337 1.71507883247 1.38418181818 0 -0.407065506634 1.36168743283
5338 1.84700797343 1.40888264463 4 -0.509373201527 -1.64298296536
5339 1.84700797343 1.41885785124 5 -0.49777582837 -2.40609910563
5340 1.84700797343 1.44418842975 4 -0.468325995125 -1.64298296536
5341 1.71507883247 1.37588099174 0 -0.417277082976 1.36168743283
5342 1.71507883247 1.28589917355 0 -0.527971627878 1.36168743283
5343 1.58314969151 1.27589256198 0 -0.401455421958 1.31163333196
5344 1.71507883247 1.2608446281 3 -0.558793426802 -1.02016360582
5345 1.58314969151 1.26049752066 2 -0.42157024507 -0.345358851399
5346 1.45122055055 1.26160991736 0 -0.264268526379 1.25904136437
5347 1.45122055055 1.21323966942 0 -0.331684229426 1.25904136437
5348 1.45122055055 1.22127107438 0 -0.32049051356 1.25904136437
5349 1.45122055055 1.28274380165 0 -0.234813319327 1.25904136437
5350 1.58314969151 1.24026942149 0 -0.447999835497 1.31163333196
5351 1.58314969151 1.21070082645 0 -0.486633512825 1.31163333196
5352 1.45122055055 1.18210909091 0 -0.375072260836 1.25904136437
5353 1.45122055055 1.17277355372 0 -0.388083602102 1.25904136437
5354 1.58314969151 1.18396198347 0 -0.52156989821 1.31163333196
5355 1.84700797343 1.15791735537 0 -0.801150427031 1.40948159574
5356 1.71507883247 1.09790909091 0 -0.759234754862 1.36168743283
5357 1.71507883247 1.14807438017 0 -0.697522022487 1.36168743283
5358 1.71507883247 1.15615371901 0 -0.687582917517 1.36168743283
5359 1.71507883247 1.1624677686 0 -0.679815450048 1.36168743283
5360 1.84700797343 1.10852727273 4 -0.858572317222 -1.64298296536
5361 1.97893711439 1.08829917355 5 -0.981819917435 -2.22159086172
5362 1.84700797343 1.07424297521 4 -0.898431921865 -1.64298296536
5363 1.71507883247 1.13942644628 4 -0.708160606203 -1.81411395204
5364 1.71507883247 1.15608595041 4 -0.687666285623 -1.81411395204
5365 1.71507883247 1.20095041322 4 -0.632474565858 -1.81411395204
5366 1.84700797343 1.19030247934 4 -0.763498839249 -1.64298296536
5367 1.71507883247 1.21230082645 0 -0.618511424731 1.36168743283
5368 1.84700797343 1.19508264463 0 -0.757941324224 1.40948159574
5369 1.97893711439 1.17845123967 0 -0.882438238245 1.45524564556
5370 1.97893711439 1.13321818182 0 -0.932302178561 1.45524564556
5371 1.97893711439 1.1203785124 3 -0.946456351198 -0.75085625881
5372 1.84700797343 1.06630578512 0 -0.907659856563 1.40948159574
5373 1.84700797343 1.0302892562 4 -0.949533387812 -1.64298296536
5374 1.84700797343 0.990958677686 2 -0.995259898876 -0.11675068481
5375 1.71507883247 0.992666115702 4 -0.888703390638 -1.81411395204
5376 1.84700797343 1.04912231405 2 -0.927637701026 -0.11675068481
5377 1.97893711439 1.05546942149 3 -1.01801072291 -0.75085625881
5378 1.97893711439 1.09436198347 2 -0.975136407493 -0.0154889573534
5379 2.24279539631 1.03914380165 2 -1.20298604859 0.166868062986
5380 2.37472453727 1.07890247934 3 -1.23762211318 -0.416585611328
5381 2.11086625535 1.07712066116 2 -1.08367136013 0.0787390572942
5382 1.97893711439 1.08670247934 2 -0.98358007845 -0.0154889573534
5383 1.97893711439 1.10829917355 2 -0.959772351922 -0.0154889573534
5384 1.97893711439 1.12468429752 2 -0.941709747218 -0.0154889573534
5385 1.97893711439 1.23210247934 2 -0.823294277173 -0.0154889573534
5386 1.97893711439 1.23321322314 2 -0.822069817336 -0.0154889573534
5387 1.97893711439 1.22718512397 2 -0.828715062908 -0.0154889573534
5388 1.71507883247 1.23004297521 2 -0.596685247818 -0.226213259605
5389 1.71507883247 1.21011735537 0 -0.62119750445 1.36168743283
5390 1.71507883247 1.24953719008 0 -0.57270370035 1.36168743283
5391 1.84700797343 1.19800661157 5 -0.754541862234 -2.40609910563
5392 1.58314969151 1.16120661157 0 -0.551301567715 1.31163333196
5393 1.58314969151 1.1889322314 0 -0.515075881343 1.31163333196
5394 1.58314969151 1.10517520661 0 -0.624510971693 1.31163333196
5395 1.58314969151 1.1096892562 0 -0.618613013574 1.31163333196
5396 1.58314969151 1.19798181818 0 -0.503251889875 1.31163333196
5397 1.58314969151 1.16572727273 0 -0.545394971064 1.31163333196
5398 1.84700797343 1.23162975207 0 -0.715450931868 1.40948159574
5399 1.71507883247 1.31009090909 0 -0.498211247284 1.36168743283
5400 1.84700797343 1.29215206612 4 -0.645086488534 -1.64298296536
5401 1.71507883247 1.31074049587 0 -0.497412133484 1.36168743283
5402 1.58314969151 1.34607272727 0 -0.30975955826 1.31163333196
5403 1.58314969151 1.40848099174 0 -0.22821828961 1.31163333196
5404 1.58314969151 1.33380826446 0 -0.325784036195 1.31163333196
5405 1.84700797343 1.29328099174 3 -0.643773977206 -0.879866825083
5406 1.71507883247 1.27352231405 0 -0.543197490812 1.36168743283
5407 1.71507883247 1.21245123967 0 -0.618326388202 1.36168743283
5408 1.58314969151 1.26087272727 0 -0.421080008346 1.31163333196
5409 1.45122055055 1.20876363636 0 -0.337922669962 1.25904136437
5410 1.58314969151 1.23064628099 0 -0.460573219666 1.31163333196
5411 1.58314969151 1.17814380165 0 -0.529171806879 1.31163333196
5412 1.58314969151 1.15854710744 0 -0.554776417445 1.31163333196
5413 1.58314969151 1.2169785124 0 -0.478431226141 1.31163333196
5414 1.71507883247 1.15789752066 0 -0.685437713805 1.36168743283
5415 1.71507883247 1.17477024793 0 -0.664681088695 1.36168743283
5416 1.84700797343 1.15557520661 5 -0.803873455657 -2.40609910563
5417 1.84700797343 1.2212231405 5 -0.72754986499 -2.40609910563
5418 1.84700797343 1.22123305785 2 -0.727538334876 -0.11675068481
5419 1.84700797343 1.23084793388 0 -0.7163598892 1.40948159574
5420 1.84700797343 1.30537024793 0 -0.629718768048 1.40948159574
5421 1.71507883247 1.34725289256 0 -0.452495024483 1.36168743283
5422 1.71507883247 1.41019669421 0 -0.375062320642 1.36168743283
5423 1.71507883247 1.43545123967 0 -0.343994484136 1.36168743283
5424 1.97893711439 1.48080330579 2 -0.549131888965 -0.0154889573534
5425 1.84700797343 1.49282975207 0 -0.411774628553 1.40948159574
5426 1.97893711439 1.58881157025 0 -0.430065924632 1.45524564556
5427 2.11086625535 1.5946 0 -0.541199844782 1.49917229999
5428 2.24279539631 1.5752 0 -0.667226256692 1.54142512234
5429 2.24279539631 1.61324297521 0 -0.629204316935 1.54142512234
5430 1.97893711439 1.6709785124 0 -0.339486872631 1.45524564556
5431 1.97893711439 1.63965619835 0 -0.374015911182 1.45524564556
5432 1.97893711439 1.6502214876 0 -0.36236896583 1.45524564556
5433 2.11086625535 1.7413785124 0 -0.387332518952 1.49917229999
5434 2.11086625535 1.74518677686 0 -0.383340330591 1.49917229999
5435 2.37472453727 1.77833719008 0 -0.569601485311 1.58214440203
5436 2.63858281918 1.63292231405 5 -0.88247638364 -1.48513817932
5437 2.63858281918 1.65537024793 4 -0.862778114281 -0.856220006208
5438 2.37472453727 1.61452231405 5 -0.726058856758 -1.7490722869
5439 2.24279539631 1.62771570248 3 -0.614739592199 -0.520410466693
5440 2.24279539631 1.62347438017 3 -0.61897856932 -0.520410466693
5441 2.24279539631 1.58780165289 3 -0.654631571746 -0.520410466693
5442 2.11086625535 1.5849785124 0 -0.551286011646 1.49917229999
5443 2.11086625535 1.54893553719 0 -0.58906971799 1.49917229999
5444 2.11086625535 1.50427438017 0 -0.635887829767 1.49917229999
5445 2.11086625535 1.49910578512 0 -0.641306047218 1.49917229999
5446 2.24279539631 1.57096033058 0 -0.671463581834 1.54142512234
5447 2.24279539631 1.57770578512 0 -0.664721857115 1.54142512234
5448 2.50665367822 1.59172892562 4 -0.83679677736 -0.965984565556
5449 2.50665367822 1.5740661157 0 -0.852951310699 1.62145158765
5450 2.37472453727 1.56991404959 0 -0.768663606533 1.58214440203
5451 2.37472453727 1.58258181818 4 -0.756564792161 -1.08282894911
5452 2.9024411011 1.51791404959 10 -1.12404182091 -4.23514312083
5453 3.03437024206 1.52087107438 5 -1.18456061334 -1.14431796677
5454 2.77051196014 1.42529586777 4 -1.13452364463 -0.75275181658
5455 2.63858281918 1.44770082645 3 -1.04500995011 -0.227301833092
5456 2.50665367822 1.39308429752 7 -1.01847858689 -2.90656168046
5457 2.24279539631 1.45258016529 5 -0.789778290099 -1.89496752605
5458 2.24279539631 1.43210082645 5 -0.810246305114 -1.89496752605
5459 2.37472453727 1.43859834711 5 -0.894081457079 -1.7490722869
5460 2.24279539631 1.43994214876 0 -0.802409318574 1.54142512234
5461 2.24279539631 1.41122644628 4 -0.831109143018 -1.20768899637
5462 2.24279539631 1.44062479339 3 -0.801727051407 -0.520410466693
5463 2.50665367822 1.48094049587 5 -0.938124674241 -1.61284360386
5464 2.50665367822 1.51721818182 4 -0.904944841028 -0.965984565556
5465 2.50665367822 1.52222809917 6 -0.900362734483 -2.25970264216
5466 2.37472453727 1.54776528926 6 -0.78981758782 -2.41531562469
5467 2.50665367822 1.58539669421 3 -0.842588281873 -0.319125527253
5468 2.37472453727 1.49367768595 2 -0.841475925853 0.249657726458
5469 2.63858281918 1.49101157025 0 -1.00700437231 1.65945268626
5470 2.63858281918 1.42118347107 5 -1.06827917441 -1.48513817932
5471 2.37472453727 1.43691570248 6 -0.895688528195 -2.41531562469
5472 2.24279539631 1.41822479339 3 -0.82411466557 -0.520410466693
5473 2.37472453727 1.44538842975 3 -0.887596341025 -0.416585611328
5474 2.24279539631 1.45562975207 5 -0.786730389558 -1.89496752605
5475 2.11086625535 1.35681818182 5 -0.790465571061 -2.05191080675
5476 2.24279539631 1.33716528926 5 -0.905129348731 -1.89496752605
5477 2.11086625535 1.27239504132 5 -0.878966010629 -2.05191080675
5478 2.37472453727 1.27309917355 7 -1.0521474783 -3.08155896247
5479 2.24279539631 1.25290247934 6 -0.989345566444 -2.58224605573
5480 2.24279539631 1.24890247934 5 -0.993343354688 -1.89496752605
5481 2.37472453727 1.21282644628 5 -1.10971314454 -1.7490722869
5482 2.37472453727 1.21901818182 5 -1.10379950171 -1.7490722869
5483 2.11086625535 1.22175041322 5 -0.932056571134 -2.05191080675
5484 2.11086625535 1.21909586777 3 -0.934839320487 -0.631477564055
5485 1.97893711439 1.19999008264 3 -0.858694285667 -0.75085625881
5486 2.11086625535 1.25011404959 4 -0.902323084898 -1.3416941854
5487 1.97893711439 1.24403471074 3 -0.810140444492 -0.75085625881
5488 2.24279539631 1.19589421488 4 -1.04632230881 -1.20768899637
5489 2.11086625535 1.14534380165 2 -1.01215331558 0.0787390572942
5490 2.24279539631 1.13176363636 3 -1.11041742701 -0.520410466693
5491 2.24279539631 1.04946942149 2 -1.1926661382 0.166868062986
5492 2.11086625535 1.06715702479 4 -1.09411620016 -1.3416941854
5493 1.84700797343 1.03470247934 0 -0.944402487012 1.40948159574
5494 1.84700797343 1.06303966942 2 -0.911457107492 -0.11675068481
5495 2.11086625535 1.06906942149 5 -1.09211144238 -2.05191080675
5496 1.84700797343 1.0646892562 5 -0.90953926517 -2.40609910563
5497 1.84700797343 1.08537190083 2 -0.885493212094 -0.11675068481
5498 1.84700797343 1.08809752066 0 -0.882324352387 1.40948159574
5499 1.71507883247 1.07892066116 2 -0.782594091585 -0.226213259605
5500 1.84700797343 1.08727272727 3 -0.883283273547 -0.879866825083
5501 1.58314969151 1.13540330579 4 -0.585015600739 -2.00235103476
5502 1.45122055055 1.13759338843 4 -0.437115717454 -2.21125503927
5503 1.45122055055 1.1378892562 4 -0.43670335377 -2.21125503927
5504 1.58314969151 1.16052727273 4 -0.552189176937 -2.00235103476
5505 1.71507883247 1.13578016529 4 -0.712646216998 -1.81411395204
5506 1.84700797343 1.17518016529 7 -0.781080341653 -3.93233138618
5507 1.58314969151 1.22106446281 0 -0.473092613007 1.31163333196
5508 1.58314969151 1.17816859504 4 -0.529139412382 -2.00235103476
5509 1.58314969151 1.17856694215 0 -0.528618940794 1.31163333196
5510 1.58314969151 1.20222479339 4 -0.497708111592 -2.00235103476
5511 1.71507883247 1.26712396694 4 -0.551068660071 -1.81411395204
5512 1.58314969151 1.27091404959 3 -0.407960236991 -1.17385494308
5513 1.58314969151 1.27237190083 3 -0.406055440557 -1.17385494308
5514 1.58314969151 1.23010578512 2 -0.461279419704 -0.345358851399
5515 1.58314969151 1.22707933884 3 -0.465233707993 -1.17385494308
5516 1.45122055055 1.21255371901 3 -0.332640268135 -1.34368093836
5517 1.45122055055 1.20092892562 1 -0.348842244608 0.391467263457
5518 1.45122055055 1.23825619835 0 -0.296817612914 1.25904136437
5519 1.45122055055 1.28509256198 0 -0.231539750641 1.25904136437
5520 1.58314969151 1.30909256198 2 -0.358077030611 -0.345358851399
5521 1.45122055055 1.30771735537 2 -0.200006599216 -0.476106837454
5522 1.58314969151 1.31920661157 2 -0.344862235397 -0.345358851399
5523 1.71507883247 1.36775371901 5 -0.427275155632 -2.60806429825
5524 1.58314969151 1.37828429752 4 -0.267672627533 -2.00235103476
5525 1.58314969151 1.38656859504 4 -0.256848546211 -2.00235103476
5526 1.71507883247 1.37474049587 4 -0.418680107205 -1.81411395204
5527 1.71507883247 1.4187553719 5 -0.364533538822 -2.60806429825
5528 1.84700797343 1.45637190083 6 -0.454161249882 -3.1692152459
5529 1.71507883247 1.48015206612 4 -0.289004067847 -1.81411395204
5530 1.71507883247 1.44840330579 6 -0.328061008983 -3.40201464447
5531 1.58314969151 1.44974214876 4 -0.174307367414 -2.00235103476
5532 1.58314969151 1.46340661157 1 -0.156453680206 0.483137240281
5533 1.31929140959 1.44524297521 5 0.188208245005 -3.35785560294
5534 1.31929140959 1.41089752066 0 0.136886153911 1.20356989498
5535 1.31929140959 1.43743966942 0 0.176547838246 1.20356989498
5536 1.31929140959 1.42351570248 0 0.155741384837 1.20356989498
5537 1.45122055055 1.40732396694 0 -0.0611805639162 1.25904136437
5538 1.45122055055 1.37859834711 0 -0.101216700577 1.25904136437
5539 1.45122055055 1.4045553719 0 -0.0650392743661 1.25904136437
5540 1.45122055055 1.39010578512 6 -0.0851782873525 -3.9464032411
5541 1.58314969151 1.41820991736 0 -0.215506688919 1.31163333196
5542 1.58314969151 1.42626280992 0 -0.204984956237 1.31163333196
