iteration WT PI FT TD FD
6464 2.77051196014 4.21784958678 11 1.22065054713 -5.03848908709
6465 2.77051196014 4.27357355372 11 1.26764683154 -5.03848908709
6466 2.9024411011 4.24867768595 11 1.09295533125 -4.83184730901
6467 2.77051196014 4.25852561983 11 1.25495575768 -5.03848908709
6468 2.9024411011 4.18033884298 7 1.03747377355 -2.44503055629
6469 2.9024411011 3.92354876033 11 0.828996234758 -4.83184730901
6470 2.9024411011 4.0081768595 9 0.897702384336 -3.63843893265
6471 2.77051196014 3.99417024793 11 1.03200464841 -5.03848908709
6472 2.77051196014 3.91436859504 11 0.964701809404 -5.03848908709
6473 2.63858281918 3.92259669421 0 1.12673403718 1.65945268626
6474 2.77051196014 4.07019008264 13 1.09611799081 -6.26298545009
6475 2.50665367822 3.98996528926 0 1.3566474974 1.62145158765
6476 2.50665367822 4.06836363636 0 1.42835119109 1.62145158765
6477 2.50665367822 3.97737520661 10 1.34513251701 -4.84713879537
6478 2.50665367822 3.90531239669 0 1.27922335133 1.62145158765
6479 2.50665367822 3.86487603306 11 1.24223996151 -5.49399783367
6480 2.63858281918 3.95298181818 5 1.15339726416 -1.48513817932
6481 2.50665367822 4.0645107438 5 1.42482730777 -1.61284360386
6482 2.50665367822 4.02049256198 5 1.38456796121 -1.61284360386
6483 2.50665367822 4.09861652893 0 1.45602070482 1.62145158765
6484 2.50665367822 3.99432396694 0 1.36063397545 1.62145158765
6485 2.50665367822 4.04833553719 0 1.41003334714 1.62145158765
6486 2.37472453727 4.03602644628 0 1.58668697348 1.58214440203
6487 2.50665367822 4.14439338843 2 1.49788855067 0.327733511049
6488 2.37472453727 4.25502975207 0 1.79585406741 1.58214440203
6489 2.37472453727 4.22234214876 0 1.7646345798 1.58214440203
6490 2.37472453727 4.21706115702 10 1.75959077605 -5.08028897583
6491 2.37472453727 4.3054 10 1.84396200963 -5.08028897583
6492 2.37472453727 4.26908099174 11 1.80927421628 -5.74653231362
6493 2.50665367822 4.12251900826 2 1.47788208481 0.327733511049
6494 2.50665367822 4.11440495868 2 1.47046091654 0.327733511049
6495 2.37472453727 4.14859504132 11 1.69419971539 -5.74653231362
6496 2.50665367822 4.12669256198 5 1.48169924714 -1.61284360386
6497 2.63858281918 4.09385123967 5 1.27701148288 -1.48513817932
6498 2.63858281918 4.06192561983 11 1.24899645654 -5.25864721802
6499 2.37472453727 4.05501652893 2 1.60482414445 0.249657726458
6500 2.50665367822 4.00360495868 3 1.36912243743 -0.319125527253
6501 2.63858281918 4.08049752066 5 1.26529347109 -1.48513817932
6502 2.63858281918 4.15426446281 5 1.33002464429 -1.48513817932
6503 2.63858281918 4.19662809917 0 1.36719912656 1.65945268626
6504 2.63858281918 4.17791900826 2 1.35078172645 0.401616340025
6505 2.50665367822 4.14520330579 5 1.49862930693 -1.61284360386
6506 2.63858281918 4.0121338843 5 1.20530374863 -1.48513817932
6507 2.77051196014 3.98392561983 5 1.02336456978 -1.36499999808
6508 2.77051196014 3.92399338843 10 0.972819134 -4.42624090559
6509 2.63858281918 3.89173884298 0 1.09965598765 1.65945268626
6510 2.50665367822 4.10905123967 0 1.46556436652 1.62145158765
6511 2.50665367822 4.07601983471 0 1.43535360532 1.62145158765
6512 2.63858281918 4.21755206612 0 1.38556010085 1.65945268626
6513 2.77051196014 4.31003636364 11 1.29839870868 -5.03848908709
6514 2.77051196014 4.30875206612 11 1.29731556233 -5.03848908709
6515 2.77051196014 4.45554876033 6 1.42112044504 -1.97724817958
6516 2.50665367822 4.49243305785 0 1.81620814246 1.62145158765
6517 2.63858281918 4.53053884298 0 1.66020888894 1.65945268626
6518 2.50665367822 4.47968429752 0 1.80454803432 1.62145158765
6519 2.77051196014 4.42581487603 2 1.39604358567 0.471744546423
6520 2.77051196014 4.48038842975 0 1.44206963859 1.69624090943
6521 2.77051196014 4.53724958678 0 1.4900250024 1.69624090943
6522 2.50665367822 4.57707438017 0 1.8936217063 1.62145158765
6523 2.63858281918 4.63959008264 2 1.75590235918 0.401616340025
6524 2.77051196014 4.65700826446 5 1.59102665726 -1.36499999808
6525 2.50665367822 4.65215867769 0 1.96229434634 1.62145158765
6526 2.37472453727 4.57092892562 0 2.0975650935 1.58214440203
6527 2.24279539631 4.57621157025 0 2.33212593684 1.54142512234
6528 2.37472453727 4.52036363636 0 2.04927086995 1.58214440203
6529 2.37472453727 4.60025123967 0 2.12557043887 1.58214440203
6530 2.37472453727 4.62442809917 0 2.14866143024 1.58214440203
6531 2.24279539631 4.66296198347 0 2.41882838237 1.54142512234
6532 2.11086625535 4.71908099174 0 2.73418104684 1.49917229999
6533 2.24279539631 4.65202809917 0 2.40790054384 1.54142512234
6534 2.11086625535 4.59665785124 0 2.60584535968 1.49917229999
6535 2.24279539631 4.52965123967 0 2.28559135129 1.54142512234
6536 2.37472453727 4.61935041322 0 2.14381180109 1.58214440203
6537 2.24279539631 4.6307785124 0 2.3866627068 1.54142512234
6538 2.37472453727 4.56199669421 0 2.08903404015 1.58214440203
6539 2.50665367822 4.57172066116 0 1.88872515628 1.62145158765
6540 2.63858281918 4.49643636364 0 1.63028364828 1.65945268626
6541 2.9024411011 4.53910082645 11 1.32873819683 -4.83184730901
6542 3.03437024206 4.6164214876 3 1.23821382513 0.0200091015892
6543 3.16629938302 4.66083966942 0 1.12917884485 1.80010950748
6544 3.29822852398 4.70045619835 10 1.02399181117 -3.72409669114
6545 3.43015766494 4.80203305785 2 0.969437722078 0.777414102014
6546 3.43015766494 4.79245123967 12 0.962666716461 -4.65844881767
6547 3.29822852398 4.84393057851 0 1.12876551738 1.83278734238
6548 3.5620868059 4.81521487603 2 0.857823843361 0.83126079972
6549 3.43015766494 4.80812066116 10 0.973739535721 -3.57127623373
6550 3.29822852398 4.80065454545 2 1.0971627297 0.721410535676
6551 3.43015766494 4.78315041322 3 0.956094274058 0.233827810046
6552 3.29822852398 4.78121157025 3 1.08296428835 0.165722132324
6553 2.9024411011 4.65523140496 8 1.4230199422 -3.04173474447
6554 2.9024411011 4.45215867769 0 1.25815336347 1.73189876098
6555 3.03437024206 4.51584628099 10 1.15949727809 -4.05513563768
6556 3.03437024206 4.49936528926 8 1.14659820679 -2.89080856932
6557 3.16629938302 4.51009090909 3 1.01528274409 0.0945447869106
6558 3.16629938302 4.5524677686 3 1.0472999829 0.0945447869106
6559 3.03437024206 4.68419504132 10 1.29125771447 -4.05513563768
6560 3.03437024206 4.6387338843 0 1.25567692447 1.76649970413
6561 3.16629938302 4.67152727273 0 1.13725371287 1.80010950748
6562 3.29822852398 4.53840826446 2 0.905654567975 0.721410535676
6563 3.29822852398 4.5602892562 10 0.921633397067 -3.72409669114
6564 3.29822852398 4.6655553719 10 0.998505108019 -3.72409669114
6565 3.29822852398 4.6188 3 0.964361495802 0.165722132324
6566 3.29822852398 4.68775867769 2 1.01471931041 0.721410535676
6567 3.16629938302 4.67211239669 2 1.13769579503 0.663066360432
6568 3.16629938302 4.67762809917 11 1.14186310629 -4.45362780126
6569 3.29822852398 4.72047438017 4 1.03861030332 -0.389966271027
6570 3.29822852398 4.80626280992 11 1.10125822503 -4.27978509449
6571 3.29822852398 4.84326115702 2 1.12827666516 0.721410535676
6572 3.29822852398 4.80465619835 5 1.10008497968 -0.945654674379
6573 3.43015766494 4.8200446281 12 0.982165624133 -4.65844881767
6574 3.29822852398 4.83550247934 10 1.12261080749 -3.72409669114
6575 3.43015766494 4.87639834711 2 1.02198806083 0.777414102014
6576 3.29822852398 4.87451404959 10 1.15109942543 -3.72409669114
6577 3.29822852398 4.91925454545 3 1.1837716528 0.165722132324
6578 3.43015766494 4.94504132231 4 1.07049471811 -0.309758481922
6579 3.29822852398 4.95516859504 10 1.20999827302 -3.72409669114
6580 3.16629938302 5.02980991736 2 1.40794911431 0.663066360432
6581 3.16629938302 5.06530413223 2 1.434766268 0.663066360432
6582 3.03437024206 4.99703305785 0 1.53610462331 1.76649970413
6583 3.03437024206 4.98644132231 0 1.5278148581 1.76649970413
6584 3.16629938302 4.9157107438 10 1.32174309219 -3.88510622774
6585 3.16629938302 4.91489586777 1 1.32112742409 1.23158793395
6586 2.9024411011 4.87167272727 0 1.5987399455 1.73189876098
6587 2.9024411011 4.94692396694 0 1.65983340003 1.73189876098
6588 2.9024411011 5.01348429752 0 1.71387105505 1.73189876098
6589 3.03437024206 5.02883140496 0 1.56099203016 1.76649970413
6590 3.29822852398 4.93260661157 2 1.1935221424 0.721410535676
6591 3.16629938302 4.93107272727 0 1.33334962224 1.80010950748
6592 2.9024411011 4.85368760331 0 1.5841385468 1.73189876098
6593 2.9024411011 4.88100991736 2 1.60632043454 0.538490384614
6594 3.03437024206 4.80189917355 2 1.38338044704 0.60217263577
6595 2.9024411011 4.7092 0 1.46683487364 1.73189876098
6596 2.77051196014 4.72298016529 0 1.64666580832 1.69624090943
6597 2.77051196014 4.75520330579 0 1.67384204789 1.69624090943
6598 2.77051196014 4.70781818182 0 1.63387854771 1.69624090943
6599 2.77051196014 4.67793719008 0 1.60867762138 1.69624090943
6600 2.77051196014 4.54212727273 0 1.49413872812 1.69624090943
6601 2.63858281918 4.6065338843 0 1.72689523975 1.65945268626
6602 2.77051196014 4.61400165289 0 1.55475589156 1.69624090943
6603 2.63858281918 4.69437520661 0 1.80397681157 1.65945268626
6604 2.63858281918 4.6263338843 0 1.74426992267 1.65945268626
6605 2.63858281918 4.57898181818 0 1.70271804721 1.65945268626
6606 2.63858281918 4.4529322314 11 1.59210837035 -5.25864721802
6607 2.50665367822 4.44703140496 0 1.77468346328 1.62145158765
6608 2.50665367822 4.40793057851 0 1.73892156541 1.62145158765
6609 2.50665367822 4.29448760331 7 1.63516580211 -2.90656168046
6610 2.50665367822 4.27615371901 0 1.6183974993 1.62145158765
6611 2.50665367822 4.29100495868 0 1.63198055022 1.62145158765
6612 2.50665367822 4.38871404959 0 1.72134598946 1.62145158765
6613 2.50665367822 4.39875041322 0 1.73052532003 1.62145158765
6614 2.50665367822 4.1765785124 0 1.52732529718 1.62145158765
6615 2.50665367822 4.26107768595 0 1.60460885074 1.62145158765
6616 2.77051196014 4.32083305785 11 1.3075043869 -5.03848908709
6617 2.63858281918 4.30232892562 7 1.45995257824 -2.74297452556
6618 2.63858281918 4.37720991736 0 1.52566134024 1.65945268626
6619 2.77051196014 4.2850446281 11 1.27732126615 -5.03848908709
6620 2.9024411011 4.18182644628 10 1.03868149883 -4.23514312083
6621 2.50665367822 4.21865785124 0 1.56581136397 1.62145158765
6622 2.50665367822 4.06575041322 0 1.42596111836 1.62145158765
6623 2.50665367822 4.30663636364 0 1.64627714593 1.62145158765
6624 2.50665367822 4.33814049587 0 1.67509105248 1.62145158765
6625 2.50665367822 4.29597024793 0 1.63652183958 1.62145158765
6626 2.63858281918 4.37893553719 5 1.52717558759 -1.48513817932
6627 2.50665367822 4.48620991736 0 1.81051641328 1.62145158765
6628 2.50665367822 4.49254710744 0 1.81631245304 1.62145158765
6629 2.63858281918 4.42098677686 0 1.56407593887 1.65945268626
6630 2.63858281918 4.23730082645 0 1.40288982048 1.65945268626
6631 2.63858281918 4.3172892562 0 1.47308040653 1.65945268626
6632 2.50665367822 4.30992727273 0 1.64928703512 1.62145158765
6633 2.63858281918 4.30574214876 0 1.46294771308 1.65945268626
6634 3.03437024206 4.3640677686 2 1.04070577059 0.60217263577
6635 2.77051196014 4.36256859504 0 1.34270315834 1.69624090943
6636 2.9024411011 4.42167603306 0 1.23340573046 1.73189876098
6637 2.77051196014 4.38741157025 2 1.3636551399 0.471744546423
6638 2.9024411011 4.4351338843 3 1.24433161854 -0.0582138035666
6639 3.03437024206 4.59521322314 0 1.22161488983 1.76649970413
6640 2.9024411011 4.60646115702 0 1.38342533967 1.73189876098
6641 2.9024411011 4.79855041322 0 1.53937488005 1.73189876098
6642 2.9024411011 4.80236694215 0 1.54247336636 1.73189876098
6643 3.16629938302 4.72436363636 2 1.17717348258 0.663066360432
6644 3.03437024206 4.70810909091 0 1.30997436913 1.76649970413
6645 3.03437024206 4.67115041322 2 1.28104815969 0.60217263577
6646 3.29822852398 4.60941157025 11 0.957505494197 -4.27978509449
6647 3.16629938302 4.66383966942 11 1.13144545256 -4.45362780126
6648 3.16629938302 4.70956198347 0 1.1659903024 1.80010950748
6649 3.16629938302 4.60302975207 0 1.08550137674 1.80010950748
6650 3.16629938302 4.61507603306 0 1.09460277453 1.80010950748
6651 3.16629938302 4.73556198347 0 1.18563423587 1.80010950748
6652 3.16629938302 4.64562809917 0 1.11768595739 1.80010950748
6653 3.16629938302 4.75205123967 0 1.19809246095 1.80010950748
6654 3.16629938302 4.90514214876 0 1.31375813919 1.80010950748
6655 3.29822852398 4.99044958678 2 1.23576259595 0.721410535676
6656 3.29822852398 4.92692561983 13 1.18937353721 -5.39116190119
6657 3.03437024206 4.8718892562 3 1.43815913275 0.0200091015892
6658 3.29822852398 4.94103966942 3 1.19968047342 0.165722132324
6659 2.9024411011 4.92886446281 0 1.64517161506 1.73189876098
6660 2.9024411011 4.87705619835 0 1.60311056911 1.73189876098
6661 2.9024411011 4.88864132231 0 1.61251606525 1.73189876098
6662 3.16629938302 4.77614545455 7 1.21629650534 -2.17954150718
6663 3.16629938302 4.6375553719 9 1.1115867221 -3.31658465422
6664 3.16629938302 4.55860165289 3 1.05193435272 0.0945447869106
6665 3.03437024206 4.4616 0 1.11704069189 1.76649970413
6666 3.03437024206 4.49956859504 3 1.14675732682 0.0200091015892
6667 2.9024411011 4.35828264463 5 1.18193918837 -1.25162217993
6668 3.03437024206 4.38924958678 4 1.0604146615 -0.562154432592
6669 2.9024411011 4.43191239669 3 1.24171622234 -0.0582138035666
6670 2.77051196014 4.47194545455 4 1.43494903168 -0.75275181658
6671 2.63858281918 4.53096694215 3 1.66058454992 -0.227301833092
6672 2.63858281918 4.47628760331 6 1.61260292495 -2.11405635244
6673 2.9024411011 4.41435206612 6 1.2274596963 -1.84832636811
6674 2.9024411011 4.26463140496 6 1.10590751398 -1.84832636811
6675 2.9024411011 4.34360495868 11 1.17002296555 -4.83184730901
6676 2.9024411011 4.35941157025 5 1.18285571767 -1.25162217993
6677 2.9024411011 4.38593884298 5 1.20439214335 -1.25162217993
6678 2.9024411011 4.36896198347 6 1.190609314 -1.84832636811
6679 3.03437024206 4.20366446281 5 0.915163951774 -1.14431796677
6680 3.03437024206 4.22134876033 6 0.929004806639 -1.72648150095
6681 2.63858281918 4.2746214876 2 1.43563904541 0.401616340025
6682 2.9024411011 4.27510743802 6 1.11441258382 -1.84832636811
6683 2.77051196014 4.24290578512 11 1.24178235609 -5.03848908709
6684 2.9024411011 4.30539504132 5 1.13900187064 -1.25162217993
6685 3.03437024206 4.35163636364 11 1.0309761632 -4.63729917186
6686 2.9024411011 4.18637355372 5 1.04237311246 -1.25162217993
6687 2.77051196014 4.32143471074 0 1.30801180682 1.69624090943
6688 2.50665367822 4.36221983471 5 1.69711418945 -1.61284360386
6689 2.50665367822 4.33011735537 5 1.66775303032 -1.61284360386
6690 2.50665367822 4.21494380165 0 1.56241446743 1.62145158765
6691 2.50665367822 4.07632231405 1 1.4356302551 0.974592549351
6692 2.50665367822 4.05621487603 0 1.41723984727 1.62145158765
6693 2.63858281918 4.03432231405 0 1.22477430072 1.65945268626
6694 2.63858281918 3.91090743802 0 1.11647660688 1.65945268626
6695 2.63858281918 3.93732066116 0 1.13965445419 1.65945268626
6696 2.63858281918 4.03394876033 0 1.22444650388 1.65945268626
6697 2.77051196014 4.02119338843 0 1.05479533015 1.69624090943
6698 2.77051196014 3.90756528926 0 0.958964061158 1.69624090943
6699 2.77051196014 4.0923768595 0 1.11482979711 1.69624090943
6700 2.77051196014 4.05305454545 0 1.08166628137 1.69624090943
6701 2.77051196014 3.97541652893 12 1.01618820244 -5.65073726859
6702 2.77051196014 4.00265289256 12 1.03915871157 -5.65073726859
6703 2.77051196014 3.88240991736 5 0.937748611557 -1.36499999808
6704 2.9024411011 3.83923636364 12 0.760546391325 -5.42855149719
6705 2.77051196014 3.6735768595 0 0.761623717382 1.69624090943
6706 2.63858281918 3.70257024793 0 0.933658797942 1.65945268626
6707 2.63858281918 3.81088595041 0 1.0287068275 1.65945268626
6708 2.63858281918 3.85354876033 0 1.06614383732 1.65945268626
6709 2.63858281918 3.8200661157 0 1.03676250735 1.65945268626
6710 2.63858281918 3.94482479339 11 1.14623939955 -5.25864721802
6711 2.77051196014 3.90760991736 0 0.959001699448 1.69624090943
6712 2.9024411011 4.07483471074 10 0.951819212464 -4.23514312083
6713 2.77051196014 4.09581487603 11 1.11772933947 -5.03848908709
6714 2.63858281918 4.10780165289 2 1.28925309936 0.401616340025
6715 2.50665367822 3.93815867769 0 1.30926479682 1.62145158765
6716 2.50665367822 3.95134214876 10 1.32132249455 -4.84713879537
6717 2.50665367822 4.02183966942 10 1.38580003539 -4.84713879537
6718 2.37472453727 4.02304132231 0 1.57428505729 1.58214440203
6719 2.63858281918 4.15040661157 13 1.32663934419 -6.51648356426
6720 2.63858281918 4.23119338843 13 1.3975304872 -6.51648356426
6721 2.9024411011 4.11463140496 7 0.984128547686 -2.44503055629
6722 2.9024411011 3.72538016529 7 0.66811112372 -2.44503055629
6723 2.77051196014 3.8830892562 12 0.938321549975 -5.65073726859
6724 2.63858281918 3.73891900826 13 0.965555170926 -6.51648356426
6725 2.50665367822 3.81518016529 13 1.19678776243 -6.78771591028
6726 2.63858281918 3.75478512397 13 0.979477834027 -6.51648356426
6727 2.63858281918 3.68914545455 6 0.921878417724 -2.11405635244
6728 2.63858281918 3.52400495868 11 0.776966107017 -5.25864721802
6729 2.77051196014 3.52274710744 2 0.63441744844 0.471744546423
6730 2.63858281918 3.59228760331 2 0.83688475848 0.401616340025
6731 2.63858281918 3.71420495868 2 0.943868364103 0.401616340025
6732 2.63858281918 3.68010082645 2 0.913941673012 0.401616340025
6733 2.63858281918 3.6408892562 2 0.87953315788 0.401616340025
6734 2.63858281918 3.73874380165 11 0.965401425505 -5.25864721802
6735 2.63858281918 3.50560661157 2 0.760821387465 0.401616340025
6736 2.63858281918 3.42733553719 2 0.692137796621 0.401616340025
6737 2.9024411011 3.47539008264 2 0.465154231402 0.538490384614
6738 2.9024411011 3.46115867769 10 0.45360032617 -4.23514312083
6739 2.77051196014 3.63096528926 10 0.725686120252 -4.42624090559
6740 2.77051196014 3.43737024793 0 0.562412611179 1.69624090943
6741 2.77051196014 3.43036859504 0 0.556507581643 1.69624090943
6742 3.16629938302 3.52021652893 10 0.267397110418 -3.88510622774
6743 3.43015766494 3.48614876033 3 0.0395661881927 0.233827810046
6744 3.03437024206 3.47929752066 10 0.348228358022 -4.05513563768
6745 2.9024411011 3.40733553719 0 0.409903483423 1.73189876098
6746 3.03437024206 3.30826942149 1 0.214370900825 1.18433616995
6747 2.77051196014 3.34023801653 0 0.480493569466 1.69624090943
6748 2.9024411011 3.72000495868 0 0.663747209689 1.73189876098
6749 3.29822852398 3.79547272727 10 0.363117917033 -3.72409669114
6750 3.16629938302 3.81455702479 0 0.489781922753 1.80010950748
6751 3.16629938302 3.42917520661 3 0.198612122753 0.0945447869106
6752 3.03437024206 3.52550743802 0 0.38439517543 1.76649970413
