iteration WT PI FT TD FD
6220 1.71507883247 1.18100991736 0 -0.657005122806 1.36168743283
6221 1.71507883247 1.16371239669 0 -0.678284323607 1.36168743283
6222 1.71507883247 1.1517107438 0 -0.693048611903 1.36168743283
6223 1.84700797343 1.15043801653 0 -0.809846054791 1.40948159574
6224 1.97893711439 1.17379834711 6 -0.887567485924 -2.95695816318
6225 1.84700797343 1.20250082645 5 -0.749316798835 -2.40609910563
6226 1.84700797343 1.22918016529 5 -0.718298870065 -2.40609910563
6227 1.84700797343 1.2104231405 5 -0.740106159308 -2.40609910563
6228 1.97893711439 1.21397520661 7 -0.843277388824 -3.69232546463
6229 1.97893711439 1.25427603306 6 -0.798850633259 -2.95695816318
6230 1.84700797343 1.25025619835 5 -0.693795455794 -2.40609910563
6231 1.84700797343 1.23318512397 5 -0.713642625631 -2.40609910563
6232 1.84700797343 1.23832066116 4 -0.707671948183 -1.64298296536
6233 1.84700797343 1.27149421488 3 -0.669103716325 -0.879866825083
6234 1.84700797343 1.25280826446 2 -0.690828373084 -0.11675068481
6235 1.58314969151 1.25625619835 4 -0.427111863719 -2.00235103476
6236 1.58314969151 1.24878347107 4 -0.436875565167 -2.00235103476
6237 1.58314969151 1.24506942149 4 -0.441728260844 -2.00235103476
6238 1.18736226863 1.23111404959 2 0.0705188950117 -0.783501544004
6239 1.31929140959 1.20044793388 2 -0.177586692822 -0.621000304188
6240 1.18736226863 1.18021818182 2 -0.0115148023017 -0.783501544004
6241 1.31929140959 1.20238347107 3 -0.174694437724 -1.53328540377
6242 1.31929140959 1.19542479339 4 -0.185092724625 -2.44557050336
6243 1.18736226863 1.23833884298 2 0.0821637797531 -0.783501544004
6244 1.31929140959 1.25904958678 3 -0.0900187916887 -1.53328540377
6245 1.31929140959 1.26725123967 4 -0.077763138577 -2.44557050336
6246 1.45122055055 1.24341818182 4 -0.289623133669 -2.21125503927
6247 1.45122055055 1.25011570248 4 -0.280288509942 -2.21125503927
6248 1.31929140959 1.25599834711 2 -0.0945782305529 -0.621000304188
6249 1.45122055055 1.26426942149 3 -0.26056186064 -1.34368093836
6250 1.05543312767 1.24856528926 3 0.338235360326 -1.99379963769
6251 1.05543312767 1.24129090909 2 0.32549562513 -0.968481523892
6252 1.18736226863 1.28558677686 2 0.158317756036 -0.783501544004
6253 1.45122055055 1.27341322314 4 -0.24781774947 -2.21125503927
6254 1.71507883247 1.31055867769 3 -0.497635804013 -1.02016360582
6255 1.58314969151 1.29514214876 5 -0.376304334353 -2.83084712644
6256 1.45122055055 1.27924628099 5 -0.239687964887 -3.07882914018
6257 1.71507883247 1.27095206612 2 -0.546359378747 -0.226213259605
6258 1.58314969151 1.25698677686 2 -0.426157305869 -0.345358851399
6259 1.45122055055 1.1896892562 2 -0.364507457181 -0.476106837454
6260 1.45122055055 1.21996198347 4 -0.322315050083 -2.21125503927
6261 1.45122055055 1.18249917355 2 -0.374528585812 -0.476106837454
6262 1.58314969151 1.16870082645 5 -0.541509791036 -2.83084712644
6263 1.58314969151 1.15067768595 5 -0.565058430848 -2.83084712644
6264 1.71507883247 1.13454876033 5 -0.714161076491 -2.60806429825
6265 1.58314969151 1.10670247934 2 -0.622515470667 -0.345358851399
6266 1.58314969151 1.10704628099 3 -0.622066266973 -1.17385494308
6267 1.45122055055 1.09838842975 4 -0.491757361131 -2.21125503927
6268 1.31929140959 1.07413884298 4 -0.366329184526 -2.44557050336
6269 1.31929140959 1.06089586777 4 -0.386118038361 -2.44557050336
6270 1.18736226863 1.03842644628 2 -0.240053990738 -0.783501544004
6271 1.45122055055 1.0837768595 2 -0.512122137475 -0.476106837454
6272 1.31929140959 1.0871338843 6 -0.346910815972 -4.27014070253
6273 1.18736226863 1.08028099174 5 -0.172593050125 -3.67594000863
6274 1.05543312767 1.09822479339 2 0.0749417101399 -0.968481523892
6275 1.18736226863 1.10043636364 2 -0.140106725591 -0.783501544004
6276 1.18736226863 1.09953057851 2 -0.141566665385 -0.783501544004
6277 1.31929140959 1.11070578512 4 -0.31168754531 -2.44557050336
6278 1.18736226863 1.12063966942 2 -0.10754314147 -0.783501544004
6279 1.31929140959 1.12561157025 4 -0.289413970187 -2.44557050336
6280 1.45122055055 1.12896859504 6 -0.449136464396 -3.9464032411
6281 1.45122055055 1.13613057851 6 -0.439154498796 -3.9464032411
6282 1.31929140959 1.10834876033 2 -0.315209625386 -0.621000304188
6283 1.45122055055 1.08580165289 3 -0.509300095505 -1.34368093836
6284 1.58314969151 1.11142809917 5 -0.616341079506 -2.83084712644
6285 1.58314969151 1.12181157025 3 -0.60277426409 -1.17385494308
6286 1.84700797343 1.09932396694 4 -0.86927226316 -1.64298296536
6287 1.58314969151 1.12190578512 3 -0.602651165 -1.17385494308
6288 1.71507883247 1.1149768595 3 -0.738238192276 -1.02016360582
6289 1.71507883247 1.14565289256 3 -0.700500907262 -1.02016360582
6290 1.84700797343 1.13461818182 3 -0.828238508558 -0.879866825083
6291 1.84700797343 1.11573553719 4 -0.850191845915 -1.64298296536
6292 1.97893711439 1.12529586777 4 -0.941035565462 -1.48622356027
6293 1.97893711439 1.09309256198 2 -0.976535790163 -0.0154889573534
6294 2.11086625535 1.06783636364 5 -1.09340405198 -2.05191080675
6295 1.97893711439 1.0927785124 3 -0.976881991605 -0.75085625881
6296 1.84700797343 1.12988760331 4 -0.833738373012 -1.64298296536
6297 1.58314969151 1.11561322314 3 -0.610872888383 -1.17385494308
6298 1.58314969151 1.0884231405 3 -0.646398853616 -1.17385494308
6299 1.58314969151 1.0494892562 4 -0.697269012343 -2.00235103476
6300 1.58314969151 1.06411735537 0 -0.678156259011 1.31163333196
6301 1.58314969151 1.00996694215 0 -0.74890800047 1.31163333196
6302 1.58314969151 0.9672 3 -0.804786348461 -1.17385494308
6303 1.71507883247 0.969907438017 2 -0.916700840789 -0.226213259605
6304 1.58314969151 0.953294214876 2 -0.822955342108 -0.345358851399
6305 1.71507883247 0.944804958678 3 -0.947581607398 -1.02016360582
6306 1.71507883247 0.963408264463 3 -0.924696045524 -1.02016360582
6307 1.71507883247 0.936707438017 5 -0.957543079421 -2.60806429825
6308 1.71507883247 0.906168595041 4 -0.995111594853 -1.81411395204
6309 1.84700797343 0.910761983471 5 -1.08849816701 -2.40609910563
6310 1.58314969151 0.870254545455 5 -0.931453151673 -2.83084712644
6311 1.58314969151 0.851274380165 5 -0.956252219076 -2.83084712644
6312 1.58314969151 0.834499173554 5 -0.978170335863 -2.83084712644
6313 1.58314969151 0.835768595041 4 -0.976511737608 -2.00235103476
6314 1.58314969151 0.824685950413 5 -0.990992077844 -2.83084712644
6315 1.97893711439 0.827234710744 8 -1.26961170978 -4.42769276609
6316 1.84700797343 0.827246280992 7 -1.18559518002 -3.93233138618
6317 1.84700797343 0.84367768595 7 -1.16649170255 -3.93233138618
6318 1.71507883247 0.8436 5 -1.07208272406 -2.60806429825
6319 1.71507883247 0.808900826446 4 -1.11476922787 -1.81411395204
6320 1.58314969151 0.843652892562 3 -0.966210287507 -1.17385494308
6321 1.45122055055 0.811614876033 0 -0.891446045086 1.25904136437
6322 1.58314969151 0.814943801653 3 -1.0037209556 -1.17385494308
6323 1.45122055055 0.82747107438 0 -0.86934657682 1.25904136437
6324 1.71507883247 0.858861157025 4 -1.05330863318 -1.81411395204
6325 1.58314969151 0.870940495868 0 -0.930556903918 1.31163333196
6326 1.97893711439 0.816595041322 4 -1.28134065021 -1.48622356027
6327 1.97893711439 0.830381818182 4 -1.26614240691 -1.48622356027
6328 1.97893711439 0.813249586777 4 -1.28502860662 -1.48622356027
6329 1.58314969151 0.82559338843 3 -0.989806439248 -1.17385494308
6330 1.31929140959 0.814180165289 0 -0.754783002169 1.20356989498
6331 1.31929140959 0.811795041322 0 -0.758347070577 1.20356989498
6332 1.31929140959 0.834887603306 0 -0.723840071459 1.20356989498
6333 1.31929140959 0.811026446281 3 -0.759495574949 -1.53328540377
6334 1.18736226863 0.84019338843 3 -0.559565011539 -1.74764769888
6335 1.18736226863 0.852461157025 0 -0.539791885355 1.14479076575
6336 1.18736226863 0.815829752066 0 -0.598834195041 1.14479076575
6337 1.45122055055 0.789781818182 3 -0.921875720508 -1.34368093836
6338 1.45122055055 0.797489256198 3 -0.911133531357 -1.34368093836
6339 1.18736226863 0.822788429752 0 -0.587618234217 1.14479076575
6340 1.05543312767 0.832008264463 0 -0.391287440138 1.08215470371
6341 1.18736226863 0.862732231405 0 -0.523237020613 1.14479076575
6342 1.18736226863 0.886981818182 0 -0.484151661647 1.14479076575
6343 1.31929140959 0.847361983471 0 -0.705199721996 1.20356989498
6344 1.31929140959 0.865381818182 3 -0.678272851737 -1.53328540377
6345 1.45122055055 0.839502479339 3 -0.852577888244 -1.34368093836
6346 1.45122055055 0.838355371901 2 -0.85417666141 -0.476106837454
6347 1.58314969151 0.782841322314 4 -1.04566535054 -2.00235103476
6348 1.45122055055 0.823705785124 0 -0.874594423032 1.25904136437
6349 1.58314969151 0.835224793388 3 -0.977222256912 -1.17385494308
6350 1.31929140959 0.823166942149 2 -0.741354145666 -0.621000304188
6351 1.18736226863 0.82833553719 2 -0.578677435042 -0.783501544004
6352 1.31929140959 0.857730578512 2 -0.689706027524 -0.621000304188
6353 1.31929140959 0.844029752066 2 -0.710179044179 -0.621000304188
6354 1.45122055055 0.846532231405 2 -0.842780219263 -0.476106837454
6355 1.31929140959 0.816983471074 3 -0.750594048586 -1.53328540377
6356 1.45122055055 0.822785123967 4 -0.875877588238 -2.21125503927
6357 1.18736226863 0.844985123967 3 -0.5518417169 -1.74764769888
6358 1.45122055055 0.871327272727 2 -0.808222299587 -0.476106837454
6359 1.31929140959 0.925550413223 0 -0.588363483625 1.20356989498
6360 1.58314969151 0.957603305785 0 -0.8173251785 1.31163333196
6361 1.84700797343 1.00475206612 2 -0.979223431768 -0.11675068481
6362 1.84700797343 1.03818512397 2 -0.940353495257 -0.11675068481
6363 1.84700797343 1.0045322314 4 -0.979479015965 -1.64298296536
6364 1.71507883247 1.06974710744 2 -0.793879286467 -0.226213259605
6365 1.58314969151 1.05969917355 3 -0.683928958408 -1.17385494308
6366 1.58314969151 1.07319173554 4 -0.666299873046 -2.00235103476
6367 1.71507883247 1.07712892562 4 -0.784798262982 -1.81411395204
6368 1.58314969151 1.04023636364 2 -0.709358638688 -0.345358851399
6369 1.58314969151 1.03177024793 3 -0.720420279656 -1.17385494308
6370 1.45122055055 1.02655206612 3 -0.591878802839 -1.34368093836
6371 1.45122055055 1.0158231405 3 -0.606832169722 -1.34368093836
6372 1.45122055055 1.01780661157 2 -0.604067720445 -0.476106837454
6373 1.31929140959 0.984505785124 2 -0.500267023491 -0.621000304188
6374 1.18736226863 0.994155371901 0 -0.311409880217 1.14479076575
6375 1.18736226863 0.995748760331 4 -0.30884166496 -2.71179385375
6376 1.18736226863 1.06203801653 0 -0.201996983524 1.14479076575
6377 1.18736226863 1.08611404959 3 -0.163191357548 -1.74764769888
6378 1.31929140959 1.10239008264 3 -0.324113621651 -1.53328540377
6379 1.18736226863 1.08565619835 5 -0.163929319816 -3.67594000863
6380 1.18736226863 1.09958181818 4 -0.14148407755 -2.71179385375
6381 1.05543312767 1.08431239669 0 0.0505767132885 1.08215470371
6382 1.18736226863 1.08949586777 3 -0.157740560435 -1.74764769888
6383 1.18736226863 1.09267768595 2 -0.152612122291 -0.783501544004
6384 1.18736226863 1.11717355372 2 -0.113129808892 -0.783501544004
6385 1.18736226863 1.1373785124 3 -0.080563560647 -1.74764769888
6386 1.05543312767 1.12229256198 0 0.117091967851 1.08215470371
6387 1.31929140959 1.13793884298 3 -0.270993441991 -1.53328540377
6388 1.58314969151 1.12290413223 4 -0.601346746581 -2.00235103476
6389 1.45122055055 1.11955041322 3 -0.462262991048 -1.34368093836
6390 1.45122055055 1.16024958678 3 -0.405538795582 -1.34368093836
6391 1.31929140959 1.18952066116 0 -0.193915214128 1.20356989498
6392 1.31929140959 1.21160661157 0 -0.160912385253 1.20356989498
6393 1.31929140959 1.20183636364 5 -0.175511975245 -3.35785560294
6394 1.05543312767 1.22591900826 3 0.298574575978 -1.99379963769
6395 1.05543312767 1.24408429752 3 0.330387729761 -1.99379963769
6396 0.923503986714 1.28076528926 0 0.686050559511 1.01493653039
6397 1.05543312767 1.26284297521 0 0.363240093937 1.08215470371
6398 1.05543312767 1.27117355372 3 0.377829565736 -1.99379963769
6399 1.05543312767 1.25109917355 0 0.342672991332 1.08215470371
6400 1.18736226863 1.23938512397 5 0.0838501700622 -3.67594000863
6401 1.18736226863 1.21725785124 5 0.0481855459412 -3.67594000863
6402 0.923503986714 1.23325123967 0 0.594809106625 1.01493653039
6403 1.05543312767 1.22392231405 2 0.295077734324 -0.968481523892
6404 1.18736226863 1.23037024793 3 0.0693200393417 -1.74764769888
6405 1.05543312767 1.21274876033 0 0.2755093158 1.08215470371
6406 0.923503986714 1.21148595041 0 0.553013119302 1.01493653039
6407 0.923503986714 1.23300330579 0 0.594332998021 1.01493653039
6408 0.791574845755 1.21952561983 0 0.911665018913 0.942143531202
6409 0.791574845755 1.2385107438 0 0.952109094374 0.942143531202
6410 0.791574845755 1.28203471074 0 1.04482835217 0.942143531202
6411 0.791574845755 1.2978231405 0 1.07846249885 0.942143531202
6412 0.791574845755 1.2664677686 0 1.0116660413 0.942143531202
6413 0.791574845755 1.27375702479 0 1.02719436907 0.942143531202
6414 0.923503986714 1.29558016529 0 0.714499635633 1.01493653039
6415 0.791574845755 1.30327768595 0 1.09008233596 0.942143531202
6416 1.05543312767 1.32425950413 3 0.47079981688 -1.99379963769
6417 1.31929140959 1.32382479339 0 0.00677419295347 1.20356989498
6418 1.18736226863 1.27037520661 0 0.133799825522 1.14479076575
6419 1.18736226863 1.30335867769 2 0.186962414178 -0.783501544004
6420 1.18736226863 1.29920165289 0 0.180262143045 1.14479076575
6421 1.31929140959 1.28565289256 0 -0.0502657209848 1.20356989498
6422 1.05543312767 1.27440495868 0 0.383488775531 1.08215470371
6423 1.18736226863 1.3302446281 0 0.230297050464 1.14479076575
6424 1.45122055055 1.33595206612 0 -0.160654663751 1.25904136437
6425 1.71507883247 1.31639834711 3 -0.490451913289 -1.02016360582
6426 1.58314969151 1.34604297521 3 -0.309798431657 -1.17385494308
6427 1.58314969151 1.32327272727 3 -0.339549537861 -1.17385494308
6428 1.58314969151 1.34273719008 3 -0.314117697947 -1.17385494308
6429 1.58314969151 1.34873553719 0 -0.306280389264 1.31163333196
6430 1.97893711439 1.36816198347 4 -0.673305235623 -1.48622356027
6431 2.11086625535 1.32167768595 4 -0.827303211933 -1.3416941854
6432 1.84700797343 1.29977024793 2 -0.636229439176 -0.11675068481
6433 1.58314969151 1.29740661157 0 -0.373345636945 1.31163333196
6434 1.45122055055 1.3018214876 0 -0.208223924694 1.25904136437
6435 1.45122055055 1.31859669421 2 -0.184843594929 -0.476106837454
6436 1.31929140959 1.2867768595 0 -0.0485861877087 1.20356989498
6437 1.18736226863 1.30615041322 0 0.191462119126 1.14479076575
6438 1.18736226863 1.32114049587 0 0.215623057063 1.14479076575
6439 1.18736226863 1.36665950413 0 0.288990359944 1.14479076575
6440 1.45122055055 1.37328429752 5 -0.108623120933 -3.07882914018
6441 1.18736226863 1.35274876033 0 0.266569094791 1.14479076575
6442 1.31929140959 1.3477322314 3 0.0424988536967 -1.53328540377
6443 1.31929140959 1.38329917355 0 0.0956462022774 1.20356989498
6444 1.45122055055 1.38916033058 4 -0.0864960081748 -2.21125503927
6445 1.45122055055 1.42261322314 4 -0.0398712674023 -2.21125503927
6446 1.45122055055 1.45743801653 4 0.00866555078722 -2.21125503927
6447 1.45122055055 1.48688595041 0 0.049708407727 1.25904136437
6448 1.58314969151 1.50527107438 2 -0.101754491913 -0.345358851399
6449 1.71507883247 1.48022479339 5 -0.288914599636 -2.60806429825
6450 1.84700797343 1.44923305785 4 -0.46246101039 -1.64298296536
6451 1.71507883247 1.43333884298 3 -0.346593129012 -1.02016360582
6452 1.84700797343 1.4142446281 3 -0.503139253139 -0.879866825083
6453 1.84700797343 1.41262975207 4 -0.505016740061 -1.64298296536
6454 1.71507883247 1.41834380165 4 -0.365039847565 -1.81411395204
6455 1.71507883247 1.41726446281 4 -0.366367637161 -1.81411395204
6456 1.71507883247 1.38952231405 4 -0.400495693181 -1.81411395204
6457 1.71507883247 1.41911404959 4 -0.364092297869 -1.81411395204
6458 1.58314969151 1.38651239669 4 -0.256921973738 -2.00235103476
6459 1.45122055055 1.41251735537 2 -0.0539423142247 -0.476106837454
6460 1.45122055055 1.3753785124 2 -0.105704323238 -0.476106837454
6461 1.71507883247 1.37648429752 4 -0.416534903493 -1.81411395204
6462 1.45122055055 1.40145454545 0 -0.0693610300699 1.25904136437
6463 1.45122055055 1.37107438017 0 -0.11170317817 1.25904136437
6464 1.58314969151 1.34884793388 0 -0.30613353421 1.31163333196
6465 1.58314969151 1.34296198347 0 -0.313823987839 1.31163333196
6466 1.71507883247 1.3598231405 4 -0.437031257442 -1.81411395204
6467 1.58314969151 1.36087768595 3 -0.290415724182 -1.17385494308
6468 1.58314969151 1.27538677686 0 -0.402116269701 1.31163333196
6469 1.58314969151 1.27123471074 0 -0.407541268161 1.31163333196
6470 1.45122055055 1.29262809917 0 -0.221037147095 1.25904136437
6471 1.45122055055 1.30350578512 0 -0.205876446515 1.25904136437
6472 1.45122055055 1.31980165289 0 -0.183164191993 1.25904136437
6473 1.31929140959 1.34573719008 0 0.0395176821316 1.20356989498
6474 1.31929140959 1.36779338843 0 0.072476052773 1.20356989498
6475 1.45122055055 1.40558842975 4 -0.063599457034 -2.21125503927
6476 1.45122055055 1.32296033058 0 -0.178761806519 1.25904136437
6477 1.31929140959 1.3575322314 0 0.057142901923 1.20356989498
6478 1.31929140959 1.36514049587 0 0.068511860261 1.20356989498
6479 1.58314969151 1.32512561983 3 -0.337128589105 -1.17385494308
6480 1.31929140959 1.29576859504 0 -0.0351499215 1.20356989498
6481 1.31929140959 1.26397355372 0 -0.0826609539983 1.20356989498
6482 1.31929140959 1.20807107438 0 -0.166195505367 1.20356989498
6483 1.31929140959 1.21385785124 0 -0.157548378897 1.20356989498
6484 1.45122055055 1.22275206612 0 -0.318426391433 1.25904136437
6485 1.58314969151 1.2172214876 0 -0.478113760069 1.31163333196
6486 1.71507883247 1.21189752066 0 -0.619007566632 1.36168743283
6487 1.58314969151 1.19901322314 3 -0.501904278792 -1.17385494308
6488 1.71507883247 1.20572066116 0 -0.626606264519 1.36168743283
6489 1.58314969151 1.20212066116 4 -0.49784416848 -2.00235103476
6490 1.58314969151 1.20587438017 3 -0.492939641608 -1.17385494308
6491 1.71507883247 1.1555768595 0 -0.688292563105 1.36168743283
6492 1.71507883247 1.11131404959 4 -0.742744136755 -1.81411395204
6493 1.45122055055 1.0591768595 0 -0.546408219639 1.25904136437
6494 1.45122055055 1.06325289256 0 -0.540727276374 1.25904136437
6495 1.45122055055 1.03901983471 0 -0.574501935422 1.25904136437
6496 1.58314969151 1.06027107438 3 -0.683181725339 -1.17385494308
6497 1.45122055055 1.0418446281 4 -0.570564898909 -2.21125503927
6498 1.58314969151 1.05074214876 3 -0.69563201042 -1.17385494308
6499 1.58314969151 1.01842809917 3 -0.737852838402 -1.17385494308
6500 1.58314969151 1.01923636364 0 -0.736796777794 1.31163333196
