iteration WT PI FT TD FD
4403 1.97893711439 2.23341487603 5 0.280530756071 -2.22159086172
4404 1.84700797343 2.27202479339 0 0.49413298902 1.40948159574
4405 1.84700797343 2.30922809917 2 0.537386290597 -0.11675068481
4406 1.84700797343 2.3176 6 0.547119628632 -3.1692152459
4407 1.84700797343 2.32608760331 0 0.556987484665 1.40948159574
4408 1.84700797343 2.27624132231 0 0.499035209222 1.40948159574
4409 1.71507883247 2.26976528926 0 0.682368573318 1.36168743283
4410 1.71507883247 2.2835322314 0 0.699304499116 1.36168743283
4411 1.71507883247 2.32300165289 0 0.747859304269 1.36168743283
4412 1.84700797343 2.3017768595 5 0.528723331493 -2.40609910563
4413 1.71507883247 2.3432892562 7 0.772816868591 -4.19596499069
4414 1.71507883247 2.32843801653 0 0.754547053092 1.36168743283
4415 1.58314969151 2.28749256198 0 0.920278936097 1.31163333196
4416 1.58314969151 2.30800826446 0 0.947084302691 1.31163333196
4417 1.45122055055 2.2288677686 0 1.08384050457 1.25904136437
4418 1.45122055055 2.29550082645 0 1.17670987434 1.25904136437
4419 1.45122055055 2.29073884298 0 1.17007289237 1.25904136437
4420 1.45122055055 2.25505950413 0 1.12034505728 1.25904136437
4421 1.45122055055 2.2820677686 0 1.15798764161 1.25904136437
4422 1.45122055055 2.24382644628 0 1.10468905954 1.25904136437
4423 1.45122055055 2.2181785124 3 1.06894242667 -1.34368093836
4424 1.45122055055 2.25009586777 0 1.11342702296 1.25904136437
4425 1.45122055055 2.2669768595 0 1.13695479002 1.25904136437
4426 1.71507883247 2.20829586777 0 0.606749634132 1.36168743283
4427 1.58314969151 2.20431570248 0 0.811601876981 1.31163333196
4428 1.71507883247 2.25031239669 3 0.658437860062 -1.02016360582
4429 2.11086625535 2.26389917355 3 0.160423794355 -0.631477564055
4430 1.97893711439 2.28314214876 0 0.335349021232 1.45524564556
4431 1.97893711439 2.27317520661 0 0.324361680733 1.45524564556
4432 1.97893711439 2.26127603306 0 0.311244290309 1.45524564556
4433 1.97893711439 2.28273057851 0 0.334895315132 1.45524564556
4434 1.97893711439 2.31050578512 6 0.365514099502 -2.95695816318
4435 1.97893711439 2.283 2 0.335192319527 -0.0154889573534
4436 2.24279539631 2.27939834711 3 0.0365827115975 -0.520410466693
4437 1.97893711439 2.29820991736 4 0.351959401994 -1.48622356027
4438 1.84700797343 2.29106446281 0 0.516268886517 1.40948159574
4439 1.71507883247 2.26977520661 0 0.682380773529 1.36168743283
4440 1.84700797343 2.25709917355 5 0.476780167212 -2.40609910563
4441 2.24279539631 2.30088264463 5 0.0580551296095 -1.89496752605
4442 2.24279539631 2.38650413223 0 0.143629273742 1.54142512234
4443 2.50665367822 2.45134876033 5 -0.0505822767766 -1.61284360386
4444 2.50665367822 2.46567272727 3 -0.0374814733039 -0.319125527253
4445 2.24279539631 2.4413553719 6 0.198450184015 -2.58224605573
4446 2.11086625535 2.49924958678 3 0.407140688567 -0.631477564055
4447 2.11086625535 2.49938677686 3 0.40728450438 -0.631477564055
4448 1.97893711439 2.48941983471 0 0.562745060973 1.45524564556
4449 1.84700797343 2.56170743802 0 0.830923780195 1.40948159574
4450 1.84700797343 2.52072892562 0 0.783281348496 1.40948159574
4451 1.84700797343 2.4937553719 0 0.751921359672 1.40948159574
4452 1.84700797343 2.52752066116 0 0.791177555008 1.40948159574
4453 1.97893711439 2.51338016529 5 0.58915840888 -2.22159086172
4454 1.97893711439 2.56055206612 0 0.641159687571 1.45524564556
4455 1.84700797343 2.58830743802 0 0.861849468052 1.40948159574
4456 1.97893711439 2.6665338843 0 0.757991741548 1.45524564556
4457 1.97893711439 2.69581487603 0 0.790270470726 1.45524564556
4458 1.97893711439 2.69030413223 0 0.784195546476 1.45524564556
4459 2.24279539631 2.6342677686 0 0.391255911898 1.54142512234
4460 2.50665367822 2.62747107438 0 0.110500461884 1.62145158765
4461 2.37472453727 2.60518512397 0 0.220109787894 1.58214440203
4462 2.50665367822 2.72831735537 2 0.202735197803 0.327733511049
4463 2.37472453727 2.64840826446 0 0.26139162451 1.58214440203
4464 2.24279539631 2.63309586777 0 0.390084659061 1.54142512234
4465 2.24279539631 2.6312661157 0 0.388255918736 1.54142512234
4466 2.24279539631 2.6444231405 0 0.401405668496 1.54142512234
4467 2.37472453727 2.65758842975 5 0.270159476156 -1.7490722869
4468 2.37472453727 2.62105123967 4 0.23526330031 -1.08282894911
4469 2.37472453727 2.6316214876 6 0.24535880108 -2.41531562469
4470 2.24279539631 2.64394710744 7 0.400929898655 -3.26952458541
4471 2.11086625535 2.6279785124 0 0.542086704974 1.49917229999
4472 2.11086625535 2.6895338843 6 0.606614954444 -2.7621274281
4473 2.24279539631 2.59326280992 6 0.350273626466 -2.58224605573
4474 2.37472453727 2.59216033058 6 0.207669983973 -2.41531562469
4475 2.63858281918 2.60013719008 5 -0.0337363947007 -1.48513817932
4476 2.37472453727 2.5808677686 6 0.196884610827 -2.41531562469
4477 2.11086625535 2.59613553719 8 0.508705841784 -4.1825606708
4478 1.84700797343 2.63729256198 5 0.918800545249 -2.40609910563
4479 1.71507883247 2.6313553719 5 1.12719232158 -2.60806429825
4480 1.71507883247 2.58187438017 5 1.06632140375 -2.60806429825
4481 1.84700797343 2.50344297521 5 0.763184359519 -2.40609910563
4482 2.11086625535 2.47314380165 7 0.379774098729 -3.47234404945
4483 1.84700797343 2.42871239669 5 0.676301105969 -2.40609910563
4484 1.84700797343 2.43855867769 5 0.687748587642 -2.40609910563
4485 1.84700797343 2.41056033058 5 0.655197153689 -2.40609910563
4486 1.84700797343 2.35571404959 5 0.591431779025 -2.40609910563
4487 2.37472453727 2.40422975207 5 0.0281800314078 -1.7490722869
4488 2.37472453727 2.38156033058 5 0.00652877369505 -1.7490722869
4489 2.24279539631 2.2965768595 4 0.0537517253226 -1.20768899637
4490 2.37472453727 2.27394876033 3 -0.0962495809086 -0.416585611328
4491 2.37472453727 2.2602 5 -0.10938083586 -1.7490722869
4492 2.77051196014 2.25813884298 5 -0.432123448116 -1.36499999808
4493 2.77051196014 2.24698347107 8 -0.441531626666 -3.20174454259
4494 2.50665367822 2.27113719008 6 -0.215405078649 -2.25970264216
4495 2.37472453727 2.29911570248 3 -0.0722129750075 -0.416585611328
4496 2.11086625535 2.29938347107 5 0.197621841121 -2.05191080675
4497 2.11086625535 2.3543553719 4 0.25524866427 -1.3416941854
4498 2.37472453727 2.36723305785 6 -0.00715501061806 -2.41531562469
4499 2.37472453727 2.40303636364 3 0.0270402422668 -0.416585611328
4500 2.24279539631 2.43785454545 0 0.194951293313 1.54142512234
4501 2.24279539631 2.47360826446 7 0.230685242691 -3.26952458541
4502 2.37472453727 2.46216528926 4 0.0835134790265 -1.08282894911
4503 2.63858281918 2.51239504132 3 -0.110730940808 -0.227301833092
4504 2.50665367822 2.51642809917 0 0.00893975589494 1.62145158765
4505 2.37472453727 2.58949421488 0 0.205123612942 1.58214440203
4506 2.37472453727 2.63409752066 0 0.24772362675 1.58214440203
4507 2.37472453727 2.6236 5 0.237697586813 -1.7490722869
4508 2.24279539631 2.61921818182 0 0.376214646626 1.54142512234
4509 2.24279539631 2.62583140496 0 0.382824213057 1.54142512234
4510 2.24279539631 2.60826446281 0 0.365266984358 1.54142512234
4511 2.24279539631 2.54831570248 0 0.305351372042 1.54142512234
4512 2.24279539631 2.5562446281 0 0.313275913449 1.54142512234
4513 2.37472453727 2.61323471074 2 0.227797839302 0.249657726458
4514 2.37472453727 2.63716528926 2 0.250653611023 0.249657726458
4515 2.24279539631 2.56903801653 0 0.326062227914 1.54142512234
4516 2.24279539631 2.46210413223 0 0.219187471544 1.54142512234
4517 2.24279539631 2.4559322314 3 0.213018983403 -0.520410466693
4518 2.11086625535 2.44784132231 2 0.353249611124 0.0787390572942
4519 2.11086625535 2.44984297521 0 0.355347935823 1.49917229999
4520 2.11086625535 2.4277107438 0 0.332146806412 1.49917229999
4521 2.24279539631 2.40057190083 0 0.157689263718 1.54142512234
4522 2.24279539631 2.35928760331 0 0.1164277939 1.54142512234
4523 2.24279539631 2.29267768595 2 0.0498547077745 0.166868062986
4524 2.24279539631 2.3468214876 2 0.103968571201 0.166868062986
4525 2.24279539631 2.35887768595 2 0.116018103204 0.166868062986
4526 2.37472453727 2.4118214876 0 0.0354307952922 1.58214440203
4527 2.37472453727 2.41238181818 0 0.0359659594457 1.58214440203
4528 2.24279539631 2.38663471074 2 0.143759780053 0.166868062986
4529 2.24279539631 2.32510082645 2 0.0822599202474 0.166868062986
4530 2.11086625535 2.32539669421 7 0.224891398603 -3.47234404945
4531 2.24279539631 2.27864793388 5 0.0358327133072 -1.89496752605
4532 2.37472453727 2.32421157025 2 -0.048244251285 0.249657726458
4533 2.11086625535 2.31282479339 0 0.211712325391 1.49917229999
4534 2.24279539631 2.17081983471 4 -0.0719357634915 -1.20768899637
4535 2.11086625535 2.21812066116 0 0.112434363423 1.49917229999
4536 2.24279539631 2.25932396694 7 0.0165194313424 -3.26952458541
4537 2.50665367822 2.29556694215 7 -0.193061451217 -2.90656168046
4538 2.63858281918 2.25321487603 8 -0.33816393018 -3.37189269867
4539 2.50665367822 2.24098677686 4 -0.242980864034 -0.965984565556
4540 2.63858281918 2.26198677686 3 -0.330466506169 -0.227301833092
4541 2.63858281918 2.32847768595 5 -0.272120119192 -1.48513817932
4542 2.77051196014 2.37740661157 8 -0.331535814441 -3.20174454259
4543 2.9024411011 2.32730909091 6 -0.466926544552 -1.84832636811
4544 2.9024411011 2.41509917355 3 -0.395653307784 -0.0582138035666
4545 2.77051196014 2.43018677686 2 -0.287022263178 0.471744546423
4546 2.50665367822 2.34201983471 2 -0.150575300651 0.327733511049
4547 2.63858281918 2.30305454545 2 -0.294429159839 0.401616340025
4548 2.77051196014 2.26255371901 6 -0.428400045403 -1.97724817958
4549 2.63858281918 2.29656033058 2 -0.300127893387 0.401616340025
4550 2.77051196014 2.23582975207 5 -0.450938411206 -1.36499999808
4551 2.9024411011 2.25876198347 3 -0.522577183793 -0.0582138035666
4552 2.9024411011 2.24012066116 6 -0.537711323538 -1.84832636811
4553 2.9024411011 2.26106280992 9 -0.520709235351 -3.63843893265
4554 2.9024411011 2.19602975207 6 -0.573506959084 -1.84832636811
4555 2.9024411011 2.10296694215 4 -0.649060911031 -0.654917991747
4556 2.50665367822 2.1396214876 2 -0.335690288655 0.327733511049
4557 2.50665367822 2.26406942149 2 -0.22186931078 0.327733511049
4558 2.77051196014 2.26314876033 5 -0.427898201533 -1.36499999808
4559 2.50665367822 2.25628595041 5 -0.228988129561 -1.61284360386
4560 2.63858281918 2.26792892562 5 -0.325252215737 -1.48513817932
4561 2.50665367822 2.25647107438 4 -0.228818813845 -0.965984565556
4562 2.37472453727 2.30192727273 4 -0.0695276823083 -1.08282894911
4563 2.37472453727 2.27873057851 4 -0.0916825310681 -1.08282894911
4564 2.24279539631 2.28792892562 7 0.0451085732193 -3.26952458541
4565 2.11086625535 2.32434876033 0 0.223792853715 1.49917229999
4566 2.11086625535 2.3165768595 0 0.215645601251 1.49917229999
4567 1.97893711439 2.30736859504 0 0.362055729308 1.45524564556
4568 1.97893711439 2.37709752066 0 0.438923382095 1.45524564556
4569 1.97893711439 2.4733553719 0 0.545035946161 1.45524564556
4570 1.97893711439 2.46118842975 0 0.531623373456 1.45524564556
4571 1.97893711439 2.40796363636 4 0.472949517499 -1.48622356027
4572 2.11086625535 2.50177190083 3 0.409784820268 -0.631477564055
4573 2.11086625535 2.48869752066 3 0.396078999981 -0.631477564055
4574 2.11086625535 2.41775041322 7 0.321705431816 -3.47234404945
4575 2.24279539631 2.31828264463 7 0.0754455084687 -3.26952458541
4576 2.11086625535 2.29009752066 0 0.187887416548 1.49917229999
4577 1.97893711439 2.28709256198 0 0.339703870949 1.45524564556
4578 1.97893711439 2.24025123967 0 0.288067014828 1.45524564556
4579 1.97893711439 2.2880661157 0 0.340777095419 1.45524564556
4580 1.97893711439 2.38928429752 0 0.452357820155 1.45524564556
4581 2.11086625535 2.3056231405 0 0.204162861549 1.49917229999
4582 2.11086625535 2.23425619835 0 0.129349182341 1.49917229999
4583 2.24279539631 2.27888099174 0 0.0360656422916 1.54142512234
4584 2.11086625535 2.18601652893 0 0.0787797303712 1.49917229999
4585 2.11086625535 2.18595041322 0 0.0787104215455 1.49917229999
4586 2.11086625535 2.07965950413 0 -0.0327139121311 1.49917229999
4587 2.11086625535 1.9798 0 -0.137396229785 1.49917229999
4588 2.11086625535 1.92323305785 0 -0.196695128355 1.49917229999
4589 2.11086625535 1.89338512397 0 -0.227984597728 1.49917229999
4590 2.11086625535 1.77648429752 0 -0.350531265213 1.49917229999
4591 2.24279539631 1.90071900826 0 -0.341887240623 1.54142512234
4592 2.24279539631 1.8493768595 0 -0.393201000301 1.54142512234
4593 2.11086625535 1.8542446281 8 -0.269015422558 -4.1825606708
4594 2.11086625535 1.92119834711 0 -0.198828107467 1.49917229999
4595 2.24279539631 1.93854545455 2 -0.304081710064 0.166868062986
4596 2.24279539631 1.94360826446 0 -0.299021699573 1.54142512234
4597 2.37472453727 1.94299173554 2 -0.412342156962 0.249657726458
4598 2.37472453727 1.96186115702 0 -0.39432022783 1.58214440203
4599 2.37472453727 2.07449752066 5 -0.286742761053 -1.7490722869
4600 2.50665367822 2.06461983471 5 -0.404287341318 -1.61284360386
4601 2.77051196014 2.14582975207 6 -0.526842296533 -1.97724817958
4602 2.9024411011 2.19501487603 3 -0.574330896112 -0.0582138035666
4603 2.63858281918 2.21240991736 6 -0.373970658379 -2.11405635244
4604 2.37472453727 2.27037520661 0 -0.0996626337103 1.58214440203
4605 2.63858281918 2.21845785124 0 -0.368663540524 1.65945268626
4606 2.63858281918 2.23041652893 0 -0.35816969038 1.65945268626
4607 2.9024411011 2.19565950413 10 -0.573807548488 -4.23514312083
4608 2.9024411011 2.15330909091 3 -0.608190145451 -0.0582138035666
4609 3.29822852398 2.11715206612 9 -0.862493761409 -3.16840828779
4610 3.03437024206 2.12748595041 2 -0.709785268259 0.60217263577
4611 3.29822852398 2.10582479339 5 -0.870765623909 -0.945654674379
4612 3.29822852398 2.06127272727 8 -0.903300248426 -2.61271988443
4613 3.29822852398 2.19048429752 3 -0.808942112254 0.165722132324
4614 3.29822852398 2.15182975207 4 -0.837170009002 -0.389966271027
4615 3.16629938302 2.16314545455 4 -0.757918809198 -0.473976786611
4616 3.03437024206 2.21350247934 2 -0.642463267403 0.60217263577
4617 2.9024411011 2.25485619835 0 -0.525748133626 1.73189876098
4618 2.63858281918 2.37336694215 0 -0.232729382187 1.65945268626
4619 2.77051196014 2.3432661157 0 -0.360329106478 1.69624090943
4620 2.77051196014 2.32142975207 2 -0.378745382494 0.471744546423
4621 2.9024411011 2.30774049587 2 -0.482813499725 0.538490384614
4622 2.9024411011 2.33750909091 5 -0.458645574844 -1.25162217993
4623 2.77051196014 2.26245289256 5 -0.428485080058 -1.36499999808
4624 2.9024411011 2.28984297521 6 -0.497343776827 -1.84832636811
4625 2.9024411011 2.3369785124 4 -0.459076330196 -0.654917991747
4626 2.77051196014 2.32061652893 2 -0.379431235783 0.471744546423
4627 2.77051196014 2.35521652893 0 -0.350250408757 1.69624090943
4628 2.63858281918 2.46754049587 0 -0.150091218815 1.65945268626
4629 2.50665367822 2.43547603306 0 -0.0650995876176 1.62145158765
4630 2.63858281918 2.39265619835 0 -0.215802881677 1.65945268626
4631 2.63858281918 2.35203801653 0 -0.251445711457 1.65945268626
4632 2.9024411011 2.34656033058 2 -0.45129723744 0.538490384614
4633 3.03437024206 2.23509090909 4 -0.625566790593 -0.562154432592
4634 3.03437024206 2.28200991736 4 -0.588844993586 -0.562154432592
4635 3.03437024206 2.38086446281 4 -0.511475145293 -0.562154432592
4636 3.16629938302 2.38822809917 4 -0.587860790039 -0.473976786611
4637 3.16629938302 2.44958677686 0 -0.541502106087 1.80010950748
4638 3.16629938302 2.48215041322 0 -0.516899109682 1.80010950748
4639 2.9024411011 2.59530247934 0 -0.249353492445 1.73189876098
4640 3.16629938302 2.69829586777 7 -0.353593458503 -2.17954150718
4641 2.9024411011 2.75156694215 6 -0.122488660784 -1.84832636811
4642 3.03437024206 2.74232066116 5 -0.228576558262 -1.14431796677
4643 3.03437024206 2.78227438017 4 -0.197306239187 -0.562154432592
4644 2.77051196014 2.79798016529 2 0.0231660388174 0.471744546423
4645 3.03437024206 2.87036033058 8 -0.128364577588 -2.89080856932
4646 3.03437024206 2.93917024793 6 -0.0745095642216 -1.72648150095
4647 2.9024411011 2.95399504132 6 0.0418545703218 -1.84832636811
4648 2.63858281918 2.93358677686 5 0.258868698134 -1.48513817932
4649 2.63858281918 2.98838512397 5 0.306954753953 -1.48513817932
4650 2.9024411011 3.00746115702 6 0.0852615590011 -1.84832636811
4651 2.77051196014 2.99596363636 5 0.19014064643 -1.36499999808
4652 2.77051196014 2.99254049587 5 0.187253650167 -1.36499999808
4653 2.77051196014 2.99876859504 5 0.192506282673 -1.36499999808
4654 2.77051196014 2.99696033058 6 0.190981234912 -1.97724817958
4655 2.77051196014 3.0031322314 3 0.196186471052 -0.140503635079
4656 2.63858281918 3.0202661157 2 0.334930618721 0.401616340025
4657 2.63858281918 2.99773884298 0 0.315162728793 1.65945268626
4658 2.77051196014 2.9152214876 8 0.122044615313 -3.20174454259
4659 2.77051196014 2.92545619835 0 0.130676329875 1.69624090943
4660 2.63858281918 2.96050743802 9 0.282491826995 -4.00081087179
4661 2.9024411011 3.04023966942 7 0.11187311471 -2.44503055629
4662 2.9024411011 3.0220661157 5 0.0971187374712 -1.25162217993
4663 2.63858281918 3.07985619835 9 0.38722146674 -4.00081087179
4664 2.63858281918 3.0113322314 7 0.327091052717 -2.74297452556
4665 2.63858281918 3.07424628099 7 0.382298712436 -2.74297452556
4666 2.50665367822 3.1266446281 0 0.567048194259 1.62145158765
4667 2.50665367822 3.17961322314 5 0.615493653304 -1.61284360386
4668 2.50665367822 3.23575702479 5 0.666843179217 -1.61284360386
4669 2.37472453727 3.30961157025 2 0.892897954828 0.249657726458
4670 2.37472453727 3.28452066116 2 0.868933967072 0.249657726458
4671 2.50665367822 3.37787933884 2 0.796829272662 0.327733511049
4672 2.63858281918 3.30523305785 2 0.584991743007 0.401616340025
4673 2.50665367822 3.23625289256 2 0.667296703454 0.327733511049
4674 2.50665367822 3.31443471074 2 0.738802358227 0.327733511049
4675 2.50665367822 3.28978181818 2 0.716254644888 0.327733511049
4676 2.50665367822 3.28901157025 2 0.715550170573 0.327733511049
4677 2.50665367822 3.2468231405 2 0.67696432845 0.327733511049
4678 2.50665367822 3.20058016529 2 0.634670169812 0.327733511049
4679 2.37472453727 3.22063305785 0 0.807915781646 1.58214440203
4680 2.37472453727 3.17850743802 3 0.767682172163 -0.416585611328
4681 2.24279539631 3.10192727273 7 0.858656828793 -3.26952458541
4682 2.24279539631 3.07638016529 7 0.83312384735 -3.26952458541
4683 2.37472453727 3.06904297521 7 0.663134144945 -3.08155896247
4684 2.37472453727 3.07514214876 7 0.668959383076 -3.08155896247
4685 2.37472453727 3.07992561983 0 0.673528011572 1.58214440203
