iteration WT PI FT TD FD
4547 3.16629938302 5.87657190083 15 2.04770819412 -6.72771409535
4548 3.16629938302 6.01755041322 15 2.15422252178 -6.72771409535
4549 3.16629938302 5.98423471074 5 2.12905131243 -1.04249836013
4550 2.9024411011 6.03572561983 15 2.54378766527 -7.21866406174
4551 3.03437024206 5.93603801653 16 2.27102956647 -7.54811684277
4552 3.16629938302 5.98435206612 18 2.12913997862 -8.43327881591
4553 3.03437024206 6.0092892562 15 2.32836064087 -6.96595330859
4554 3.16629938302 6.07127107438 7 2.19481041002 -2.17954150718
4555 3.16629938302 6.14303636364 7 2.24903166264 -2.17954150718
4556 3.29822852398 6.0964677686 18 2.04344424558 -8.16960391795
4557 3.29822852398 6.14029421488 17 2.07544897842 -7.6139155146
4558 3.29822852398 6.09680826446 17 2.04369289634 -7.6139155146
4559 3.16629938302 5.94216033058 17 2.09726260761 -7.86475724239
4560 2.77051196014 6.05763636364 14 2.77228348644 -6.8752336316
4561 2.63858281918 6.08893057851 14 3.02771203344 -7.14540173737
4562 2.63858281918 5.97099008264 14 2.92421815877 -7.14540173737
4563 2.63858281918 5.83758512397 14 2.80715407513 -7.14540173737
4564 2.77051196014 5.82443305785 14 2.57560529777 -6.8752336316
4565 2.77051196014 5.99705785124 14 2.72119299246 -6.8752336316
4566 2.63858281918 6.1780677686 14 3.1059307412 -7.14540173737
4567 2.77051196014 6.36440661157 14 3.03100630557 -6.8752336316
4568 2.63858281918 6.25322809917 2 3.17188462562 0.401616340025
4569 2.63858281918 6.30468099174 2 3.21703501417 0.401616340025
4570 2.63858281918 6.21127272727 2 3.13506839919 0.401616340025
4571 2.77051196014 6.2195107438 2 2.90880453522 0.471744546423
4572 2.63858281918 6.24219173554 2 3.16220011457 0.401616340025
4573 2.77051196014 6.29750413223 2 2.97458232646 0.471744546423
4574 2.37472453727 6.34239504132 0 3.78946841011 1.58214440203
4575 2.50665367822 6.45008595041 0 3.606691597 1.62145158765
4576 2.63858281918 6.51450247934 14 3.40115530789 -7.14540173737
4577 2.63858281918 6.58692231405 0 3.46470438187 1.65945268626
4578 2.77051196014 6.60981322314 15 3.2379764756 -7.4874818131
4579 2.63858281918 6.63658181818 0 3.5082810555 1.65945268626
4580 2.50665367822 6.62292727273 0 3.76477351695 1.62145158765
4581 2.77051196014 6.63318016529 14 3.25768360557 -6.8752336316
4582 2.77051196014 6.6227553719 0 3.24889157977 1.69624090943
4583 2.77051196014 6.64347768595 0 3.26636829254 1.69624090943
4584 2.77051196014 6.65344132231 0 3.27477138934 1.69624090943
4585 2.9024411011 6.70378677686 15 3.08615964608 -7.21866406174
4586 2.77051196014 6.74167768595 4 3.3491878652 -0.75275181658
4587 2.77051196014 6.72757190083 4 3.33729137746 -0.75275181658
4588 2.9024411011 6.70683140496 4 3.08863145717 -0.654917991747
4589 2.77051196014 6.75327272727 15 3.35896685061 -7.4874818131
4590 2.77051196014 6.76477520661 4 3.36866777142 -0.75275181658
4591 2.77051196014 6.77688264463 4 3.37887890016 -0.75275181658
4592 2.77051196014 6.77563471074 12 3.37782642205 -5.65073726859
4593 3.03437024206 6.75395702479 15 2.91118495127 -6.96595330859
4594 3.03437024206 6.79096363636 15 2.94014867681 -6.96595330859
4595 2.9024411011 6.75688429752 15 3.12926738728 -7.21866406174
4596 2.9024411011 6.72864793388 14 3.10634341944 -6.62195987356
4597 2.77051196014 6.74221983471 4 3.34964510073 -0.75275181658
4598 2.9024411011 6.74277355372 4 3.11781144198 -0.654917991747
4599 2.77051196014 6.6577322314 15 3.27839024125 -7.4874818131
4600 2.77051196014 6.71204628099 15 3.32419743449 -7.4874818131
4601 2.77051196014 6.73458842975 15 3.34320895309 -7.4874818131
4602 2.77051196014 6.72340495868 15 3.33377707636 -7.4874818131
4603 2.77051196014 6.74392892562 0 3.35108650784 1.69624090943
4604 2.77051196014 6.75534214876 0 3.36071215207 1.69624090943
4605 2.9024411011 6.7108446281 14 3.0918896316 -6.62195987356
4606 2.9024411011 6.65496363636 14 3.04652210221 -6.62195987356
4607 2.9024411011 6.64943140496 3 3.04203070607 -0.0582138035666
4608 2.63858281918 6.66149917355 2 3.53014626503 0.401616340025
4609 2.77051196014 6.71838842975 3 3.32954625374 -0.140503635079
4610 2.63858281918 6.70484297521 2 3.5681808514 0.401616340025
4611 2.63858281918 6.7079768595 2 3.57093086382 0.401616340025
4612 2.77051196014 6.71295371901 2 3.32496274639 0.471744546423
4613 2.9024411011 6.70035371901 3 3.08337248451 -0.0582138035666
4614 2.77051196014 6.68129090909 3 3.29825907647 -0.140503635079
4615 2.77051196014 6.67775041322 2 3.29527310544 0.471744546423
4616 2.9024411011 6.67651404959 14 3.06401801585 -6.62195987356
4617 2.9024411011 6.64950413223 14 3.04208975041 -6.62195987356
4618 2.77051196014 6.69207438017 0 3.3073536026 1.69624090943
4619 2.77051196014 6.67109752066 0 3.28966221217 1.69624090943
4620 2.9024411011 6.65261983471 14 3.04461926393 -6.62195987356
4621 2.9024411011 6.67870413223 14 3.06579605585 -6.62195987356
4622 3.03437024206 6.60107438017 0 2.79152927973 1.76649970413
4623 3.16629938302 6.53448429752 6 2.54478463085 -1.61101993365
4624 2.9024411011 6.41037355372 0 2.84794925268 1.73189876098
4625 2.9024411011 6.53587272727 0 2.94983698352 1.73189876098
4626 2.9024411011 6.60375371901 0 3.00494683022 1.73189876098
4627 2.9024411011 6.63741652893 15 3.03227631151 -7.21866406174
4628 2.77051196014 6.57097355372 0 3.205220011 1.69624090943
4629 2.77051196014 6.62002479339 2 3.24658867401 0.471744546423
4630 2.77051196014 6.67280165289 0 3.29109943726 1.69624090943
4631 2.77051196014 6.6921785124 0 3.30744142528 1.69624090943
4632 3.29822852398 6.7627768595 5 2.53002361159 -0.945654674379
4633 3.16629938302 6.79898677686 2 2.74462575042 0.663066360432
4634 2.9024411011 6.76621157025 0 3.13683982482 1.73189876098
4635 2.9024411011 6.75902975207 0 3.13100919552 1.73189876098
4636 2.9024411011 6.69659834711 0 3.08032364912 1.73189876098
4637 2.9024411011 6.70624628099 13 3.08815641856 -6.02525568538
4638 2.77051196014 6.71463305785 13 3.32637906131 -6.26298545009
4639 2.9024411011 6.70086115702 0 3.08378445302 1.73189876098
4640 3.03437024206 6.72887107438 15 2.89155109257 -6.96595330859
4641 3.16629938302 6.75229421488 15 2.70934784344 -6.72771409535
4642 3.16629938302 6.72653057851 15 2.68988249117 -6.72771409535
4643 3.16629938302 6.7127322314 5 2.67945734453 -1.04249836013
4644 3.03437024206 6.75122644628 4 2.90904782703 -0.562154432592
4645 3.03437024206 6.78984958678 2 2.93927675082 0.60217263577
4646 3.16629938302 6.79680826446 2 2.74297980609 0.663066360432
4647 3.29822852398 6.81133057851 5 2.56548048609 -0.945654674379
4648 3.03437024206 6.7794 2 2.93109824027 0.60217263577
4649 3.43015766494 6.81709752066 5 2.39338592667 -0.853344773891
4650 3.5620868059 6.80854545455 4 2.22235037397 -0.23303447066
4651 3.16629938302 6.80394380165 2 2.74837096062 0.663066360432
4652 3.29822852398 6.8469768595 2 2.59151156542 0.721410535676
4653 3.29822852398 6.86656198347 4 2.60581381243 -0.389966271027
4654 3.03437024206 6.86352727273 16 2.99694158918 -7.54811684277
4655 3.29822852398 6.82227768595 5 2.5734747288 -0.945654674379
4656 3.16629938302 6.8157107438 3 2.75726130788 0.0945447869106
4657 3.16629938302 6.85388099174 3 2.78610030062 0.0945447869106
4658 3.16629938302 6.83651404959 3 2.77297895231 0.0945447869106
4659 3.16629938302 6.87716528926 16 2.80369242338 -7.29623566887
4660 3.16629938302 6.8676661157 3 2.79651545671 0.0945447869106
4661 2.9024411011 6.84726942149 2 3.20264743371 0.538490384614
4662 2.77051196014 6.86000991736 0 3.44898648879 1.69624090943
4663 2.77051196014 6.84946115702 13 3.44008991219 -6.26298545009
4664 2.63858281918 6.81358842975 0 3.66360599236 1.65945268626
4665 2.77051196014 6.8039107438 2 3.40167376394 0.471744546423
4666 2.9024411011 6.81765454545 2 3.17860430711 0.538490384614
4667 3.03437024206 6.76925950413 2 2.92316164389 0.60217263577
4668 3.03437024206 6.83316033058 16 2.9731744908 -7.54811684277
4669 3.29822852398 6.84458512397 15 2.58976497487 -6.5025387079
4670 3.29822852398 6.83396033058 14 2.58200610545 -5.94685030455
4671 3.29822852398 6.82920330579 3 2.57853223703 0.165722132324
4672 3.16629938302 6.81114214876 0 2.7538095703 1.80010950748
4673 3.16629938302 6.76577355372 17 2.71953196788 -7.86475724239
4674 3.29822852398 6.83190578512 17 2.58050575158 -7.6139155146
4675 3.43015766494 6.79901322314 6 2.38060663179 -1.39693106586
4676 3.43015766494 6.73395041322 17 2.33462990346 -7.37638027751
4677 3.29822852398 6.72600495868 0 2.50317053629 1.83278734238
4678 3.43015766494 6.7954231405 2 2.37806969472 0.777414102014
4679 3.43015766494 6.79768099174 2 2.37966520855 0.777414102014
4680 3.29822852398 6.81395206612 3 2.56739485555 0.165722132324
4681 3.29822852398 6.83944628099 15 2.58601227963 -6.5025387079
4682 3.29822852398 6.82712231405 5 2.57701257048 -0.945654674379
4683 3.03437024206 6.78647438017 15 2.93663509967 -6.96595330859
4684 3.16629938302 6.83862809917 4 2.77457619267 -0.473976786611
4685 2.9024411011 6.83774214876 13 3.19491262421 -6.02525568538
4686 2.77051196014 6.74138842975 2 3.34894391332 0.471744546423
4687 2.9024411011 6.75260991736 2 3.12579718995 0.538490384614
4688 2.9024411011 6.80557520661 2 3.16879757779 0.538490384614
4689 3.03437024206 6.71867272727 2 2.88356921814 0.60217263577
4690 3.03437024206 6.78411900826 2 2.93479163597 0.60217263577
4691 3.03437024206 6.63662975207 13 2.8193571729 -5.80162624022
4692 3.29822852398 6.53413553719 15 2.36305583166 -6.5025387079
4693 3.16629938302 6.52005619835 13 2.53388368391 -5.59067094831
4694 3.16629938302 6.55039669421 14 2.55680701785 -6.15919252183
4695 3.16629938302 6.59399504132 14 2.5897471344 -6.15919252183
4696 3.03437024206 6.43416198347 2 2.6608930328 0.60217263577
4697 3.03437024206 6.41656528926 13 2.64712074185 -5.80162624022
4698 3.03437024206 6.29498016529 12 2.55196049855 -5.21946270604
4699 3.03437024206 6.37303471074 14 2.61305094526 -6.3837897744
4700 3.16629938302 6.37390247934 13 2.42345930184 -5.59067094831
4701 3.03437024206 6.40042644628 0 2.6344894579 1.76649970413
4702 3.03437024206 6.56091900826 2 2.76010113429 0.60217263577
4703 3.03437024206 6.47636363636 12 2.69392272776 -5.21946270604
4704 3.03437024206 6.51543966942 12 2.72450611404 -5.21946270604
4705 3.16629938302 6.44874710744 13 2.48000710552 -5.59067094831
4706 3.03437024206 6.4811553719 2 2.69767304445 0.60217263577
4707 3.16629938302 6.55526280992 13 2.56048354297 -5.59067094831
4708 3.03437024206 6.57028099174 2 2.76742841739 0.60217263577
4709 3.03437024206 6.53501818182 3 2.73982950182 0.0200091015892
4710 3.16629938302 6.60660165289 5 2.59927188206 -1.04249836013
4711 3.16629938302 6.59254380165 4 2.58865067073 -0.473976786611
4712 3.03437024206 6.64546446281 3 2.82627177886 0.0200091015892
4713 3.03437024206 6.72578181818 14 2.88913324438 -6.3837897744
4714 3.16629938302 6.67131735537 4 2.64816691877 -0.473976786611
4715 3.16629938302 6.52960165289 4 2.54109561753 -0.473976786611
4716 3.16629938302 6.42660330579 4 2.46327666834 -0.473976786611
4717 3.03437024206 6.20847107438 15 2.48425298739 -6.96595330859
4718 3.29822852398 6.18322644628 3 2.10680070125 0.165722132324
4719 3.03437024206 6.02243636364 12 2.33865040249 -5.21946270604
4720 3.03437024206 6.12859669421 3 2.42173822242 0.0200091015892
4721 2.9024411011 6.30553884298 3 2.76283816797 -0.0582138035666
4722 3.16629938302 6.24510578512 16 2.32614877517 -7.29623566887
4723 3.03437024206 6.24288099174 13 2.51118437505 -5.80162624022
4724 2.9024411011 6.2832231405 14 2.74472094677 -6.62195987356
4725 2.9024411011 6.24731404959 16 2.7155678003 -7.81536824992
4726 2.9024411011 6.2970661157 13 2.75595950151 -6.02525568538
4727 2.77051196014 6.22080826446 14 2.90989883365 -6.8752336316
4728 2.77051196014 6.20670247934 14 2.89800234592 -6.8752336316
4729 2.9024411011 6.23325123967 2 2.7041507706 0.538490384614
4730 2.77051196014 6.2396446281 13 2.92578498016 -6.26298545009
4731 2.50665367822 6.13780330579 13 3.32107563797 -6.78771591028
4732 2.63858281918 6.23694710744 2 3.15759790496 0.401616340025
4733 2.63858281918 6.1889107438 2 3.11544555211 0.401616340025
4734 2.50665367822 6.28334710744 0 3.45419104866 1.62145158765
4735 2.63858281918 6.29643801653 14 3.20980172727 -7.14540173737
4736 2.63858281918 6.21475702479 0 3.13812590245 1.65945268626
4737 2.63858281918 5.98185785124 0 2.93375472611 1.65945268626
4738 2.77051196014 6.04238842975 14 2.75942373728 -6.8752336316
4739 2.77051196014 5.95466280992 14 2.68543801074 -6.8752336316
4740 2.63858281918 6.16059504132 0 3.0905982616 1.65945268626
4741 2.77051196014 6.07234545455 15 2.78468878811 -7.4874818131
4742 3.03437024206 6.21476198347 4 2.48917665256 -0.562154432592
4743 2.9024411011 6.05642809917 3 2.56059517549 -0.0582138035666
4744 2.77051196014 5.98832892562 14 2.71383122169 -6.8752336316
4745 2.77051196014 6.04496198347 14 2.76159421201 -6.8752336316
4746 2.63858281918 5.94172231405 14 2.89853542145 -7.14540173737
4747 2.50665367822 6.1336214876 14 3.31725091691 -7.43457494858
4748 2.77051196014 6.18792396694 18 2.88216498979 -9.3242263576
4749 2.63858281918 5.93569917355 14 2.89325006003 -7.14540173737
4750 2.77051196014 6.04215371901 14 2.75922578775 -6.8752336316
4751 2.63858281918 6.01541652893 14 2.9632027758 -7.14540173737
4752 2.63858281918 6.06127603306 14 3.00344491433 -7.14540173737
4753 2.63858281918 6.10727768595 3 3.04381178971 -0.227301833092
4754 2.37472453727 6.26421157025 0 3.71479643482 1.58214440203
4755 2.37472453727 6.23852561983 0 3.69026413115 1.58214440203
4756 2.63858281918 6.20446280992 0 3.1290926338 1.65945268626
4757 2.63858281918 6.18546280992 14 3.11241995827 -7.14540173737
4758 2.37472453727 6.27171239669 0 3.72196037266 1.58214440203
4759 2.50665367822 6.2072892562 0 3.38462798937 1.62145158765
4760 2.63858281918 6.2181338843 2 3.14108912786 0.401616340025
4761 2.50665367822 6.16560330579 0 3.34650171847 1.62145158765
4762 2.63858281918 6.2935338843 15 3.20725332441 -7.77431991049
4763 2.50665367822 6.1732231405 0 3.35347087426 1.62145158765
4764 2.50665367822 6.08360826446 0 3.27150846232 1.62145158765
4765 2.50665367822 6.01815206612 0 3.21164175122 1.62145158765
4766 2.50665367822 6.09411404959 0 3.28111712916 1.62145158765
4767 2.50665367822 6.00843966942 0 3.20275872316 1.62145158765
4768 2.50665367822 5.90274214876 0 3.10608700845 1.62145158765
4769 2.77051196014 5.98674380165 14 2.71249436538 -6.8752336316
4770 2.63858281918 5.96044297521 14 2.91496297456 -7.14540173737
4771 2.50665367822 5.79439834711 0 3.00699498606 1.62145158765
4772 2.50665367822 5.7629768595 0 2.97825666688 1.62145158765
4773 2.63858281918 5.71718677686 0 2.70150341329 1.65945268626
4774 2.77051196014 5.88251239669 3 2.6245880475 -0.140503635079
4775 2.50665367822 6.01778347107 0 3.21130463154 1.62145158765
4776 2.50665367822 6.02019669421 0 3.21351178283 1.62145158765
4777 2.77051196014 6.12105619835 3 2.8257702849 -0.140503635079
4778 2.77051196014 6.17983966942 3 2.87534688321 -0.140503635079
4779 2.63858281918 5.90416528926 3 2.86557878524 -0.227301833092
4780 2.50665367822 5.66014876033 0 2.88420934576 1.62145158765
4781 2.50665367822 5.75894876033 0 2.97457253832 1.62145158765
4782 2.50665367822 5.69899669421 0 2.91973994627 1.62145158765
4783 2.77051196014 5.63781487603 3 2.41821590808 -0.140503635079
4784 2.50665367822 5.89420165289 0 3.09827580933 1.62145158765
4785 2.63858281918 6.04078347107 3 2.98546250188 -0.227301833092
4786 2.77051196014 5.86132727273 0 2.60672101172 1.69624090943
4787 2.9024411011 5.96507272727 14 2.48642742379 -6.62195987356
4788 2.77051196014 6.04052396694 4 2.75785129315 -0.75275181658
4789 2.63858281918 6.06778512397 14 3.00915670173 -7.14540173737
4790 3.03437024206 6.12784793388 6 2.42115219501 -1.72648150095
4791 2.9024411011 5.89343636364 2 2.42826874171 0.538490384614
4792 3.03437024206 5.82330743802 5 2.18279945305 -1.14431796677
4793 2.9024411011 5.86790247934 2 2.40753880814 0.538490384614
4794 2.9024411011 5.85702809917 3 2.3987103363 -0.0582138035666
4795 2.63858281918 5.84235371901 1 2.81133856133 1.03053451314
4796 2.63858281918 6.02961818182 2 2.97566485741 0.401616340025
4797 2.63858281918 5.91384628099 2 2.87407394492 0.401616340025
4798 2.63858281918 5.7687322314 14 2.74673502583 -7.14540173737
4799 2.50665367822 5.71657355372 12 2.93581586874 -6.14085687197
4800 2.50665367822 5.56805454545 15 2.79997931263 -8.08143398688
4801 2.63858281918 5.65201157025 15 2.64431156739 -7.77431991049
4802 2.77051196014 5.84112892562 15 2.58968620036 -7.4874818131
4803 2.63858281918 5.82043305785 0 2.79210297866 1.65945268626
4804 2.63858281918 5.97467272727 13 2.92744971345 -6.51648356426
4805 2.63858281918 6.02570082645 0 2.97222734188 1.65945268626
4806 2.50665367822 5.81388264463 0 3.0248154651 1.62145158765
4807 2.50665367822 5.76478512397 0 2.9799105186 1.62145158765
4808 2.63858281918 5.68874545455 0 2.67654589021 1.65945268626
4809 2.9024411011 5.86458181818 4 2.40484289692 -0.654917991747
4810 2.9024411011 5.78786115702 0 2.34255647819 1.73189876098
4811 2.9024411011 5.89165289256 13 2.42682081328 -6.02525568538
4812 2.9024411011 5.99926115702 14 2.51418363469 -6.62195987356
4813 2.63858281918 6.02060330579 0 2.96775422041 1.65945268626
4814 2.63858281918 6.14400330579 0 3.07603886039 1.65945268626
4815 2.63858281918 6.09674710744 0 3.03457110978 1.65945268626
4816 2.77051196014 6.03321157025 3 2.75168418959 -0.140503635079
4817 2.77051196014 5.96661652893 3 2.69551949648 -0.140503635079
4818 2.77051196014 5.76403140496 3 2.52466396294 -0.140503635079
4819 2.63858281918 5.54410578512 0 2.5496232441 1.65945268626
4820 2.63858281918 5.60012231405 0 2.59877826572 1.65945268626
4821 2.77051196014 5.65069090909 2 2.42907525182 0.471744546423
4822 2.63858281918 5.35359173554 0 2.3824454056 1.65945268626
4823 2.63858281918 5.33266115702 0 2.3640786296 1.65945268626
4824 2.63858281918 5.49876694215 0 2.50983799055 1.65945268626
4825 2.77051196014 5.27676694215 3 2.11371656395 -0.140503635079
4826 2.77051196014 5.26598347107 3 2.10462203782 -0.140503635079
4827 2.63858281918 5.33449421488 0 2.3656871548 1.65945268626
4828 2.63858281918 5.10094214876 0 2.16074305921 1.65945268626
4829 2.63858281918 4.86734380165 0 1.95575835162 1.65945268626
4830 2.63858281918 4.74513553719 0 1.84851947058 1.65945268626
4831 2.77051196014 4.7954892562 14 1.70781827189 -6.8752336316
4832 2.63858281918 5.20778842975 0 2.25450165783 1.65945268626
4833 2.63858281918 5.40585454545 0 2.42830650411 1.65945268626
4834 2.63858281918 5.46080991736 2 2.47653035064 0.401616340025
4835 2.77051196014 5.53264958678 3 2.32952197412 -0.140503635079
