iteration WT PI FT TD FD
5361 4.8912503226 3.7902715 13 -0.559563757713 -3.63688941473
5362 4.8912503226 3.7873795 13 -0.561033593784 -3.63688941473
5363 4.8912503226 3.7721525 6 -0.56877259581 -0.49728998005
5364 4.8912503226 3.824249 12 -0.542294962721 -3.18837520978
5365 4.8912503226 3.772137 12 -0.568780473562 -3.18837520978
5366 5.13581283873 3.7190535 10 -0.689858529352 -2.1216733968
5367 5.13581283873 3.6974315 9 -0.700386867309 -1.68549088029
5368 5.13581283873 3.7238275 9 -0.687533939332 -1.68549088029
5369 5.01353158067 3.683219 10 -0.661636451441 -2.20520706235
5370 5.01353158067 3.7509815 11 -0.627934492449 -2.64744531133
5371 5.01353158067 3.82262 13 -0.592304788862 -3.53192180929
5372 5.01353158067 3.7871635 12 -0.609939225446 -3.08968356031
5373 5.01353158067 3.8140505 14 -0.596566865049 -3.97416005827
5374 5.01353158067 3.846084 15 -0.58063487164 -4.41639830724
5375 5.01353158067 3.8350755 13 -0.58610999454 -3.53192180929
5376 5.01353158067 3.823131 12 -0.592050640904 -3.08968356031
5377 5.13581283873 3.831186 12 -0.635258175271 -2.99403842983
5378 5.2580940968 3.8589095 14 -0.667316063726 -3.76194191572
5379 5.2580940968 3.920182 13 -0.638093240942 -3.3316076205
5380 5.13581283873 3.860342 12 -0.621061328473 -2.99403842983
5381 5.2580940968 3.842121 12 -0.675323038475 -2.90127332529
5382 5.38037535486 3.839812 11 -0.71997089912 -2.38655278036
5383 5.2580940968 3.869113 10 -0.662449686929 -2.04060473485
5384 5.2580940968 3.911744 10 -0.642117594096 -2.04060473485
5385 5.13581283873 3.948512 11 -0.578128965248 -2.55785591332
5386 5.13581283873 3.938874 11 -0.582821968727 -2.55785591332
5387 5.2580940968 3.88694 12 -0.653947418183 -2.90127332529
5388 5.13581283873 3.8892675 11 -0.606976718373 -2.55785591332
5389 5.2580940968 3.8811795 13 -0.656694785609 -3.3316076205
5390 5.38037535486 3.8449345 14 -0.717576936601 -3.66059843166
5391 5.624937871 3.8416535 17 -0.801202051736 -4.70839010687
5392 5.2580940968 3.8255365 14 -0.683232719073 -3.76194191572
5393 5.2580940968 3.7910765 17 -0.699667799626 -5.05294480138
5394 5.2580940968 3.7056705 11 -0.740400663516 -2.47093903007
5395 5.13581283873 3.60712 13 -0.744361984938 -3.43022094635
5396 5.13581283873 3.627017 12 -0.734673596245 -2.99403842983
5397 5.38037535486 3.5924395 15 -0.835578608911 -4.08528031543
5398 5.2580940968 3.6715275 11 -0.756684556589 -2.47093903007
5399 5.13581283873 3.6815405 14 -0.708124626002 -3.86640346286
5400 5.01353158067 3.6651385 11 -0.670628862724 -2.64744531133
5401 5.01353158067 3.6483365 11 -0.678985406756 -2.64744531133
5402 4.8912503226 3.6624515 10 -0.624527259319 -2.29134679987
5403 5.01353158067 3.741046 10 -0.632875954372 -2.20520706235
5404 5.01353158067 3.7695305 11 -0.618709070757 -2.64744531133
5405 4.8912503226 3.8040915 10 -0.552539852281 -2.29134679987
5406 4.8912503226 3.834853 10 -0.536905563792 -2.29134679987
5407 4.8912503226 3.8748375 9 -0.516583758676 -1.84283259491
5408 5.01353158067 3.844633 10 -0.581356532477 -2.20520706235
5409 5.2580940968 3.8376045 11 -0.677477102355 -2.47093903007
5410 5.2580940968 3.7839285 12 -0.703076910357 -2.90127332529
5411 5.01353158067 3.7635475 11 -0.621684740496 -2.64744531133
5412 5.01353158067 3.737934 12 -0.634423720413 -3.08968356031
5413 5.2580940968 3.753926 12 -0.717386066023 -2.90127332529
5414 5.38037535486 3.755207 11 -0.759510420639 -2.38655278036
5415 5.38037535486 3.7675585 12 -0.753738038391 -2.81123466413
5416 5.38037535486 3.7231725 11 -0.774481507479 -2.38655278036
5417 5.38037535486 3.7492505 14 -0.762294146895 -3.66059843166
5418 5.2580940968 3.6984625 13 -0.743838390174 -3.3316076205
5419 5.38037535486 3.6553515 15 -0.806177150631 -4.08528031543
5420 5.38037535486 3.6799895 12 -0.794662763406 -2.81123466413
5421 5.01353158067 3.6864135 10 -0.660047653684 -2.20520706235
5422 5.13581283873 3.7217065 14 -0.688566711731 -3.86640346286
5423 5.01353158067 3.6424825 11 -0.681896917812 -2.64744531133
5424 5.13581283873 3.6072235 10 -0.744311587983 -2.1216733968
5425 5.13581283873 3.6072845 12 -0.744281885429 -2.99403842983
5426 4.8912503226 3.610457 13 -0.650953051717 -3.63688941473
5427 5.01353158067 3.648966 11 -0.678672322334 -2.64744531133
5428 4.8912503226 3.6016965 9 -0.655405506386 -1.84283259491
5429 4.8912503226 3.610784 9 -0.650786856559 -1.84283259491
5430 4.8912503226 3.524201 9 -0.694791979854 -1.84283259491
5431 5.01353158067 3.5952075 10 -0.70540933414 -2.20520706235
5432 4.8912503226 3.5816435 11 -0.66559728465 -2.73986100482
5433 4.76896906454 3.549555 9 -0.633635006921 -1.92522156537
5434 4.76896906454 3.5123755 10 -0.652954312336 -2.38024578872
5435 4.8912503226 3.52755 10 -0.693089877156 -2.29134679987
5436 5.01353158067 3.48601 8 -0.759719161361 -1.32073056439
5437 5.01353158067 3.571169 8 -0.717364981308 -1.32073056439
5438 5.13581283873 3.5292425 9 -0.782282650891 -1.68549088029
5439 5.13581283873 3.4841025 9 -0.804262540604 -1.68549088029
5440 5.13581283873 3.444851 12 -0.823375160034 -2.99403842983
5441 5.01353158067 3.48891 8 -0.758276834394 -1.32073056439
5442 5.01353158067 3.44125 8 -0.78198073206 -1.32073056439
5443 5.01353158067 3.4128375 8 -0.796111806177 -1.32073056439
5444 5.01353158067 3.4955775 8 -0.754960725756 -1.32073056439
5445 5.01353158067 3.4861275 8 -0.759660722251 -1.32073056439
5446 5.01353158067 3.3950895 8 -0.804938847213 -1.32073056439
5447 5.13581283873 3.3821675 9 -0.853897455488 -1.68549088029
5448 5.01353158067 3.3798155 7 -0.81253543414 -0.878492315416
5449 5.01353158067 3.416597 7 -0.794242003339 -0.878492315416
5450 5.01353158067 3.509235 8 -0.748168111774 -1.32073056439
5451 5.01353158067 3.5131495 7 -0.746221219046 -0.878492315416
5452 5.01353158067 3.404691 7 -0.800163501568 -0.878492315416
5453 5.01353158067 3.4141945 7 -0.795436896627 -0.878492315416
5454 5.01353158067 3.3623225 8 -0.821235649874 -1.32073056439
5455 5.01353158067 3.3299165 6 -0.837352907695 -0.436254066437
5456 5.01353158067 3.331555 8 -0.836537992959 -1.32073056439
5457 5.2580940968 3.3526085 9 -0.908787268564 -1.61027043963
5458 5.2580940968 3.3817355 10 -0.894895666961 -2.04060473485
5459 5.01353158067 3.384906 8 -0.810003652959 -1.32073056439
5460 5.01353158067 3.380614 8 -0.81213829687 -1.32073056439
5461 5.13581283873 3.3983405 8 -0.84602238335 -1.24930836377
5462 5.13581283873 3.4541235 8 -0.818860128413 -1.24930836377
5463 5.13581283873 3.491911 9 -0.800460370271 -1.68549088029
5464 5.13581283873 3.492593 8 -0.800128285983 -1.24930836377
5465 5.13581283873 3.5010975 8 -0.795987214382 -1.24930836377
5466 5.13581283873 3.435688 9 -0.827836873136 -1.68549088029
5467 5.01353158067 3.317344 8 -0.84360589245 -1.32073056439
5468 5.01353158067 3.3086575 9 -0.847926159069 -1.76296881337
5469 5.01353158067 3.3288765 9 -0.837870155986 -1.76296881337
5470 5.01353158067 3.4045115 8 -0.800252776634 -1.32073056439
5471 5.01353158067 3.3806735 8 -0.8121087043 -1.32073056439
5472 5.01353158067 3.4554285 9 -0.774928996578 -1.76296881337
5473 4.8912503226 3.405996 5 -0.754868733941 -0.0487757750961
5474 4.8912503226 3.4366055 5 -0.739311698247 -0.0487757750961
5475 4.8912503226 3.446491 5 -0.734287471247 -0.0487757750961
5476 4.8912503226 3.501134 5 -0.706515599722 -0.0487757750961
5477 4.8912503226 3.4612605 5 -0.726780989969 -0.0487757750961
5478 4.8912503226 3.45689 5 -0.729002261943 -0.0487757750961
5479 5.01353158067 3.4954955 7 -0.755001508794 -0.878492315416
5480 5.01353158067 3.4819215 4 -0.761752593707 0.44822243152
5481 5.38037535486 3.56446 10 -0.848654621467 -1.96187089659
5482 5.38037535486 3.607786 8 -0.828406535546 -1.11250712906
5483 5.50265661293 3.646564 9 -0.850339554623 -1.4661370261
5484 5.2580940968 3.6803585 5 -0.752472769115 0.111066741246
5485 5.13581283873 3.7974285 5 -0.651695617162 0.0592391857743
5486 5.38037535486 3.8025595 6 -0.737380579699 -0.263143361524
5487 5.2580940968 3.844322 5 -0.674273310898 0.111066741246
5488 5.38037535486 3.8081115 8 -0.734785893528 -1.11250712906
5489 5.38037535486 3.807275 6 -0.735176825622 -0.263143361524
5490 5.13581283873 3.8355505 8 -0.633132981903 -1.24930836377
5491 5.2580940968 3.901293 5 -0.647102011591 0.111066741246
5492 5.2580940968 3.857845 6 -0.667823757958 -0.319267553972
5493 5.2580940968 3.821618 8 -0.685101577551 -1.17993614441
5494 5.38037535486 3.8363985 11 -0.72156617312 -2.38655278036
5495 5.01353158067 3.866993 8 -0.57023569421 -1.32073056439
5496 5.01353158067 3.8750555 6 -0.566225776566 -0.436254066437
5497 5.13581283873 3.923306 8 -0.590402449964 -1.24930836377
5498 5.13581283873 3.832109 8 -0.634808741549 -1.24930836377
5499 5.13581283873 3.8340655 8 -0.63385606866 -1.24930836377
5500 5.01353158067 3.873042 11 -0.567227199099 -2.64744531133
5501 5.01353158067 3.925709 11 -0.541033049322 -2.64744531133
5502 5.01353158067 3.890426 10 -0.558581194965 -2.20520706235
5503 5.01353158067 3.8385705 10 -0.584371741869 -2.20520706235
5504 5.13581283873 3.775624 14 -0.662312819317 -3.86640346286
5505 5.13581283873 3.738023 15 -0.680621765553 -4.30258597938
5506 5.13581283873 3.759333 13 -0.670245348854 -3.43022094635
5507 5.38037535486 3.698092 10 -0.786202693808 -1.96187089659
5508 5.50265661293 3.708898 10 -0.821782215712 -1.88535151659
5509 5.2580940968 3.70205 8 -0.742127396225 -1.17993614441
5510 5.2580940968 3.7271245 8 -0.730168562002 -1.17993614441
5511 5.38037535486 3.7219305 9 -0.775061947 -1.53718901282
5512 5.2580940968 3.681196 7 -0.752073338472 -0.749601849191
5513 5.2580940968 3.7558505 6 -0.716468210175 -0.319267553972
5514 5.2580940968 3.758021 11 -0.715433029028 -2.47093903007
5515 5.2580940968 3.7651815 8 -0.712017956646 -1.17993614441
5516 5.2580940968 3.7762235 8 -0.706751672274 -1.17993614441
5517 5.2580940968 3.802473 8 -0.69423244282 -1.17993614441
5518 5.2580940968 3.778341 8 -0.705741768528 -1.17993614441
5519 5.38037535486 3.750948 9 -0.761500832815 -1.53718901282
5520 5.38037535486 3.753871 8 -0.760134790366 -1.11250712906
5521 5.38037535486 3.7236895 8 -0.774239891349 -1.11250712906
5522 5.50265661293 3.741955 16 -0.806637672567 -4.40063845957
5523 5.38037535486 3.7433445 13 -0.76505427235 -3.23591654789
5524 5.2580940968 3.7745465 12 -0.707551487424 -2.90127332529
5525 5.38037535486 3.709677 14 -0.780788529672 -3.66059843166
5526 5.50265661293 3.652482 15 -0.847628316267 -3.98142396907
5527 5.38037535486 3.627234 11 -0.819317656467 -2.38655278036
5528 5.38037535486 3.6896585 11 -0.79014402771 -2.38655278036
5529 5.50265661293 3.7621845 14 -0.79736984622 -3.56220947858
5530 5.50265661293 3.7430135 11 -0.806152737487 -2.30456600709
5531 5.50265661293 3.6424105 10 -0.852242415135 -1.88535151659
5532 5.50265661293 3.656644 12 -0.845721561614 -2.72378049758
5533 5.50265661293 3.722577 12 -0.815515397619 -2.72378049758
5534 5.50265661293 3.726099 12 -0.813901848871 -2.72378049758
5535 5.50265661293 3.722829 13 -0.815399947794 -3.14299498808
5536 5.50265661293 3.675424 12 -0.837117800829 -2.72378049758
5537 5.50265661293 3.6755295 12 -0.837069467668 -2.72378049758
5538 5.50265661293 3.7556485 12 -0.800364211528 -2.72378049758
5539 5.50265661293 3.753981 12 -0.801128150352 -2.72378049758
5540 5.624937871 3.7310055 13 -0.850914484628 -3.05270153006
5541 5.50265661293 3.799256 12 -0.780386123221 -2.72378049758
5542 5.38037535486 3.905685 12 -0.689185639372 -2.81123466413
5543 5.38037535486 3.916549 11 -0.684108429257 -2.38655278036
5544 5.50265661293 3.8891305 11 -0.739211538629 -2.30456600709
5545 5.50265661293 3.8179555 11 -0.771819242241 -2.30456600709
5546 5.38037535486 3.78522 10 -0.745484066885 -1.96187089659
5547 5.624937871 3.7944065 11 -0.822429397164 -2.22485724166
5548 5.624937871 3.8116295 14 -0.814691369981 -3.46662367427
5549 5.38037535486 3.825245 11 -0.72677867892 -2.38655278036
5550 5.38037535486 3.865918 11 -0.707770452944 -2.38655278036
5551 5.2580940968 3.854257 15 -0.669534990373 -4.19227621094
5552 5.13581283873 3.825212 11 -0.638167077822 -2.55785591332
5553 5.13581283873 3.8221675 11 -0.639649527406 -2.55785591332
5554 5.01353158067 3.7929305 12 -0.607070984199 -3.08968356031
5555 5.01353158067 3.8176055 11 -0.594798771129 -2.64744531133
5556 5.13581283873 3.762068 12 -0.66891360321 -2.99403842983
5557 5.13581283873 3.8036185 11 -0.648681538356 -2.55785591332
5558 5.2580940968 3.809876 10 -0.690701714401 -2.04060473485
5559 5.38037535486 3.837334 11 -0.721128974108 -2.38655278036
5560 5.38037535486 3.8814005 12 -0.700534820985 -2.81123466413
5561 5.38037535486 3.8925335 12 -0.695331895708 -2.81123466413
5562 5.38037535486 3.827391 12 -0.725775761679 -2.81123466413
5563 5.13581283873 3.7838915 11 -0.658287149441 -2.55785591332
5564 5.01353158067 3.772982 11 -0.61699245299 -2.64744531133
5565 4.8912503226 3.7933665 12 -0.557990748501 -3.18837520978
5566 4.76896906454 3.7857275 10 -0.510914457746 -2.38024578872
5567 4.76896906454 3.7014475 12 -0.554708243578 -3.29029423541
5568 4.76896906454 3.6237625 11 -0.595075118903 -2.83527001206
5569 4.76896906454 3.6516945 11 -0.580561022725 -2.83527001206
5570 4.8912503226 3.5897135 10 -0.661495771131 -2.29134679987
5571 4.76896906454 3.6399275 9 -0.586675420897 -1.92522156537
5572 4.76896906454 3.642455 10 -0.585362074982 -2.38024578872
5573 4.76896906454 3.7134835 10 -0.54845406695 -2.38024578872
5574 4.76896906454 3.7746035 8 -0.516694738638 -1.47019734202
5575 4.76896906454 3.786154 10 -0.510692838742 -2.38024578872
5576 4.8912503226 3.759814 9 -0.575043540612 -1.84283259491
5577 5.01353158067 3.6796595 9 -0.663406783454 -1.76296881337
5578 4.8912503226 3.6804645 10 -0.615372294881 -2.29134679987
5579 4.76896906454 3.693885 10 -0.558637888872 -2.38024578872
5580 4.64668780647 3.697837 10 -0.504342688213 -2.47207071534
5581 4.76896906454 3.7249065 11 -0.542518418924 -2.83527001206
5582 4.8912503226 3.688993 12 -0.611037752372 -3.18837520978
5583 4.8912503226 3.6170685 11 -0.647592809259 -2.73986100482
5584 4.8912503226 3.6216485 11 -0.645265060571 -2.73986100482
5585 4.76896906454 3.5775985 11 -0.619062972833 -2.83527001206
5586 4.76896906454 3.5926245 10 -0.611255124874 -2.38024578872
5587 4.76896906454 3.5721125 10 -0.621913621967 -2.38024578872
5588 4.8912503226 3.5531625 10 -0.680072527094 -2.29134679987
5589 5.01353158067 3.56164 11 -0.722104268779 -2.64744531133
5590 4.8912503226 3.608043 10 -0.652179948078 -2.29134679987
5591 4.8912503226 3.656309 10 -0.627649136244 -2.29134679987
5592 4.8912503226 3.6920535 10 -0.609482277512 -2.29134679987
5593 5.01353158067 3.639447 11 -0.683406636263 -2.64744531133
5594 5.01353158067 3.5338635 11 -0.735919025671 -2.64744531133
5595 4.8912503226 3.4827925 9 -0.715837521681 -1.84283259491
5596 4.8912503226 3.479253 9 -0.717636444494 -1.84283259491
5597 5.01353158067 3.556637 11 -0.724592531473 -2.64744531133
5598 5.01353158067 3.5701035 12 -0.71789491213 -3.08968356031
5599 5.01353158067 3.5813035 15 -0.712324545913 -4.41639830724
5600 5.01353158067 3.593966 12 -0.706026799288 -3.08968356031
5601 4.8912503226 3.4833155 12 -0.715571711077 -3.18837520978
5602 4.8912503226 3.489581 12 -0.712387320377 -3.18837520978
5603 5.01353158067 3.509885 11 -0.747844831592 -2.64744531133
5604 5.13581283873 3.4722275 14 -0.810044800027 -3.86640346286
5605 4.8912503226 3.4210755 11 -0.747204697621 -2.73986100482
5606 4.8912503226 3.510884 12 -0.701560239523 -3.18837520978
5607 4.8912503226 3.462223 12 -0.726291806975 -3.18837520978
5608 4.8912503226 3.3381415 11 -0.789355245596 -2.73986100482
5609 5.01353158067 3.28998 12 -0.857215490765 -3.08968356031
5610 5.13581283873 3.2544245 14 -0.916098985209 -3.86640346286
5611 5.01353158067 3.264073 13 -0.870100444119 -3.53192180929
5612 5.01353158067 3.1654835 12 -0.919134338767 -3.08968356031
5613 5.13581283873 3.12721 13 -0.978043173952 -3.43022094635
5614 5.13581283873 3.1143115 12 -0.984323803271 -2.99403842983
5615 5.01353158067 3.0979035 12 -0.952745530631 -3.08968356031
5616 4.8912503226 3.1759475 11 -0.871789060175 -2.73986100482
5617 5.01353158067 3.2021645 13 -0.900890892055 -3.53192180929
5618 5.01353158067 3.1253035 10 -0.939118027567 -2.20520706235
5619 5.01353158067 3.1562425 10 -0.923730388249 -2.20520706235
5620 5.01353158067 3.047802 10 -0.977663718396 -2.20520706235
5621 5.13581283873 3.0834295 11 -0.999361086259 -2.55785591332
5622 5.2580940968 3.097011 9 -1.03068992386 -1.61027043963
5623 5.01353158067 3.127199 9 -0.93817529282 -1.76296881337
5624 5.01353158067 3.1509525 10 -0.926361391578 -2.20520706235
5625 5.13581283873 3.192772 8 -0.946119258813 -1.24930836377
5626 5.01353158067 3.0936445 8 -0.954863761855 -1.32073056439
5627 5.01353158067 3.137642 8 -0.932981423678 -1.32073056439
5628 5.01353158067 3.1352075 10 -0.934192232298 -2.20520706235
5629 5.01353158067 3.119798 8 -0.94185621071 -1.32073056439
5630 5.38037535486 3.163613 12 -1.03598750465 -2.81123466413
5631 5.2580940968 3.2005255 11 -0.981320534834 -2.47093903007
5632 5.38037535486 3.163233 12 -1.03616509485 -2.81123466413
5633 5.2580940968 3.153041 8 -1.00396741767 -1.17993614441
5634 5.2580940968 3.189369 8 -0.986641427932 -1.17993614441
5635 5.38037535486 3.319053 8 -0.963343769357 -1.11250712906
5636 5.38037535486 3.350112 10 -0.948828575233 -1.96187089659
5637 5.2580940968 3.2591805 7 -0.953346081851 -0.749601849191
5638 5.2580940968 3.2975325 7 -0.935054781521 -0.749601849191
5639 5.2580940968 3.2304105 9 -0.96706741869 -1.61027043963
5640 5.2580940968 3.239912 7 -0.962535848236 -0.749601849191
5641 5.13581283873 3.1937075 10 -0.945663738503 -2.1216733968
5642 5.01353158067 3.205756 10 -0.89910464471 -2.20520706235
5643 4.8912503226 3.2330275 10 -0.842778602722 -2.29134679987
5644 4.76896906454 3.20643 12 -0.811930483472 -3.29029423541
5645 4.76896906454 3.2396025 12 -0.794693305488 -3.29029423541
5646 4.8912503226 3.2503485 10 -0.833975341798 -2.29134679987
5647 5.01353158067 3.215247 10 -0.894384256696 -2.20520706235
5648 4.8912503226 3.23321 11 -0.842685848544 -2.73986100482
5649 4.76896906454 3.2084375 12 -0.810887341267 -3.29029423541
5650 4.76896906454 3.2554965 12 -0.786434425184 -3.29029423541
5651 4.64668780647 3.1886975 12 -0.774965616868 -3.39563751883
5652 4.64668780647 3.27971 13 -0.726589740916 -3.85742092058
5653 4.76896906454 3.272692 13 -0.777499256172 -3.74531845876
5654 4.8912503226 3.339802 13 -0.788511309636 -3.63688941473
5655 4.8912503226 3.2877425 14 -0.814970137768 -4.08540361968
5656 4.76896906454 3.2336 12 -0.797812339653 -3.29029423541
5657 4.76896906454 3.187108 13 -0.821970629768 -3.74531845876
5658 4.64668780647 3.137051 11 -0.80241728205 -2.93385411708
5659 4.76896906454 3.2022145 11 -0.814120952197 -2.83527001206
5660 4.76896906454 3.206665 11 -0.81180837218 -2.83527001206
5661 4.76896906454 3.120367 11 -0.856650756254 -2.83527001206
5662 4.76896906454 3.09516 11 -0.86974888107 -2.83527001206
5663 4.76896906454 2.9770925 12 -0.931099412735 -3.29029423541
5664 4.52440654841 2.9626365 10 -0.84960677454 -2.56700337288
5665 4.52440654841 2.998405 10 -0.830148621949 -2.56700337288
5666 4.52440654841 2.9861575 10 -0.836811292283 -2.56700337288
5667 4.64668780647 3.036237 10 -0.856002949494 -2.47207071534
5668 4.64668780647 3.004526 13 -0.872858297961 -3.85742092058
5669 4.76896906454 3.0449785 14 -0.895824318466 -4.20034268211
5670 4.76896906454 3.069278 13 -0.883197751086 -3.74531845876
