iteration WT PI FT TD FD
8449 4.52440654841 3.7359605 14 -0.428916603165 -4.44223636494
8450 4.40212529034 3.711169 14 -0.384919002718 -4.56970991997
8451 4.52440654841 3.740651 14 -0.426364959547 -4.44223636494
8452 4.52440654841 3.7390315 13 -0.427245971558 -3.97342811692
8453 4.52440654841 3.734623 13 -0.429644206477 -3.97342811692
8454 4.64668780647 3.7142055 13 -0.495642339079 -3.85742092058
8455 4.64668780647 3.7285575 14 -0.488013820231 -4.31920432232
8456 4.64668780647 3.813377 15 -0.442929709693 -4.78098772407
8457 4.76896906454 3.853155 15 -0.475877610401 -4.65536690545
8458 4.64668780647 3.8623695 15 -0.416888725185 -4.78098772407
8459 4.64668780647 3.8544465 16 -0.421100037534 -5.24277112582
8460 4.40212529034 3.862664 15 -0.300523932969 -5.04582677481
8461 4.27984403228 3.8410345 12 -0.250478255287 -3.7344641098
8462 4.15756277421 3.8125815 14 -0.201899607955 -4.83920048064
8463 4.27984403228 3.826973 14 -0.258504744521 -4.70192231282
8464 4.40212529034 3.814755 14 -0.327213153053 -4.56970991997
8465 4.52440654841 3.8045075 15 -0.391626865387 -4.91104461295
8466 4.52440654841 3.818753 14 -0.383877278104 -4.44223636494
8467 4.52440654841 3.7833095 14 -0.40315862989 -4.44223636494
8468 4.52440654841 3.792775 14 -0.398009374446 -4.44223636494
8469 4.52440654841 3.7740315 14 -0.40820588487 -4.44223636494
8470 4.64668780647 3.771564 15 -0.465154574423 -4.78098772407
8471 4.64668780647 3.7793305 16 -0.461026446522 -5.24277112582
8472 4.52440654841 3.7747385 14 -0.407821275119 -4.44223636494
8473 4.52440654841 3.766208 15 -0.412461888247 -4.91104461295
8474 4.52440654841 3.7404565 15 -0.426470768029 -4.91104461295
8475 4.52440654841 3.7248145 18 -0.434980054771 -6.31746935699
8476 4.52440654841 3.6812515 17 -0.458678434668 -5.84866110898
8477 4.64668780647 3.6714605 17 -0.518362589787 -5.70455452756
8478 4.64668780647 3.6697995 17 -0.519245461151 -5.70455452756
8479 4.64668780647 3.6082245 16 -0.551974422137 -5.24277112582
8480 4.64668780647 3.5806405 18 -0.56663614621 -6.16633792931
8481 4.64668780647 3.598627 17 -0.557075781504 -5.70455452756
8482 4.64668780647 3.568225 18 -0.573235357175 -6.16633792931
8483 4.64668780647 3.588197 17 -0.562619639614 -5.70455452756
8484 4.64668780647 3.609929 18 -0.551068429217 -6.16633792931
8485 4.64668780647 3.638865 17 -0.535688076557 -5.70455452756
8486 4.76896906454 3.6150575 19 -0.599598432924 -6.47546379885
8487 4.8912503226 3.62443 18 -0.643851385248 -5.8794604395
8488 4.76896906454 3.5960945 18 -0.609452034736 -6.0204395755
8489 4.76896906454 3.629114 18 -0.592294358997 -6.0204395755
8490 4.76896906454 3.6581965 19 -0.577182437112 -6.47546379885
8491 4.52440654841 3.67214 17 -0.463635113236 -5.84866110898
8492 4.52440654841 3.695763 17 -0.450784142726 -5.84866110898
8493 4.64668780647 3.71177 17 -0.496936880443 -5.70455452756
8494 4.64668780647 3.7192975 18 -0.492935788217 -6.16633792931
8495 4.76896906454 3.730971 17 -0.539367168163 -5.56541535215
8496 4.8912503226 3.7362235 17 -0.587033225204 -5.43094623455
8497 4.52440654841 3.7302765 14 -0.432008713243 -4.44223636494
8498 4.52440654841 3.740124 14 -0.426651648853 -4.44223636494
8499 4.52440654841 3.7001895 16 -0.448376115763 -5.37985286097
8500 4.40212529034 3.701676 16 -0.390207377893 -5.52194362966
8501 4.52440654841 3.6682065 16 -0.465774946978 -5.37985286097
8502 4.52440654841 3.6308135 17 -0.486116831594 -5.84866110898
8503 4.64668780647 3.654667 14 -0.527288839179 -4.31920432232
8504 4.52440654841 3.63695 15 -0.482778560395 -4.91104461295
8505 4.64668780647 3.611687 16 -0.550133999442 -5.24277112582
8506 4.76896906454 3.625886 15 -0.593971700486 -4.65536690545
8507 4.52440654841 3.6281215 12 -0.487581286261 -3.50461986891
8508 4.40212529034 3.60381 10 -0.444726721079 -2.66524250058
8509 4.52440654841 3.617421 12 -0.493402384764 -3.50461986891
8510 4.52440654841 3.6656855 12 -0.467146377222 -3.50461986891
8511 4.52440654841 3.6473715 12 -0.477109238583 -3.50461986891
8512 4.52440654841 3.658223 11 -0.471205995706 -3.03581162089
8513 4.52440654841 3.6896425 11 -0.454113709886 -3.03581162089
8514 4.52440654841 3.65469 12 -0.473127956456 -3.50461986891
8515 4.52440654841 3.6887145 12 -0.454618544184 -3.50461986891
8516 4.40212529034 3.674612 11 -0.405284233021 -3.14135935543
8517 4.40212529034 3.6804185 11 -0.402049538988 -3.14135935543
8518 4.64668780647 3.667972 13 -0.520216832262 -3.85742092058
8519 4.64668780647 3.6632175 12 -0.522743991743 -3.39563751883
8520 4.64668780647 3.7108455 12 -0.497428279947 -3.39563751883
8521 4.52440654841 3.7114045 9 -0.442275127985 -2.09819512486
8522 4.76896906454 3.7047395 9 -0.552997646249 -1.92522156537
8523 4.64668780647 3.699288 9 -0.503571438154 -2.01028731359
8524 4.64668780647 3.7274505 10 -0.488602223963 -2.47207071534
8525 4.52440654841 3.738017 10 -0.427797862071 -2.56700337288
8526 4.52440654841 3.7523685 12 -0.419990610525 -3.50461986891
8527 4.64668780647 3.7431455 14 -0.480259860298 -4.31920432232
8528 4.40212529034 3.743268 10 -0.367037241974 -2.66524250058
8529 4.40212529034 3.7284905 11 -0.375269514612 -3.14135935543
8530 4.64668780647 3.7077505 14 -0.499073365359 -4.31920432232
8531 4.52440654841 3.7339125 13 -0.430030720237 -3.97342811692
8532 4.64668780647 3.7551025 14 -0.473904355848 -4.31920432232
8533 4.64668780647 3.762809 13 -0.469808119749 -3.85742092058
8534 4.40212529034 3.746134 12 -0.365440646246 -3.61747621027
8535 4.52440654841 3.7449065 12 -0.424049957007 -3.50461986891
8536 4.52440654841 3.729188 12 -0.432600859939 -3.50461986891
8537 4.52440654841 3.7345735 11 -0.4296711346 -3.03581162089
8538 4.64668780647 3.752025 14 -0.475540139485 -4.31920432232
8539 4.8912503226 3.725323 16 -0.592573317907 -4.98243202959
8540 4.8912503226 3.7726685 14 -0.568510342901 -4.08540361968
8541 4.8912503226 3.705914 14 -0.602437788277 -4.08540361968
8542 4.76896906454 3.7357405 14 -0.536888828562 -4.20034268211
8543 4.76896906454 3.719168 14 -0.545500272745 -4.20034268211
8544 4.64668780647 3.7106535 13 -0.497530333711 -3.85742092058
8545 4.64668780647 3.784917 13 -0.458057054065 -3.85742092058
8546 4.52440654841 3.75179 12 -0.420305315958 -3.50461986891
8547 4.52440654841 3.7153215 12 -0.440144270284 -3.50461986891
8548 4.64668780647 3.6627665 13 -0.522983711782 -3.85742092058
8549 4.64668780647 3.713962 12 -0.495771766639 -3.39563751883
8550 4.52440654841 3.6781855 12 -0.460346346262 -3.50461986891
8551 4.52440654841 3.6515895 11 -0.474814636136 -3.03581162089
8552 4.52440654841 3.6534165 13 -0.47382074361 -3.97342811692
8553 4.52440654841 3.632393 16 -0.485257579682 -5.37985286097
8554 4.64668780647 3.6549455 15 -0.527140808069 -4.78098772407
8555 4.64668780647 3.6720285 15 -0.518060680736 -4.78098772407
8556 4.64668780647 3.739739 13 -0.482070517312 -3.85742092058
8557 4.64668780647 3.72077 13 -0.492153110262 -3.85742092058
8558 4.76896906454 3.721691 15 -0.544189265132 -4.65536690545
8559 4.64668780647 3.7314325 12 -0.486485671423 -3.39563751883
8560 4.64668780647 3.698531 14 -0.503973806379 -4.31920432232
8561 4.64668780647 3.63629 13 -0.537056766358 -3.85742092058
8562 4.64668780647 3.6023765 14 -0.555082809694 -4.31920432232
8563 4.52440654841 3.605576 12 -0.499846094102 -3.50461986891
8564 4.52440654841 3.6005905 12 -0.50255821845 -3.50461986891
8565 4.52440654841 3.6177145 12 -0.493242720037 -3.50461986891
8566 4.52440654841 3.612303 12 -0.496186589441 -3.50461986891
8567 4.52440654841 3.639184 12 -0.481563258862 -3.50461986891
8568 4.64668780647 3.660272 14 -0.524309613417 -4.31920432232
8569 4.52440654841 3.6277915 12 -0.487760807079 -3.50461986891
8570 4.52440654841 3.5892365 12 -0.508734822572 -3.50461986891
8571 4.52440654841 3.554211 14 -0.527788781324 -4.44223636494
8572 4.52440654841 3.51683 14 -0.548124137909 -4.44223636494
8573 4.52440654841 3.53813 14 -0.536536885153 -4.44223636494
8574 4.52440654841 3.539626 14 -0.535723057448 -4.44223636494
8575 4.52440654841 3.5555995 14 -0.527033433884 -4.44223636494
8576 4.52440654841 3.5731855 14 -0.517466606327 -4.44223636494
8577 4.76896906454 3.5768165 16 -0.619469317642 -5.1103911288
8578 4.8912503226 3.5942235 17 -0.659203599388 -5.43094623455
8579 4.52440654841 3.656231 15 -0.472289648639 -4.91104461295
8580 4.64668780647 3.6695265 16 -0.519390568846 -5.24277112582
8581 4.64668780647 3.65883 14 -0.525076079706 -4.31920432232
8582 4.76896906454 3.661699 13 -0.575362459242 -3.74531845876
8583 4.64668780647 3.582926 14 -0.56542133435 -4.31920432232
8584 4.64668780647 3.5700385 14 -0.572271427483 -4.31920432232
8585 4.64668780647 3.554209 16 -0.580685281936 -5.24277112582
8586 4.76896906454 3.543787 17 -0.636632189606 -5.56541535215
8587 4.76896906454 3.564303 16 -0.625971614023 -5.1103911288
8588 4.76896906454 3.585849 16 -0.614775827246 -5.1103911288
8589 4.64668780647 3.611218 17 -0.550383287022 -5.70455452756
8590 4.52440654841 3.5921065 16 -0.507173535464 -5.37985286097
8591 4.52440654841 3.5883545 16 -0.509214632757 -5.37985286097
8592 4.52440654841 3.6536475 16 -0.473695079038 -5.37985286097
8593 4.52440654841 3.584254 16 -0.511445314913 -5.37985286097
8594 4.52440654841 3.6207115 17 -0.491612344614 -5.84866110898
8595 4.52440654841 3.60619 17 -0.499512076581 -5.84866110898
8596 4.52440654841 3.639643 18 -0.481313561725 -6.31746935699
8597 4.52440654841 3.6446805 18 -0.478573149248 -6.31746935699
8598 4.64668780647 3.6572625 15 -0.525909253012 -4.78098772407
8599 4.64668780647 3.643365 17 -0.533296191466 -5.70455452756
8600 4.76896906454 3.5838285 17 -0.615825724544 -5.56541535215
8601 4.64668780647 3.529078 18 -0.594043162871 -6.16633792931
8602 4.52440654841 3.5452305 18 -0.532674195566 -6.31746935699
8603 4.64668780647 3.532276 18 -0.592343329866 -6.16633792931
8604 4.64668780647 3.54432 18 -0.585941582305 -6.16633792931
8605 4.64668780647 3.5479405 18 -0.584017177867 -6.16633792931
8606 4.27984403228 3.483224 15 -0.454721197089 -5.18565141433
8607 4.27984403228 3.416824 13 -0.492623190841 -4.21819321131
8608 4.27984403228 3.4230135 15 -0.489090142794 -5.18565141433
8609 4.40212529034 3.452025 16 -0.529283344478 -5.52194362966
8610 4.40212529034 3.481532 15 -0.512845539117 -5.04582677481
8611 4.40212529034 3.4981125 16 -0.503608848441 -5.52194362966
8612 4.40212529034 3.460648 13 -0.524479630253 -4.09359306512
8613 4.40212529034 3.5175805 14 -0.492763584783 -4.56970991997
8614 4.27984403228 3.5352505 13 -0.425023786276 -4.21819321131
8615 4.52440654841 3.5502395 15 -0.52994928716 -4.91104461295
8616 4.64668780647 3.5209685 12 -0.598353605568 -3.39563751883
8617 4.64668780647 3.48068 14 -0.619768152782 -4.31920432232
8618 4.40212529034 3.4749925 15 -0.516488573928 -5.04582677481
8619 4.27984403228 3.46043 13 -0.467732312233 -4.21819321131
8620 4.15756277421 3.455151 12 -0.411085100663 -3.85586670474
8621 4.15756277421 3.403832 12 -0.441119443844 -3.85586670474
8622 4.15756277421 3.3551425 10 -0.469614877354 -2.87253292884
8623 4.15756277421 3.4241845 11 -0.4292081835 -3.36419981679
8624 4.15756277421 3.4333715 11 -0.423831509933 -3.36419981679
8625 4.15756277421 3.447273 11 -0.415695684571 -3.36419981679
8626 4.27984403228 3.446077 13 -0.475925193503 -4.21819321131
8627 4.27984403228 3.409508 13 -0.496799259912 -4.21819321131
8628 4.27984403228 3.370775 13 -0.518908565997 -4.21819321131
8629 4.27984403228 3.3274295 12 -0.543650747777 -3.7344641098
8630 4.40212529034 3.3030275 12 -0.61228710305 -3.61747621027
8631 4.40212529034 3.284827 13 -0.62242626584 -4.09359306512
8632 4.40212529034 3.285776 12 -0.621897595447 -3.61747621027
8633 4.40212529034 3.284876 11 -0.622398968844 -3.14135935543
8634 4.40212529034 3.30681 12 -0.610179942078 -3.61747621027
8635 4.64668780647 3.31883 14 -0.705796286531 -4.31920432232
8636 4.76896906454 3.309067 11 -0.758597987073 -2.83527001206
8637 4.76896906454 3.280897 13 -0.773235753411 -3.74531845876
8638 4.8912503226 3.2758135 14 -0.821032957442 -4.08540361968
8639 4.76896906454 3.307181 11 -0.759577995143 -2.83527001206
8640 5.01353158067 3.272048 11 -0.86613404496 -2.64744531133
8641 5.13581283873 3.2720095 14 -0.907536371992 -3.86640346286
8642 4.8912503226 3.2844325 11 -0.816652419026 -2.73986100482
8643 4.8912503226 3.2234695 12 -0.847636380444 -3.18837520978
8644 4.76896906454 3.207516 16 -0.811366173417 -5.1103911288
8645 4.52440654841 3.158008 13 -0.743324194643 -3.97342811692
8646 4.52440654841 3.177476 13 -0.732733554424 -3.97342811692
8647 4.40212529034 3.139267 13 -0.703515056576 -4.09359306512
8648 4.40212529034 3.1286325 12 -0.709439340343 -3.61747621027
8649 4.40212529034 3.1615315 12 -0.691111914358 -3.61747621027
8650 4.40212529034 3.149665 12 -0.697722522597 -3.61747621027
8651 4.40212529034 3.15344 12 -0.695619539737 -3.61747621027
8652 4.40212529034 3.161427 14 -0.69117012938 -4.56970991997
8653 4.64668780647 3.14139 15 -0.800110973293 -4.78098772407
8654 4.64668780647 3.1283445 15 -0.80704504817 -4.78098772407
8655 4.64668780647 3.1817485 14 -0.778659218978 -4.31920432232
8656 4.64668780647 3.2112645 15 -0.762970578905 -4.78098772407
8657 4.64668780647 3.2067795 14 -0.765354491045 -4.31920432232
8658 4.52440654841 3.232947 14 -0.702557193033 -4.44223636494
8659 4.64668780647 3.299647 14 -0.715992626906 -4.31920432232
8660 4.64668780647 3.3105165 14 -0.710215161353 -4.31920432232
8661 4.64668780647 3.3123395 16 -0.709246182126 -5.24277112582
8662 4.64668780647 3.3431195 17 -0.692885688109 -5.70455452756
8663 4.52440654841 3.32608 15 -0.65189261036 -4.91104461295
8664 4.64668780647 3.295718 15 -0.718081008355 -4.78098772407
8665 4.64668780647 3.232848 15 -0.751498300717 -4.78098772407
8666 4.64668780647 3.2025515 15 -0.76760179997 -4.78098772407
8667 4.64668780647 3.220094 17 -0.758277434593 -5.70455452756
8668 4.64668780647 3.2300575 19 -0.752981535238 -6.62812133106
8669 4.52440654841 3.232829 18 -0.702621385325 -6.31746935699
8670 4.52440654841 3.2952345 18 -0.668672638759 -6.31746935699
8671 4.76896906454 3.322479 18 -0.75162880986 -6.0204395755
8672 4.76896906454 3.3717615 19 -0.726020513107 -6.47546379885
8673 4.64668780647 3.3311775 20 -0.699233219608 -7.0899047328
8674 4.52440654841 3.310745 17 -0.660234888342 -5.84866110898
8675 4.40212529034 3.3090365 16 -0.608939600003 -5.52194362966
8676 4.40212529034 3.272716 16 -0.629173080519 -5.52194362966
8677 4.40212529034 3.2815555 15 -0.624248758138 -5.04582677481
8678 4.27984403228 3.212377 15 -0.609324228744 -5.18565141433
8679 4.40212529034 3.2016205 18 -0.668779072012 -6.47417733935
8680 4.40212529034 3.1927205 17 -0.673737097827 -5.9980604845
8681 4.27984403228 3.1891835 17 -0.622563383746 -6.15310961736
8682 4.27984403228 3.235087 16 -0.596361061905 -5.66938051585
8683 4.27984403228 3.2173705 15 -0.606473873235 -5.18565141433
8684 4.27984403228 3.209644 18 -0.610884261108 -6.63683871887
8685 4.27984403228 3.1193145 18 -0.662445528347 -6.63683871887
8686 4.40212529034 3.1462995 18 -0.699597380561 -6.47417733935
8687 4.40212529034 3.1811305 17 -0.680193673017 -5.9980604845
8688 4.40212529034 3.100194 19 -0.725281904065 -6.9502941942
8689 4.40212529034 3.095057 16 -0.728143631999 -5.52194362966
8690 4.27984403228 3.1079385 15 -0.668939098843 -5.18565141433
8691 4.40212529034 3.197639 15 -0.670997092212 -5.04582677481
8692 4.27984403228 3.251229 15 -0.587146995894 -5.18565141433
8693 4.15756277421 3.2615195 15 -0.524407552808 -5.33086736859
8694 4.15756277421 3.2760115 14 -0.51592613849 -4.83920048064
8695 4.27984403228 3.2905815 16 -0.564684071057 -5.66938051585
8696 4.27984403228 3.2786535 16 -0.571492730417 -5.66938051585
8697 4.27984403228 3.273414 16 -0.574483505963 -5.66938051585
8698 4.52440654841 3.2328355 16 -0.702617849309 -5.37985286097
8699 4.40212529034 3.2005475 16 -0.669376820518 -5.52194362966
8700 4.15756277421 3.237077 16 -0.538712477557 -5.82253425654
8701 4.15756277421 3.2258425 17 -0.545287446447 -6.31420114449
8702 4.03528151615 3.2083315 17 -0.496535792524 -6.48176814817
8703 4.15756277421 3.270487 13 -0.519159341181 -4.34753359269
8704 4.03528151615 3.2616735 15 -0.464506997884 -5.48185933314
8705 4.15756277421 3.285121 15 -0.510594821644 -5.33086736859
8706 4.03528151615 3.273811 15 -0.457219129133 -5.48185933314
8707 4.03528151615 3.2639775 17 -0.463123578761 -6.48176814817
8708 3.91300025808 3.250592 17 -0.408347201879 -6.65628973557
8709 3.91300025808 3.269342 17 -0.396788604984 -6.65628973557
8710 3.91300025808 3.2123 15 -0.431952630803 -5.63905280322
8711 3.91300025808 3.176122 17 -0.454254866455 -6.65628973557
8712 4.15756277421 3.2155925 18 -0.55128623866 -6.80586803244
8713 4.15756277421 3.245949 13 -0.533520157116 -4.34753359269
8714 4.15756277421 3.212352 17 -0.553182734872 -6.31420114449
8715 4.15756277421 3.2456625 15 -0.533687830674 -5.33086736859
8716 4.15756277421 3.363944 16 -0.464463816899 -5.82253425654
8717 4.27984403228 3.3704205 16 -0.519110919262 -5.66938051585
8718 4.15756277421 3.473055 16 -0.400606820098 -5.82253425654
8719 4.27984403228 3.461254 16 -0.46726196219 -5.66938051585
8720 4.27984403228 3.4612215 18 -0.467280513618 -6.63683871887
8721 4.27984403228 3.506234 16 -0.441586786302 -5.66938051585
8722 4.15756277421 3.550649 15 -0.35519508517 -5.33086736859
8723 4.27984403228 3.605296 13 -0.385040893152 -4.21819321131
8724 4.27984403228 3.581423 14 -0.398667915695 -4.70192231282
8725 4.27984403228 3.5515165 15 -0.415738939433 -5.18565141433
8726 4.15756277421 3.5728705 16 -0.342189996276 -5.82253425654
8727 4.40212529034 3.547243 16 -0.476239153242 -5.52194362966
8728 4.40212529034 3.6602175 13 -0.413303143424 -4.09359306512
8729 4.40212529034 3.731313 11 -0.373697151931 -3.14135935543
8730 4.40212529034 3.7258525 13 -0.376739095746 -4.09359306512
8731 4.15756277421 3.7536855 10 -0.23636837539 -2.87253292884
8732 4.27984403228 3.6954625 15 -0.333572668458 -5.18565141433
8733 4.15756277421 3.670434 14 -0.285091150996 -4.83920048064
8734 4.15756277421 3.690804 12 -0.273169648812 -3.85586670474
8735 4.27984403228 3.68922 11 -0.337135969603 -3.25073500829
8736 4.15756277421 3.6711255 13 -0.284686451989 -4.34753359269
8737 4.15756277421 3.7612845 10 -0.23192107568 -2.87253292884
8738 4.03528151615 3.731333 10 -0.182503554514 -2.98208729558
8739 4.03528151615 3.739806 11 -0.177416006672 -3.48204170309
8740 4.03528151615 3.6903255 12 -0.207126193264 -3.9819961106
8741 3.79071900002 3.6817765 10 -0.0690004858385 -3.21447558879
8742 3.91300025808 3.701743 10 -0.13023133266 -3.09596047234
8743 3.79071900002 3.612107 9 -0.113126785008 -2.69678673097
8744 3.79071900002 3.556518 8 -0.148334972875 -2.17909787314
8745 3.66843774195 3.5703415 8 -0.0638844770889 -2.28359445796
8746 3.66843774195 3.5578875 8 -0.0719950556577 -2.28359445796
8747 3.66843774195 3.6027965 7 -0.0427483900928 -1.75639565025
8748 3.66843774195 3.668231 7 -0.000134639220788 -1.75639565025
8749 3.79071900002 3.6598175 11 -0.0829085719231 -3.73216444662
8750 3.79071900002 3.7248485 8 -0.0417201413858 -2.17909787314
8751 3.79071900002 3.6961995 11 -0.0598654466474 -3.73216444662
8752 3.79071900002 3.7793075 11 -0.00722765720709 -3.73216444662
8753 3.79071900002 3.8148005 7 0.01525240561 -1.66140901532
8754 3.79071900002 3.86977 7 0.0500682231804 -1.66140901532
8755 3.91300025808 3.9506995 6 0.0232400181636 -1.06148660764
