iteration WT PI FT TD FD
4378 2.63858281918 3.60854545455 2 0.851151173134 0.401616340025
4379 2.77051196014 3.55488429752 0 0.661521199448 1.69624090943
4380 3.03437024206 3.56240330579 3 0.413272225835 0.0200091015892
4381 2.9024411011 3.49916363636 2 0.484455023382 0.538490384614
4382 2.77051196014 3.36486115702 0 0.501260147606 1.69624090943
4383 2.77051196014 3.17121322314 0 0.33794203019 1.69624090943
4384 2.77051196014 3.13855702479 0 0.310400559806 1.69624090943
4385 2.77051196014 3.09774876033 0 0.275983828404 1.69624090943
4386 2.77051196014 3.28117190083 2 0.430678595322 0.471744546423
4387 2.63858281918 3.2274231405 2 0.516712821713 0.401616340025
4388 2.63858281918 3.2485107438 0 0.535217388423 1.65945268626
4389 2.63858281918 3.33157520661 0 0.608107221895 1.65945268626
4390 2.63858281918 3.2038677686 0 0.496042765263 1.65945268626
4391 2.63858281918 3.15403471074 0 0.452313796636 1.65945268626
4392 2.77051196014 3.05114876033 2 0.236682483334 0.471744546423
4393 2.77051196014 3.15342644628 2 0.322941080512 0.471744546423
4394 2.63858281918 3.14961487603 8 0.448435350846 -3.37189269867
4395 2.63858281918 3.05354545455 0 0.364133545993 1.65945268626
4396 2.63858281918 3.23658677686 2 0.524753997276 0.401616340025
4397 2.63858281918 3.06338181818 0 0.372765045953 1.65945268626
4398 2.63858281918 2.84148760331 2 0.17805082252 0.401616340025
4399 2.63858281918 2.90374545455 10 0.232682662127 -4.62972904491
4400 2.63858281918 2.8512214876 2 0.186592395914 0.401616340025
4401 2.63858281918 2.8810446281 2 0.212762477208 0.401616340025
4402 2.63858281918 2.89632396694 0 0.226170238194 1.65945268626
4403 2.63858281918 2.9014 3 0.230624504096 -0.227301833092
4404 2.63858281918 2.92305123967 10 0.249623666922 -4.62972904491
4405 2.50665367822 3.10375702479 10 0.546115027205 -4.84713879537
4406 2.77051196014 2.87660826446 10 0.0894791301861 -4.42624090559
4407 2.63858281918 2.82387603306 10 0.16259650693 -4.62972904491
4408 2.63858281918 2.8533338843 10 0.188446043527 -4.62972904491
4409 2.63858281918 3.02194214876 10 0.336401353212 -4.62972904491
4410 2.77051196014 2.8643107438 11 0.0791076902075 -5.03848908709
4411 2.9024411011 2.81104793388 10 -0.0741984361998 -4.23514312083
4412 3.16629938302 2.85628595041 13 -0.234226278747 -5.59067094831
4413 3.29822852398 3.01211404959 10 -0.20893816617 -3.72409669114
4414 3.03437024206 2.89035702479 11 -0.112713894146 -4.63729917186
4415 3.03437024206 2.88369917355 4 -0.117924751553 -0.562154432592
4416 2.50665367822 2.69785454545 10 0.174873692149 -4.84713879537
4417 2.50665367822 2.73409752066 10 0.208021778665 -4.84713879537
4418 2.50665367822 2.67124958678 10 0.150540605062 -4.84713879537
4419 2.24279539631 2.7222 0 0.479139522132 1.54142512234
4420 2.24279539631 2.7324661157 0 0.489399961297 1.54142512234
4421 2.24279539631 2.69865454545 0 0.455607086789 1.54142512234
4422 2.24279539631 2.66917520661 0 0.426144048226 1.54142512234
4423 2.11086625535 2.61065950413 0 0.523931258075 1.49917229999
4424 2.11086625535 2.66285785124 0 0.578650575985 1.49917229999
4425 2.37472453727 2.72540330579 0 0.334928546622 1.58214440203
4426 2.37472453727 2.6568661157 0 0.269469603782 1.58214440203
4427 2.37472453727 2.40596694215 0 0.0298391981491 1.58214440203
4428 2.24279539631 2.45103471074 0 0.208124170773 1.54142512234
4429 2.24279539631 2.34611570248 0 0.103263176333 1.54142512234
4430 2.37472453727 2.39974710744 2 0.0238987181802 0.249657726458
4431 1.97893711439 2.45169586777 0 0.521158979345 1.45524564556
4432 1.97893711439 2.36641487603 0 0.427147066731 1.45524564556
4433 1.97893711439 2.4203785124 0 0.486635407132 1.45524564556
4434 1.97893711439 2.37701322314 0 0.43883045434 1.45524564556
4435 1.97893711439 2.34088760331 0 0.39900635584 1.45524564556
4436 2.11086625535 2.4084892562 0 0.311996998053 1.49917229999
4437 2.11086625535 2.43980826446 0 0.344828588799 1.49917229999
4438 2.11086625535 2.52949090909 0 0.438842545453 1.49917229999
4439 2.24279539631 2.60770578512 10 0.364708615586 -5.33136017445
4440 2.11086625535 2.72188099174 0 0.64052429743 1.49917229999
4441 1.97893711439 2.58959173554 0 0.673172388273 1.45524564556
4442 2.11086625535 2.66281322314 0 0.578603792528 1.49917229999
4443 1.97893711439 2.49197355372 0 0.56556022533 1.45524564556
4444 2.11086625535 2.5676892562 0 0.478885719516 1.49917229999
4445 2.11086625535 2.54096694215 0 0.450872824878 1.49917229999
4446 2.11086625535 2.61009090909 0 0.523335202174 1.49917229999
4447 2.11086625535 2.60441487603 10 0.517385039485 -5.6029939135
4448 2.11086625535 2.3463768595 10 0.246884821726 -5.6029939135
4449 2.11086625535 2.26420495868 10 0.160744347673 -5.6029939135
4450 2.11086625535 2.23024132231 2 0.125140403899 0.0787390572942
4451 2.11086625535 2.41528264463 10 0.319118479896 -5.6029939135
4452 2.37472453727 2.36966115702 5 -0.00483596595309 -1.7490722869
4453 2.24279539631 2.20725454545 3 -0.0355211989248 -0.520410466693
4454 2.50665367822 2.17041157025 5 -0.307529457004 -1.61284360386
4455 2.50665367822 2.13768429752 5 -0.337462056676 -1.61284360386
4456 2.24279539631 2.1472892562 10 -0.0954533310265 -5.33136017445
4457 2.11086625535 2.26507603306 2 0.161657491452 0.0787390572942
4458 1.97893711439 2.44475371901 0 0.513506105365 1.45524564556
4459 1.84700797343 2.41730578512 10 0.663039553002 -6.221679807
4460 1.97893711439 2.29118016529 0 0.344209956033 1.45524564556
4461 1.97893711439 2.12153719008 2 0.15719922555 -0.0154889573534
4462 2.11086625535 2.07120495868 10 -0.0415767782207 -5.6029939135
4463 1.97893711439 1.97087107438 10 -0.00889182727502 -5.898427369
4464 1.84700797343 2.08550578512 0 0.277282288684 1.40948159574
4465 1.84700797343 2.03940495868 0 0.223684553022 1.40948159574
4466 1.97893711439 2.17201983471 10 0.212850196285 -5.898427369
4467 2.24279539631 2.16543966942 10 -0.0773129538769 -5.33136017445
4468 2.24279539631 2.13977190083 2 -0.102966529758 0.166868062986
4469 2.50665367822 2.27246942149 10 -0.214186610197 -4.84713879537
4470 2.37472453727 2.4364677686 10 0.0589701247676 -5.08028897583
4471 2.63858281918 2.35176694215 11 -0.25168358173 -5.25864721802
4472 2.63858281918 2.47925785124 11 -0.13980913123 -5.25864721802
4473 2.50665367822 2.5786677686 10 0.0658646064333 -4.84713879537
4474 2.50665367822 2.64809090909 10 0.129359511425 -4.84713879537
4475 2.50665367822 2.44588760331 10 -0.0555770903785 -4.84713879537
4476 2.50665367822 2.44849752066 3 -0.053190041142 -0.319125527253
4477 2.37472453727 2.49361983471 10 0.113555289765 -5.08028897583
4478 2.50665367822 2.73353719008 10 0.207509296276 -4.84713879537
4479 2.37472453727 2.85876363636 9 0.4622991938 -4.41404563805
4480 2.37472453727 2.80426280992 10 0.410246191936 -5.08028897583
4481 2.11086625535 2.84400495868 0 0.768546362147 1.49917229999
4482 2.24279539631 2.76168264463 0 0.518600335261 1.54142512234
4483 2.24279539631 2.85047933884 0 0.607347930309 1.54142512234
4484 2.24279539631 3.05590578512 10 0.812660788271 -5.33136017445
4485 2.37472453727 3.02204793388 3 0.618249816889 -0.416585611328
4486 2.24279539631 3.08652892562 0 0.843266996034 1.54142512234
4487 2.50665367822 3.14224958678 11 0.581320602012 -5.49399783367
4488 2.50665367822 3.20414214876 2 0.637927985584 0.327733511049
4489 2.24279539631 3.26201818182 0 1.01865921736 1.54142512234
4490 2.24279539631 3.15141652893 0 0.908118720445 1.54142512234
4491 2.37472453727 3.23295702479 0 0.819686235711 1.58214440203
4492 2.50665367822 3.35674380165 0 0.777498557914 1.62145158765
4493 2.77051196014 3.22951570248 2 0.387112971369 0.471744546423
4494 2.77051196014 3.32003636364 8 0.463455970082 -3.20174454259
4495 3.16629938302 3.4724446281 12 0.231303724189 -5.02214937478
4496 3.16629938302 3.38024958678 9 0.161647060392 -3.31658465422
4497 3.29822852398 3.27285785124 7 -0.0185272061055 -2.05703148108
4498 3.29822852398 3.35212066116 10 0.0393553116691 -3.72409669114
4499 3.16629938302 3.37034876033 2 0.154166630542 0.663066360432
4500 3.16629938302 3.39999173554 5 0.176562962583 -1.04249836013
4501 3.16629938302 3.46212066116 5 0.223503596503 -1.04249836013
4502 3.29822852398 3.39022644628 6 0.0671824702956 -1.50134307773
4503 3.29822852398 3.28207107438 1 -0.0117991510095 1.27709893903
4504 3.16629938302 3.2320231405 4 0.0496566584525 -0.473976786611
4505 3.29822852398 3.37376859504 12 0.0551639477639 -4.83547349784
4506 3.03437024206 3.20561322314 0 0.134025637429 1.76649970413
4507 3.03437024206 3.1739107438 4 0.109213262786 -0.562154432592
4508 2.9024411011 3.04928429752 4 0.119216084446 -0.654917991747
4509 2.63858281918 3.04101818182 0 0.353140748447 1.65945268626
4510 2.9024411011 2.87982975207 3 -0.0183572447473 -0.0582138035666
4511 2.77051196014 2.8388892562 0 0.0576678048753 1.69624090943
4512 3.03437024206 2.79594545455 2 -0.186606387744 0.60217263577
4513 3.03437024206 2.8143322314 4 -0.172215727915 -0.562154432592
4514 3.03437024206 2.85015702479 4 -0.144176968374 -0.562154432592
4515 2.9024411011 2.76347933884 5 -0.11281746508 -1.25162217993
4516 2.9024411011 2.72655702479 11 -0.142793206668 -4.83184730901
4517 2.9024411011 2.69690578512 2 -0.166865855442 0.538490384614
4518 2.9024411011 2.45381983471 3 -0.364217560519 -0.0582138035666
4519 2.9024411011 2.70719504132 2 -0.158512422217 0.538490384614
4520 3.16629938302 2.60689421488 2 -0.422650688857 0.663066360432
4521 3.29822852398 2.69543140496 1 -0.440199066783 1.27709893903
4522 2.9024411011 2.74170578512 2 -0.13049453751 0.538490384614
4523 2.9024411011 2.78976859504 3 -0.091474275451 -0.0582138035666
4524 2.9024411011 2.70846446281 0 -0.157481829974 1.73189876098
4525 3.03437024206 2.8443107438 0 -0.148752639339 1.76649970413
4526 2.63858281918 2.70927933884 0 0.0620368491018 1.65945268626
4527 2.77051196014 2.69065619835 0 -0.0673484731789 1.69624090943
4528 2.63858281918 2.67075867769 0 0.0282346130791 1.65945268626
4529 2.63858281918 2.73025950413 0 0.0804471379598 1.65945268626
4530 2.63858281918 2.84005619835 5 0.176794751445 -1.48513817932
4531 2.63858281918 2.9122214876 0 0.240120459437 1.65945268626
4532 2.77051196014 2.89444628099 5 0.104523294198 -1.36499999808
4533 2.63858281918 2.68382644628 2 0.0397017007425 0.401616340025
4534 2.50665367822 2.68581983471 0 0.163866658906 1.62145158765
4535 2.50665367822 2.7844892562 0 0.254110423423 1.62145158765
4536 2.50665367822 2.97167107438 0 0.425308264326 1.62145158765
4537 2.63858281918 2.76327107438 0 0.109415095816 1.65945268626
4538 2.50665367822 2.54147603306 0 0.0318487768764 1.62145158765
4539 2.63858281918 2.54185454545 0 -0.0848799537823 1.65945268626
4540 2.77051196014 2.63576033058 8 -0.113646358202 -3.20174454259
4541 2.63858281918 2.4928446281 0 -0.12788660902 1.65945268626
4542 2.63858281918 2.30379338843 0 -0.293780818303 1.65945268626
4543 2.77051196014 2.31421652893 0 -0.384828845406 1.69624090943
4544 2.77051196014 2.31140495868 7 -0.387200057692 -2.58949636108
4545 2.50665367822 2.47508595041 4 -0.0288720715294 -0.965984565556
4546 2.63858281918 2.51482644628 6 -0.108597360495 -2.11405635244
4547 2.63858281918 2.62752892562 6 -0.00969989371939 -2.11405635244
4548 2.77051196014 2.73639504132 4 -0.02877340771 -0.75275181658
4549 2.77051196014 2.71848264463 4 -0.0438803022058 -0.75275181658
4550 2.9024411011 2.80173553719 7 -0.0817587964873 -2.44503055629
4551 3.16629938302 2.62450743802 15 -0.409343266407 -6.72771409535
4552 3.43015766494 2.67235867769 16 -0.53549974567 -6.83279398554
4553 3.29822852398 2.90052231405 13 -0.290429228908 -5.39116190119
4554 3.16629938302 2.82322809917 14 -0.259202672235 -6.15919252183
4555 2.77051196014 2.87443471074 3 0.0876460060501 -0.140503635079
4556 2.77051196014 2.78599338843 3 0.0130566728597 -0.140503635079
4557 2.77051196014 2.84626115702 5 0.0638850928195 -1.36499999808
4558 2.77051196014 2.8056 5 0.029592428374 -1.36499999808
4559 2.77051196014 2.84029421488 5 0.0588527140126 -1.36499999808
4560 2.9024411011 2.82830247934 6 -0.0601901648045 -1.84832636811
4561 2.9024411011 2.80593884298 3 -0.0783463015971 -0.0582138035666
4562 2.9024411011 2.94310743802 4 0.0330153631486 -0.654917991747
4563 2.9024411011 2.95985289256 5 0.0466103241129 -1.25162217993
4564 3.03437024206 2.82598016529 14 -0.163099314771 -6.3837897744
4565 2.9024411011 2.83803636364 5 -0.0522876156861 -1.25162217993
4566 2.63858281918 2.83353057851 5 0.171068459756 -1.48513817932
4567 2.63858281918 2.78348264463 3 0.127150935425 -0.227301833092
4568 2.63858281918 2.69919669421 3 0.0531892352962 -0.227301833092
4569 2.37472453727 2.70365289256 2 0.314155021267 0.249657726458
4570 2.37472453727 2.79240330579 0 0.398919340015 1.58214440203
4571 2.50665367822 2.81898677686 0 0.285662104623 1.62145158765
4572 2.77051196014 2.87148099174 5 0.0851549088402 -1.36499999808
4573 3.03437024206 2.92000826446 12 -0.0895069500001 -5.21946270604
4574 3.03437024206 2.9058892562 10 -0.100557382961 -4.05513563768
4575 2.77051196014 2.75925619835 10 -0.00949284502932 -4.42624090559
4576 2.63858281918 2.94173057851 10 0.266014959318 -4.62972904491
4577 2.50665367822 2.82880165289 10 0.29463886103 -4.84713879537
4578 2.24279539631 2.76458181818 0 0.521497905748 1.54142512234
4579 2.37472453727 2.76109090909 10 0.369013293635 -5.08028897583
4580 2.37472453727 2.79279173554 10 0.399290324016 -5.08028897583
4581 2.24279539631 2.78446280992 0 0.541367904505 1.54142512234
4582 2.11086625535 2.96521157025 0 0.895606766907 1.49917229999
4583 2.24279539631 2.93883801653 0 0.695657751025 1.54142512234
4584 2.50665367822 2.87028595041 2 0.332580698735 0.327733511049
4585 2.24279539631 2.94055371901 0 0.697372504825 1.54142512234
4586 2.37472453727 2.87605123967 0 0.478810349791 1.58214440203
4587 2.37472453727 2.93780661157 0 0.537792069854 1.58214440203
4588 2.37472453727 3.02925454545 4 0.625132754084 -1.08282894911
4589 2.24279539631 2.98625785124 0 0.743051365454 1.54142512234
4590 2.24279539631 2.87538512397 0 0.63223994405 1.54142512234
4591 2.24279539631 2.8779107438 0 0.634764167371 1.54142512234
4592 2.24279539631 3.04383305785 0 0.800594736481 1.54142512234
4593 2.24279539631 3.01145123967 0 0.768230823474 1.54142512234
4594 2.50665367822 3.04398347107 0 0.491445703875 1.62145158765
4595 2.50665367822 2.95341818182 0 0.408614037145 1.62145158765
4596 2.24279539631 3.05063140496 0 0.807389324516 1.54142512234
4597 2.24279539631 3.00948429752 0 0.766264968924 1.54142512234
4598 2.37472453727 3.07269586777 0 0.666622973202 1.58214440203
4599 2.37472453727 3.05367603306 2 0.648457386436 0.249657726458
4600 2.50665367822 3.01864132231 2 0.468267591846 0.327733511049
4601 2.63858281918 2.93953553719 2 0.264088790279 0.401616340025
4602 2.63858281918 2.91279008264 0 0.240619406839 1.65945268626
4603 2.50665367822 3.03316528926 4 0.481551316761 -0.965984565556
4604 2.63858281918 3.06407107438 3 0.373369874635 -0.227301833092
4605 2.77051196014 3.25009917355 10 0.404472587236 -4.42624090559
4606 2.77051196014 3.27647933884 11 0.426720998803 -5.03848908709
4607 2.9024411011 3.34714876033 3 0.361040260287 -0.0582138035666
4608 2.9024411011 3.26942644628 3 0.297940639868 -0.0582138035666
4609 2.63858281918 3.4142892562 0 0.680689564528 1.65945268626
4610 2.9024411011 3.36999669421 11 0.379589578755 -4.83184730901
4611 2.77051196014 3.55132396694 11 0.658518500293 -5.03848908709
4612 2.77051196014 3.38374545455 0 0.517186720423 1.69624090943
4613 2.77051196014 3.61747933884 5 0.714312386544 -1.36499999808
4614 2.77051196014 3.56444132231 4 0.669581369604 -0.75275181658
4615 2.77051196014 3.65916363636 11 0.749467943643 -5.03848908709
4616 2.63858281918 3.5404446281 4 0.791392068806 -0.856220006208
4617 2.77051196014 3.40230909091 4 0.532842855154 -0.75275181658
4618 2.50665367822 3.28361818182 3 0.710617338616 -0.319125527253
4619 2.50665367822 3.18319669421 3 0.618771121794 -0.319125527253
4620 2.37472453727 3.04300495868 0 0.63826558769 1.58214440203
4621 2.24279539631 2.89508760331 0 0.651931529117 1.54142512234
4622 2.24279539631 2.85589090909 0 0.612756508288 1.54142512234
4623 2.37472453727 2.98131239669 0 0.57934385653 1.58214440203
4624 2.37472453727 3.04570909091 0 0.640848267794 1.58214440203
4625 2.37472453727 2.90935702479 0 0.510620254487 1.58214440203
4626 2.37472453727 2.88774049587 0 0.489974600213 1.58214440203
4627 2.37472453727 3.04074710744 0 0.636109144523 1.58214440203
4628 2.37472453727 2.99904793388 1 0.596282828112 0.915901064245
4629 2.37472453727 2.97761157025 1 0.575809247268 0.915901064245
4630 2.24279539631 2.95125785124 0 0.708070718323 1.54142512234
4631 2.50665367822 3.05045123967 0 0.497361171679 1.62145158765
4632 2.37472453727 3.18490082645 2 0.77378841094 0.249657726458
4633 2.37472453727 3.03356528926 0 0.629249887158 1.58214440203
4634 2.37472453727 3.09900661157 0 0.691752008585 1.58214440203
4635 2.24279539631 3.04831570248 0 0.80507490248 1.54142512234
4636 2.24279539631 2.98210743802 0 0.738903247157 1.54142512234
4637 2.37472453727 3.14770082645 10 0.73825919431 -5.08028897583
4638 2.50665367822 3.27263636364 10 0.700573288504 -4.84713879537
4639 2.50665367822 3.2324892562 2 0.663854454492 0.327733511049
4640 2.24279539631 3.22277355372 0 0.979436289148 1.54142512234
4641 2.24279539631 3.32842479339 0 1.08502911011 1.54142512234
4642 2.24279539631 3.33723801653 10 1.09383746008 -5.33136017445
4643 2.37472453727 3.5385553719 0 1.11155908185 1.58214440203
4644 2.24279539631 3.48521487603 0 1.24173249739 1.54142512234
4645 2.37472453727 3.46473719008 2 1.04105633526 0.249657726458
4646 2.11086625535 3.17354380165 0 1.11400060949 1.49917229999
4647 2.37472453727 3.2317768595 3 0.818559075813 -0.416585611328
4648 2.24279539631 3.20621322314 0 0.962885115424 1.54142512234
4649 2.37472453727 3.13183801653 3 0.723108839204 -0.416585611328
4650 2.24279539631 2.96370247934 3 0.720508465301 -0.520410466693
4651 2.24279539631 2.97125289256 0 0.728054703605 1.54142512234
4652 2.24279539631 2.93110247934 0 0.687926491116 1.54142512234
4653 2.37472453727 2.86398016529 3 0.467281429989 -0.416585611328
4654 2.50665367822 2.93746115702 3 0.394019627184 -0.319125527253
4655 2.50665367822 2.90489752066 3 0.36423669051 -0.319125527253
4656 2.37472453727 2.80955867769 3 0.415304203581 -0.416585611328
4657 2.50665367822 2.75418677686 2 0.226395557272 0.327733511049
4658 2.37472453727 2.53677520661 4 0.154772401513 -1.08282894911
4659 2.50665367822 2.69333553719 5 0.170740574598 -1.61284360386
4660 2.24279539631 2.52614710744 3 0.283195034884 -0.520410466693
4661 2.24279539631 2.85485950413 3 0.611725673634 -0.520410466693
