iteration WT PI FT TD FD
5211 4.8912503226 3.792736 15 -0.558311195127 -4.53391782464
5212 4.8912503226 3.8106535 16 -0.549204767807 -4.98243202959
5213 4.8912503226 3.837107 18 -0.535759986163 -5.8794604395
5214 4.76896906454 3.833843 18 -0.485912560473 -6.0204395755
5215 4.76896906454 3.8656905 15 -0.469363882325 -4.65536690545
5216 4.40212529034 3.872643 14 -0.29496481616 -4.56970991997
5217 4.40212529034 3.8895185 15 -0.285563786426 -5.04582677481
5218 4.52440654841 3.87384 18 -0.353909813664 -6.31746935699
5219 4.40212529034 3.8760055 16 -0.293091629441 -5.52194362966
5220 4.27984403228 3.8696515 13 -0.234143295118 -4.21819321131
5221 4.15756277421 3.8805615 13 -0.1621144475 -4.34753359269
5222 4.52440654841 3.862108 15 -0.360292050721 -4.91104461295
5223 4.40212529034 3.863511 14 -0.300052084895 -4.56970991997
5224 4.27984403228 3.856014 13 -0.241927759573 -4.21819321131
5225 4.15756277421 3.844596 12 -0.183163185193 -3.85586670474
5226 4.40212529034 3.834496 13 -0.316215806131 -4.09359306512
5227 4.27984403228 3.8507675 13 -0.244922530811 -4.21819321131
5228 4.27984403228 3.8632595 12 -0.23779193283 -3.7344641098
5229 4.40212529034 3.9120105 14 -0.273033908154 -4.56970991997
5230 4.40212529034 3.8930185 13 -0.283614000994 -4.09359306512
5231 4.40212529034 3.902877 12 -0.278122012511 -3.61747621027
5232 4.40212529034 3.8926125 12 -0.283840176104 -3.61747621027
5233 4.40212529034 3.898828 12 -0.280377635716 -3.61747621027
5234 4.40212529034 3.895885 11 -0.282017126724 -3.14135935543
5235 4.27984403228 3.883565 11 -0.226201286231 -3.25073500829
5236 4.27984403228 3.885312 11 -0.225204075643 -3.25073500829
5237 4.27984403228 3.895804 11 -0.219215103979 -3.25073500829
5238 4.27984403228 3.901072 12 -0.216208060258 -3.7344641098
5239 4.27984403228 3.9113935 12 -0.210316412238 -3.7344641098
5240 4.27984403228 3.926699 12 -0.201579831434 -3.7344641098
5241 4.27984403228 3.894714 12 -0.219837290322 -3.7344641098
5242 4.27984403228 3.900016 11 -0.216810838954 -3.25073500829
5243 4.27984403228 3.871708 11 -0.232969417857 -3.25073500829
5244 4.52440654841 3.8612445 14 -0.36076179686 -4.44223636494
5245 4.27984403228 3.8794385 12 -0.228556746731 -3.7344641098
5246 4.15756277421 3.8734075 10 -0.166301311841 -2.87253292884
5247 4.03528151615 3.879057 11 -0.0938038121081 -3.48204170309
5248 4.15756277421 3.8681175 13 -0.169397273871 -4.34753359269
5249 4.03528151615 3.8329065 13 -0.121514525749 -4.48195051812
5250 4.03528151615 3.8341255 13 -0.120782586552 -4.48195051812
5251 4.03528151615 3.8434535 14 -0.11518166052 -4.98190492563
5252 3.91300025808 3.851768 12 -0.0377471460357 -4.1131974047
5253 4.03528151615 3.846 12 -0.113652634132 -3.9819961106
5254 4.03528151615 3.8481865 12 -0.112339766983 -3.9819961106
5255 3.91300025808 3.861308 12 -0.0318661319355 -4.1131974047
5256 3.91300025808 3.883431 12 -0.0182282205161 -4.1131974047
5257 3.91300025808 3.8834665 13 -0.0182063362393 -4.62181587087
5258 3.79071900002 3.9108155 12 0.0760650512411 -4.24985330444
5259 3.79071900002 3.912774 12 0.0773054987386 -4.24985330444
5260 4.03528151615 3.918331 12 -0.070222040133 -3.9819961106
5261 3.91300025808 3.898997 14 -0.00863242748836 -5.13043433705
5262 3.91300025808 3.9087835 10 -0.00259945636757 -3.09596047234
5263 3.91300025808 3.9159465 12 0.00181623587565 -4.1131974047
5264 3.91300025808 3.9143155 12 0.000810792060395 -4.1131974047
5265 3.91300025808 3.9095405 12 -0.00213279728225 -4.1131974047
5266 4.03528151615 3.899155 14 -0.0817361222075 -4.98190492563
5267 4.03528151615 3.874758 12 -0.0963851136745 -3.9819961106
5268 3.91300025808 3.86686 12 -0.0284435543375 -4.1131974047
5269 4.03528151615 3.866101 13 -0.101583142905 -4.48195051812
5270 4.15756277421 3.8756425 10 -0.164993282514 -2.87253292884
5271 4.40212529034 3.895475 10 -0.282245530161 -2.66524250058
5272 4.27984403228 3.9041655 13 -0.214442249751 -4.21819321131
5273 4.40212529034 3.928084 13 -0.264079657825 -4.09359306512
5274 4.40212529034 3.9088805 14 -0.274777573413 -4.56970991997
5275 4.52440654841 3.910857 14 -0.33377247398 -4.44223636494
5276 4.27984403228 3.9120425 14 -0.209945954498 -4.70192231282
5277 4.40212529034 3.93208 14 -0.261853559943 -4.56970991997
5278 4.52440654841 3.937623 14 -0.319211703685 -4.44223636494
5279 4.52440654841 3.9380305 13 -0.318990022676 -3.97342811692
5280 4.52440654841 3.940166 15 -0.317828305387 -4.91104461295
5281 4.27984403228 3.941922 13 -0.192890342716 -4.21819321131
5282 4.15756277421 3.9604235 12 -0.115375370061 -3.85586670474
5283 4.15756277421 3.9642865 10 -0.113114556956 -2.87253292884
5284 4.15756277421 3.945624 10 -0.124036748145 -2.87253292884
5285 4.03528151615 3.9516835 12 -0.0501957874009 -3.9819961106
5286 4.03528151615 3.955952 11 -0.0476327993255 -3.48204170309
5287 3.91300025808 3.940752 9 0.0171077972241 -2.58734200617
5288 4.03528151615 3.946069 10 -0.0535669708494 -2.98208729558
5289 4.03528151615 3.928712 10 -0.0639888483299 -2.98208729558
5290 4.03528151615 3.951727 11 -0.0501696681597 -3.48204170309
5291 4.15756277421 3.9772235 11 -0.105543203311 -3.36419981679
5292 4.15756277421 3.976728 10 -0.105833193705 -2.87253292884
5293 4.03528151615 3.9833805 8 -0.0311635669423 -1.98217848055
5294 4.03528151615 3.974122 8 -0.0367227622326 -1.98217848055
5295 3.91300025808 3.9727455 9 0.0368304622783 -2.58734200617
5296 3.91300025808 3.9629505 8 0.0307922512603 -2.07872353999
5297 4.03528151615 3.962293 9 -0.043825394526 -2.48213288806
5298 3.91300025808 3.9774255 7 0.0397154880634 -1.57010507382
5299 3.91300025808 3.9571405 8 0.027210627369 -2.07872353999
5300 3.79071900002 3.9328235 7 0.0900041722644 -1.66140901532
5301 3.66843774195 3.94043 7 0.177133015817 -1.75639565025
5302 3.66843774195 3.9664 7 0.194045792872 -1.75639565025
5303 3.66843774195 4.0020205 7 0.217243389139 -1.75639565025
5304 3.66843774195 3.975648 8 0.200068486834 -2.28359445796
5305 3.66843774195 3.980476 9 0.203212687358 -2.81079326567
5306 3.66843774195 4.0108105 10 0.222967813871 -3.33799207338
5307 3.79071900002 4.033743 10 0.153923161909 -3.21447558879
5308 3.91300025808 4.0347565 9 0.0750576703886 -2.58734200617
5309 3.79071900002 4.034685 9 0.154519792771 -2.69678673097
5310 3.79071900002 4.029517 10 0.151246556791 -3.21447558879
5311 3.91300025808 4.05886 11 0.0899164778693 -3.60457893852
5312 3.79071900002 4.0983885 10 0.194867429817 -3.21447558879
5313 3.91300025808 4.101466 12 0.116181308766 -4.1131974047
5314 3.91300025808 4.113192 12 0.12340990115 -4.1131974047
5315 3.91300025808 4.105637 12 0.118752557174 -4.1131974047
5316 3.91300025808 4.100511 11 0.115592590898 -3.60457893852
5317 4.03528151615 4.0927685 10 0.0345176183917 -2.98208729558
5318 4.03528151615 4.0840845 12 0.0293033772187 -3.9819961106
5319 3.91300025808 4.1252535 11 0.130845315361 -3.60457893852
5320 3.91300025808 4.1368465 11 0.137991918764 -3.60457893852
5321 4.15756277421 4.131634 11 -0.015174763791 -3.36419981679
5322 4.52440654841 4.124643 14 -0.217472360472 -4.44223636494
5323 4.40212529034 4.107955 13 -0.163876841952 -4.09359306512
5324 4.40212529034 4.1133965 15 -0.160845482686 -5.04582677481
5325 4.03528151615 4.139574 13 0.0626216217573 -4.48195051812
5326 4.03528151615 4.183341 11 0.0889011811104 -3.48204170309
5327 4.03528151615 4.178112 12 0.0857614681792 -3.9819961106
5328 4.15756277421 4.1923885 12 0.0203816870902 -3.85586670474
5329 4.15756277421 4.181624 11 0.01408178477 -3.36419981679
5330 4.40212529034 4.1965225 12 -0.114537521579 -3.61747621027
5331 4.27984403228 4.2281485 10 -0.0295084900824 -2.76700590677
5332 4.27984403228 4.1895725 11 -0.0515281785012 -3.25073500829
5333 4.15756277421 4.190727 10 0.0194092975036 -2.87253292884
5334 4.27984403228 4.18289 11 -0.0553426374357 -3.25073500829
5335 4.03528151615 4.1693105 9 0.0804766750327 -2.48213288806
5336 3.91300025808 4.132315 9 0.135198437066 -2.58734200617
5337 3.79071900002 4.1027665 11 0.197640306582 -3.73216444662
5338 3.66843774195 4.0996695 9 0.280836603099 -2.81079326567
5339 3.66843774195 4.1238915 9 0.296611007635 -2.81079326567
5340 3.66843774195 4.1588525 10 0.319379109237 -3.33799207338
5341 3.66843774195 4.143514 10 0.30939002064 -3.33799207338
5342 3.79071900002 4.17041 12 0.240483406043 -4.24985330444
5343 3.79071900002 4.1894045 10 0.252513878338 -3.21447558879
5344 3.79071900002 4.1881455 11 0.251716470424 -3.73216444662
5345 3.66843774195 4.1854375 9 0.336692400649 -2.81079326567
5346 3.66843774195 4.1742515 11 0.329407598026 -3.86519088109
5347 3.66843774195 4.138647 8 0.306220421644 -2.28359445796
5348 3.79071900002 4.145616 7 0.224779727078 -1.66140901532
5349 3.79071900002 4.1247625 10 0.211571827212 -3.21447558879
5350 3.66843774195 4.128138 8 0.299376510437 -2.28359445796
5351 3.66843774195 4.1556715 8 0.317307505701 -2.28359445796
5352 3.66843774195 4.152232 7 0.315067555887 -1.75639565025
5353 3.79071900002 4.2062105 11 0.263158228934 -3.73216444662
5354 3.66843774195 4.196664 7 0.344003578608 -1.75639565025
5355 3.91300025808 4.2117615 11 0.184173907372 -3.60457893852
5356 4.03528151615 4.2413945 11 0.123758959777 -3.48204170309
5357 3.91300025808 4.260984 8 0.214517535941 -2.07872353999
5358 4.03528151615 4.2820245 11 0.148154931548 -3.48204170309
5359 4.03528151615 4.296282 10 0.156715738034 -2.98208729558
5360 4.03528151615 4.2817315 10 0.147979001946 -2.98208729558
5361 4.15756277421 4.2995515 10 0.0830986207459 -2.87253292884
5362 4.03528151615 4.290329 8 0.153141304858 -1.98217848055
5363 4.03528151615 4.2781505 11 0.145828817971 -3.48204170309
5364 3.91300025808 4.257978 8 0.212664461687 -2.07872353999
5365 4.15756277421 4.2885155 11 0.0766398235881 -3.36419981679
5366 3.91300025808 4.275427 8 0.223421046072 -2.07872353999
5367 4.03528151615 4.279751 11 0.146789825917 -3.48204170309
5368 3.79071900002 4.302808 8 0.324339810316 -2.17909787314
5369 3.91300025808 4.308575 9 0.243855412466 -2.58734200617
5370 3.79071900002 4.318262 9 0.334127849951 -2.69678673097
5371 3.91300025808 4.3135675 10 0.246933081532 -3.09596047234
5372 3.91300025808 4.3182845 10 0.249840916282 -3.09596047234
5373 4.03528151615 4.3051755 10 0.162055771875 -2.98208729558
5374 4.03528151615 4.308668 9 0.164152816704 -2.48213288806
5375 4.03528151615 4.320533 9 0.171277064922 -2.48213288806
5376 4.03528151615 4.3226675 9 0.17255870907 -2.48213288806
5377 4.03528151615 4.3302925 9 0.177137081818 -2.48213288806
5378 4.03528151615 4.3286305 12 0.17613914667 -3.9819961106
5379 4.03528151615 4.3175 9 0.169455923342 -2.48213288806
5380 4.15756277421 4.308653 9 0.0884252556075 -2.38086604089
5381 4.27984403228 4.3231525 10 0.0247210432681 -2.76700590677
5382 4.27984403228 4.335509 10 0.0317742960664 -2.76700590677
5383 4.15756277421 4.3264965 11 0.0988681286671 -3.36419981679
5384 4.27984403228 4.340077 12 0.0343817705764 -3.7344641098
5385 4.27984403228 4.325704 12 0.0261774730432 -3.7344641098
5386 4.27984403228 4.319426 12 0.0225939080314 -3.7344641098
5387 4.52440654841 4.3408855 12 -0.0998359048811 -3.50461986891
5388 4.27984403228 4.3342335 13 0.0310462238822 -4.21819321131
5389 4.15756277421 4.349347 10 0.112241338567 -2.87253292884
5390 4.03528151615 4.3356945 10 0.180380671272 -2.98208729558
5391 4.03528151615 4.3279675 10 0.175741053406 -2.98208729558
5392 4.03528151615 4.327391 10 0.175394898404 -2.98208729558
5393 4.03528151615 4.3382595 9 0.181920805842 -2.48213288806
5394 4.15756277421 4.3502135 12 0.112748455977 -3.85586670474
5395 4.15756277421 4.3683965 9 0.12339002074 -2.38086604089
5396 4.40212529034 4.3482755 9 -0.0299987247897 -2.18912564574
5397 4.40212529034 4.3400715 11 -0.0345690218439 -3.14135935543
5398 4.27984403228 4.3073635 13 0.0157084743019 -4.21819321131
5399 4.03528151615 4.299486 10 0.158639555252 -2.98208729558
5400 4.27984403228 4.3151635 12 0.0201608169415 -3.7344641098
5401 4.15756277421 4.339563 10 0.106515271931 -2.87253292884
5402 4.15756277421 4.347298 10 0.111042165372 -2.87253292884
5403 4.40212529034 4.326194 12 -0.0422999210843 -3.61747621027
5404 4.27984403228 4.3114235 11 0.0180259757271 -3.25073500829
5405 4.52440654841 4.333135 12 -0.104052196078 -3.50461986891
5406 4.40212529034 4.3236535 12 -0.0437151867677 -3.61747621027
5407 4.40212529034 4.348938 11 -0.0296296582614 -3.14135935543
5408 4.27984403228 4.345143 11 0.0372735100395 -3.25073500829
5409 4.27984403228 4.355059 11 0.0429336933234 -3.25073500829
5410 4.15756277421 4.3611215 10 0.119132341388 -2.87253292884
5411 4.15756277421 4.358311 10 0.117487501826 -2.87253292884
5412 4.03528151615 4.3592365 9 0.194516284549 -2.48213288806
5413 4.03528151615 4.353934 10 0.191332439107 -2.98208729558
5414 3.91300025808 4.344167 9 0.265796403436 -2.58734200617
5415 3.91300025808 4.351579 8 0.270365593846 -2.07872353999
5416 3.91300025808 4.327812 8 0.255714224651 -2.07872353999
5417 3.91300025808 4.3404415 8 0.26349978729 -2.07872353999
5418 3.91300025808 4.336208 8 0.260890010226 -2.07872353999
5419 3.91300025808 4.3374825 8 0.261675686586 -2.07872353999
5420 4.03528151615 4.353461 7 0.191048429886 -1.48222407304
5421 4.03528151615 4.3252575 7 0.174113854698 -1.48222407304
5422 4.03528151615 4.355301 8 0.192153243768 -1.98217848055
5423 4.03528151615 4.3786235 8 0.206157059954 -1.98217848055
5424 4.15756277421 4.3634895 9 0.120518208701 -2.38086604089
5425 4.15756277421 4.3523265 8 0.113985085045 -1.88919915294
5426 4.15756277421 4.370063 9 0.124365336566 -2.38086604089
5427 4.40212529034 4.3944285 10 -0.00428773991167 -2.66524250058
5428 4.27984403228 4.398092 7 0.0674974959915 -1.31581860224
5429 4.27984403228 4.4176805 7 0.0786788695551 -1.31581860224
5430 4.27984403228 4.399394 9 0.0682406947244 -2.28327680526
5431 4.15756277421 4.410758 8 0.148182004774 -1.88919915294
5432 4.15756277421 4.4012435 8 0.14261366248 -1.88919915294
5433 4.15756277421 4.407014 8 0.145990836184 -1.88919915294
5434 4.15756277421 4.414526 8 0.150387219316 -1.88919915294
5435 4.27984403228 4.426373 8 0.0836406629391 -1.79954770375
5436 4.27984403228 4.4259775 11 0.0834149063347 -3.25073500829
5437 4.27984403228 4.405963 10 0.0719903663654 -2.76700590677
5438 4.27984403228 4.3960395 10 0.0663259019828 -2.76700590677
5439 4.27984403228 4.4018785 11 0.0696588800177 -3.25073500829
5440 4.27984403228 4.379716 11 0.0570082333831 -3.25073500829
5441 4.27984403228 4.381651 12 0.0581127568456 -3.7344641098
5442 4.52440654841 4.3564775 14 -0.0913538182627 -4.44223636494
5443 4.40212529034 4.342219 11 -0.0333726892105 -3.14135935543
5444 4.40212529034 4.3416555 10 -0.0336866046652 -2.66524250058
5445 4.40212529034 4.309401 10 -0.0516549915902 -2.66524250058
5446 4.40212529034 4.331007 13 -0.0396186875737 -4.09359306512
5447 4.40212529034 4.3292985 12 -0.0405704614056 -3.61747621027
5448 4.40212529034 4.3122635 10 -0.0500603456471 -2.66524250058
5449 4.40212529034 4.298243 10 -0.0578709075495 -2.66524250058
5450 4.52440654841 4.3076805 9 -0.117899507124 -2.09819512486
5451 4.64668780647 4.3275855 9 -0.169612455366 -2.01028731359
5452 4.52440654841 4.311989 11 -0.115555672452 -3.03581162089
5453 4.40212529034 4.324033 10 -0.0435037743186 -2.66524250058
5454 4.52440654841 4.3165285 10 -0.113086173209 -2.56700337288
5455 4.52440654841 4.299629 10 -0.122279543066 -2.56700337288
5456 4.52440654841 4.301445 10 -0.121291634568 -2.56700337288
5457 4.52440654841 4.2857785 10 -0.129814249371 -2.56700337288
5458 4.52440654841 4.266296 10 -0.140412777625 -2.56700337288
5459 4.52440654841 4.2813195 10 -0.132239956415 -2.56700337288
5460 4.52440654841 4.2680705 10 -0.13944744523 -2.56700337288
5461 4.52440654841 4.254048 10 -0.147075719961 -2.56700337288
5462 4.52440654841 4.2514025 10 -0.148514878513 -2.56700337288
5463 4.40212529034 4.2457815 10 -0.0870962413995 -2.66524250058
5464 4.40212529034 4.256844 10 -0.0809335267285 -2.66524250058
5465 4.52440654841 4.2686085 11 -0.139154771897 -3.03581162089
5466 4.52440654841 4.2913165 12 -0.126801563654 -3.50461986891
5467 4.52440654841 4.301016 12 -0.12152501163 -3.50461986891
5468 4.64668780647 4.28578 9 -0.19183333362 -2.01028731359
5469 4.64668780647 4.290498 9 -0.189325574986 -2.01028731359
5470 4.8912503226 4.294721 9 -0.303181298758 -1.84283259491
5471 4.8912503226 4.2727345 12 -0.314355763068 -3.18837520978
5472 4.8912503226 4.2464205 11 -0.327729644943 -2.73986100482
5473 4.76896906454 4.2207495 12 -0.284867230642 -3.29029423541
5474 4.8912503226 4.1942595 12 -0.354240059645 -3.18837520978
5475 5.13581283873 4.2148025 13 -0.448464901855 -3.43022094635
5476 5.13581283873 4.2137825 14 -0.448961567506 -3.86640346286
5477 5.13581283873 4.2158415 12 -0.447958984588 -2.99403842983
5478 5.13581283873 4.254553 15 -0.429109305797 -4.30258597938
5479 5.01353158067 4.27177 14 -0.368918182975 -3.97416005827
5480 5.13581283873 4.2631075 17 -0.424943887841 -5.17495101241
5481 5.01353158067 4.2509055 13 -0.379295228146 -3.53192180929
5482 4.76896906454 4.2531755 10 -0.268017950867 -2.38024578872
5483 4.8912503226 4.2786775 9 -0.311335280435 -1.84283259491
5484 5.01353158067 4.2880855 9 -0.360803601725 -1.76296881337
5485 4.8912503226 4.28374 9 -0.308762304947 -1.84283259491
5486 4.8912503226 4.256855 9 -0.322426393045 -1.84283259491
5487 4.8912503226 4.2529815 9 -0.32439506871 -1.84283259491
5488 4.76896906454 4.238762 10 -0.275507530033 -2.38024578872
5489 4.76896906454 4.2164675 11 -0.287092254265 -2.83527001206
5490 4.8912503226 4.2095615 9 -0.346462939464 -1.84283259491
5491 4.8912503226 4.211187 13 -0.345636791976 -3.63688941473
5492 4.8912503226 4.215094 12 -0.343651090202 -3.18837520978
5493 4.8912503226 4.225763 13 -0.338228655539 -3.63688941473
5494 4.8912503226 4.2194445 10 -0.341439983069 -2.29134679987
5495 4.8912503226 4.1914165 11 -0.355684991855 -2.73986100482
5496 4.8912503226 4.1794855 10 -0.361748828013 -2.29134679987
5497 4.8912503226 4.173292 10 -0.364896625284 -2.29134679987
5498 5.01353158067 4.182577 13 -0.413278689574 -3.53192180929
5499 4.76896906454 4.168971 10 -0.3117725052 -2.38024578872
5500 4.76896906454 4.194517 11 -0.29849822835 -2.83527001206
5501 4.76896906454 4.1945445 10 -0.298483938731 -2.38024578872
5502 4.64668780647 4.2028255 9 -0.23592614067 -2.01028731359
5503 4.64668780647 4.182155 9 -0.24691313195 -2.01028731359
5504 4.64668780647 4.188723 10 -0.243422042779 -2.47207071534
5505 4.40212529034 4.1975595 7 -0.113959828009 -1.23689193605
5506 4.52440654841 4.20033 10 -0.17629844501 -2.56700337288
5507 4.64668780647 4.18425 10 -0.245799576558 -2.47207071534
5508 4.52440654841 4.1547755 9 -0.20108020584 -2.09819512486
5509 4.64668780647 4.1461455 10 -0.266053262208 -2.47207071534
5510 4.64668780647 4.1627675 10 -0.257218170215 -2.47207071534
5511 4.64668780647 4.168827 9 -0.253997364058 -2.01028731359
5512 4.64668780647 4.1718155 11 -0.252408886593 -2.93385411708
5513 4.52440654841 4.1682385 10 -0.193756300495 -2.56700337288
5514 4.64668780647 4.173922 8 -0.251289218606 -1.54850391184
5515 4.64668780647 4.1509935 8 -0.263476404671 -1.54850391184
5516 4.64668780647 4.12293 8 -0.278392997389 -1.54850391184
5517 4.64668780647 4.1176725 8 -0.28118751647 -1.54850391184
5518 4.64668780647 4.1276925 8 -0.275861585669 -1.54850391184
5519 4.64668780647 4.1318255 9 -0.273664772096 -2.01028731359
5520 4.76896906454 4.1544775 9 -0.319303654167 -1.92522156537
