iteration WT PI FT TD FD
4916 5.2580940968 2.6285965 12 -1.25409184027 -2.90127332529
4917 5.38037535486 2.637444 12 -1.28188869841 -2.81123466413
4918 5.50265661293 2.6026075 13 -1.32861175886 -3.14299498808
4919 5.50265661293 2.6288985 13 -1.3165669519 -3.14299498808
4920 5.38037535486 2.680285 12 -1.26186727366 -2.81123466413
4921 5.50265661293 2.6964795 12 -1.2856057827 -2.72378049758
4922 5.38037535486 2.6572375 12 -1.27263835246 -2.81123466413
4923 5.74721912906 2.7189395 14 -1.33478317973 -3.3737006351
4924 5.74721912906 2.7096705 14 -1.33886870247 -3.3737006351
4925 5.624937871 2.700637 13 -1.31384309527 -3.05270153006
4926 5.74721912906 2.6968245 14 -1.34453086939 -3.3737006351
4927 5.50265661293 2.664066 14 -1.30045551647 -3.56220947858
4928 5.50265661293 2.62439 16 -1.31863245006 -4.40063845957
4929 5.624937871 2.637256 17 -1.34231919705 -4.70839010687
4930 5.38037535486 2.6751345 17 -1.26427432177 -4.93464408296
4931 5.2580940968 2.609104 15 -1.26338843944 -4.19227621094
4932 5.2580940968 2.646751 15 -1.24543337625 -4.19227621094
4933 5.38037535486 2.6641935 15 -1.26938751727 -4.08528031543
4934 5.38037535486 2.7080145 16 -1.24890809675 -4.50996219919
4935 5.38037535486 2.664368 16 -1.26930596598 -4.50996219919
4936 5.624937871 2.7109325 17 -1.30921748656 -4.70839010687
4937 5.99178164519 2.793248 17 -1.35837900314 -4.3923494778
4938 5.86950038713 2.7878425 16 -1.33306308305 -4.09096264957
4939 5.99178164519 2.7690685 18 -1.36864774774 -4.79135586886
4940 5.99178164519 2.7691015 18 -1.36863373304 -4.79135586886
4941 6.11406290326 2.786974 17 -1.38766544424 -4.29263368324
4942 5.99178164519 2.731048 17 -1.38479459959 -4.3923494778
4943 5.99178164519 2.680391 18 -1.40630802192 -4.79135586886
4944 5.99178164519 2.6285725 19 -1.42831471942 -5.19036225993
4945 6.11406290326 2.5858555 22 -1.47154814193 -6.26427546524
4946 6.11406290326 2.639423 21 -1.44920615743 -5.86994710884
4947 6.11406290326 2.707634 20 -1.42075664786 -5.47561875244
4948 5.99178164519 2.727475 19 -1.38631200997 -5.19036225993
4949 5.86950038713 2.701228 16 -1.3705307698 -4.09096264957
4950 5.86950038713 2.6995945 18 -1.37123738898 -4.89861534309
4951 5.86950038713 2.667374 20 -1.38517532779 -5.70626803662
4952 5.74721912906 2.7159225 19 -1.33611299116 -5.41767871222
4953 5.86950038713 2.6500825 19 -1.39265528213 -5.30244168986
4954 5.86950038713 2.574798 17 -1.42522183927 -4.49478899633
4955 5.99178164519 2.595634 15 -1.44230330662 -3.59433669567
4956 5.99178164519 2.595486 16 -1.44236616045 -3.99334308674
4957 5.99178164519 2.5969365 16 -1.44175015044 -3.99334308674
4958 6.11406290326 2.5918085 17 -1.46906525895 -4.29263368324
4959 6.23634416132 2.6024695 19 -1.48895602309 -4.97508614804
4960 6.11406290326 2.5773525 19 -1.47509458136 -5.08129039604
4961 6.11406290326 2.5591555 20 -1.48268420364 -5.47561875244
4962 6.11406290326 2.536564 20 -1.49210668822 -5.47561875244
4963 6.11406290326 2.588268 19 -1.4705419341 -5.08129039604
4964 6.23634416132 2.6294875 21 -1.47788557692 -5.75465686209
4965 6.23634416132 2.6479715 21 -1.47031188061 -5.75465686209
4966 6.23634416132 2.632911 17 -1.47648282052 -4.19551543399
4967 6.23634416132 2.6091495 19 -1.48621893743 -4.97508614804
4968 6.23634416132 2.6190445 19 -1.48216452686 -4.97508614804
4969 6.23634416132 2.5595805 17 -1.50652950617 -4.19551543399
4970 6.23634416132 2.5393465 16 -1.51482025337 -3.80573007696
4971 6.23634416132 2.5433915 19 -1.51316284147 -4.97508614804
4972 6.35862541939 2.527731 21 -1.54255210839 -5.64236071725
4973 6.23634416132 2.4940775 18 -1.53336892566 -4.58530079101
4974 6.23634416132 2.472775 19 -1.54209748364 -4.97508614804
4975 6.23634416132 2.4870085 20 -1.53626540149 -5.36487150507
4976 6.23634416132 2.5199515 21 -1.52276722589 -5.75465686209
4977 6.23634416132 2.586398 21 -1.49554121355 -5.75465686209
4978 6.23634416132 2.5904665 21 -1.49387417268 -5.75465686209
4979 6.23634416132 2.5933525 21 -1.49269165333 -5.75465686209
4980 6.23634416132 2.59997 20 -1.48998017663 -5.36487150507
4981 6.23634416132 2.655013 21 -1.46742667272 -5.75465686209
4982 6.23634416132 2.6774025 19 -1.4582527237 -4.97508614804
4983 6.35862541939 2.714137 18 -1.46749366594 -4.48624780869
4984 6.35862541939 2.6430935 18 -1.49610011882 -4.48624780869
4985 6.35862541939 2.656789 20 -1.49058547392 -5.25698974773
4986 6.23634416132 2.6766305 18 -1.45856904558 -4.58530079101
4987 6.11406290326 2.6788095 17 -1.43277879808 -4.29263368324
4988 6.11406290326 2.6816895 18 -1.4315776049 -4.68696203964
4989 6.11406290326 2.716367 17 -1.4171142798 -4.29263368324
4990 6.23634416132 2.7497375 19 -1.42861393757 -4.97508614804
4991 6.23634416132 2.74597 18 -1.43015764568 -4.58530079101
4992 6.23634416132 2.719266 19 -1.44109943244 -4.97508614804
4993 6.23634416132 2.718104 18 -1.44157555423 -4.58530079101
4994 6.23634416132 2.738091 18 -1.43338601364 -4.58530079101
4995 6.23634416132 2.7670465 18 -1.4215216897 -4.58530079101
4996 6.11406290326 2.7586565 18 -1.39947613441 -4.68696203964
4997 6.11406290326 2.7760165 18 -1.39223560889 -4.68696203964
4998 6.11406290326 2.8284475 18 -1.37036763691 -4.68696203964
4999 6.23634416132 2.8170035 20 -1.40105214054 -5.36487150507
5000 6.11406290326 2.7832575 17 -1.38921552564 -4.29263368324
5001 6.11406290326 2.817543 18 -1.37491569628 -4.68696203964
5002 6.11406290326 2.7602935 18 -1.39879337288 -4.68696203964
5003 6.23634416132 2.6946615 18 -1.45118096301 -4.58530079101
5004 6.23634416132 2.70623 18 -1.44644084692 -4.58530079101
5005 6.11406290326 2.689367 19 -1.42837546581 -5.08129039604
5006 5.99178164519 2.691521 18 -1.40158124397 -4.79135586886
5007 5.86950038713 2.6819285 17 -1.37887934447 -4.49478899633
5008 5.86950038713 2.7199195 18 -1.36244520368 -4.89861534309
5009 5.99178164519 2.701075 18 -1.39752377438 -4.79135586886
5010 5.86950038713 2.653498 19 -1.39117780568 -5.30244168986
5011 5.86950038713 2.644774 19 -1.39495163222 -5.30244168986
5012 5.86950038713 2.6484855 20 -1.39334611214 -5.70626803662
5013 5.86950038713 2.6750595 20 -1.38185073541 -5.70626803662
5014 5.86950038713 2.6528545 20 -1.39145617081 -5.70626803662
5015 5.86950038713 2.6478915 19 -1.39360306457 -5.30244168986
5016 6.11406290326 2.6074265 21 -1.46255128847 -5.86994710884
5017 6.11406290326 2.5632855 21 -1.48096165926 -5.86994710884
5018 6.23634416132 2.580113 21 -1.49811645058 -5.75465686209
5019 6.35862541939 2.607701 23 -1.51035130132 -6.41310265629
5020 6.48090667745 2.5970885 23 -1.53729662627 -6.29508276063
5021 6.35862541939 2.6195825 21 -1.50556708362 -5.64236071725
5022 6.23634416132 2.6245675 19 -1.47990151427 -4.97508614804
5023 6.11406290326 2.653727 20 -1.44324023134 -5.47561875244
5024 5.99178164519 2.67768 19 -1.40745935121 -5.19036225993
5025 5.99178164519 2.6766615 19 -1.40789189599 -5.19036225993
5026 6.23634416132 2.7055175 24 -1.44673278906 -6.92401293317
5027 6.11406290326 2.7017485 19 -1.42321137786 -5.08129039604
5028 6.11406290326 2.6711225 20 -1.43598489944 -5.47561875244
5029 6.35862541939 2.6918495 22 -1.4764679749 -6.02773168677
5030 6.23634416132 2.7235125 19 -1.43935945725 -4.97508614804
5031 6.11406290326 2.739874 20 -1.4073099576 -5.47561875244
5032 6.11406290326 2.728062 24 -1.41223651794 -7.05293217804
5033 5.99178164519 2.7170865 22 -1.39072388174 -6.38738143312
5034 5.86950038713 2.710569 20 -1.3664900415 -5.70626803662
5035 5.99178164519 2.7215605 22 -1.38882382742 -6.38738143312
5036 5.99178164519 2.7236015 21 -1.38795703912 -5.98837504206
5037 6.11406290326 2.717535 19 -1.41662712924 -5.08129039604
5038 6.11406290326 2.72559 25 -1.41326754208 -7.44726053444
5039 6.11406290326 2.6730715 22 -1.43517200864 -6.26427546524
5040 6.11406290326 2.710105 24 -1.4197260408 -7.05293217804
5041 5.99178164519 2.658636 21 -1.41554711036 -5.98837504206
5042 5.86950038713 2.662584 21 -1.38724738523 -6.11009438339
5043 5.624937871 2.625667 20 -1.34752595528 -5.95015653948
5044 5.50265661293 2.5679045 20 -1.34451039094 -6.07749642155
5045 5.624937871 2.5490895 20 -1.38193104014 -5.95015653948
5046 5.624937871 2.5155375 20 -1.39700543415 -5.95015653948
5047 5.74721912906 2.5239465 21 -1.42073078314 -6.23526994307
5048 5.74721912906 2.5024895 23 -1.43018844432 -7.05286117392
5049 5.624937871 2.453581 21 -1.42484153013 -6.36407868368
5050 5.624937871 2.412988 21 -1.4430793364 -6.36407868368
5051 5.624937871 2.371216 21 -1.46184684912 -6.36407868368
5052 5.624937871 2.3273015 22 -1.4815769539 -6.77800082789
5053 5.50265661293 2.323282 19 -1.45658033091 -5.65828193105
5054 5.624937871 2.372066 21 -1.46146495728 -6.36407868368
5055 5.50265661293 2.368057 19 -1.43606737089 -5.65828193105
5056 5.38037535486 2.396601 18 -1.39444489463 -5.35932596673
5057 5.38037535486 2.412509 17 -1.38701040839 -4.93464408296
5058 5.38037535486 2.3974525 18 -1.3940469524 -5.35932596673
5059 5.2580940968 2.3768985 18 -1.37413469879 -5.4832790966
5060 5.38037535486 2.4046255 20 -1.39069470386 -6.20868973426
5061 5.38037535486 2.4324775 19 -1.37767827748 -5.78400785049
5062 5.38037535486 2.460937 19 -1.36437794047 -5.78400785049
5063 5.38037535486 2.4779705 19 -1.35641746013 -5.78400785049
5064 5.50265661293 2.541367 19 -1.35666812799 -5.65828193105
5065 5.38037535486 2.5696705 18 -1.31356214279 -5.35932596673
5066 5.38037535486 2.5469275 18 -1.32419091577 -5.35932596673
5067 5.38037535486 2.515542 18 -1.33885869725 -5.35932596673
5068 5.50265661293 2.482979 20 -1.38341766925 -6.07749642155
5069 5.50265661293 2.4572235 22 -1.39521714533 -6.91592540254
5070 5.50265661293 2.4190675 19 -1.4126977149 -5.65828193105
5071 5.38037535486 2.4085105 19 -1.38887907782 -5.78400785049
5072 5.2580940968 2.4374335 18 -1.34526361344 -5.4832790966
5073 5.38037535486 2.4223425 17 -1.38241479483 -4.93464408296
5074 5.38037535486 2.4065545 16 -1.38979319996 -4.50996219919
5075 5.38037535486 2.438636 14 -1.37480014802 -3.66059843166
5076 5.38037535486 2.4199265 15 -1.38354389458 -4.08528031543
5077 5.50265661293 2.3571505 18 -1.44106401184 -5.23906744056
5078 5.2580940968 2.343548 15 -1.39004062317 -4.19227621094
5079 5.38037535486 2.335489 17 -1.42300513621 -4.93464408296
5080 5.50265661293 2.3653105 21 -1.43732563655 -6.49671091204
5081 5.38037535486 2.3954055 17 -1.39500360272 -4.93464408296
5082 5.38037535486 2.373314 17 -1.40532790199 -4.93464408296
5083 5.38037535486 2.4186115 17 -1.38415845011 -4.93464408296
5084 5.38037535486 2.361068 20 -1.41105097959 -6.20868973426
5085 5.38037535486 2.348742 17 -1.4168114446 -4.93464408296
5086 5.38037535486 2.351774 17 -1.41539446181 -4.93464408296
5087 5.38037535486 2.3675445 16 -1.40802423518 -4.50996219919
5088 5.38037535486 2.3521995 17 -1.41519560753 -4.93464408296
5089 5.38037535486 2.3204885 17 -1.43001550903 -4.93464408296
5090 5.38037535486 2.309538 16 -1.43513314428 -4.50996219919
5091 5.38037535486 2.330004 16 -1.42556851043 -4.50996219919
5092 5.624937871 2.3211355 17 -1.48434724222 -4.70839010687
5093 5.74721912906 2.318128 16 -1.5114499721 -4.19129186595
5094 5.86950038713 2.312853 17 -1.53853396608 -4.49478899633
5095 5.86950038713 2.312819 17 -1.5385486738 -4.49478899633
5096 5.74721912906 2.310995 16 -1.51459400421 -4.19129186595
5097 5.74721912906 2.3124365 16 -1.51395863028 -4.19129186595
5098 5.74721912906 2.308282 15 -1.51578982072 -3.78249625052
5099 5.624937871 2.3257885 14 -1.48225672137 -3.46662367427
5100 5.624937871 2.293196 15 -1.49690002689 -3.88054581847
5101 5.624937871 2.3282135 14 -1.48116720643 -3.46662367427
5102 5.624937871 2.287811 17 -1.499319424 -4.70839010687
5103 5.624937871 2.2373795 18 -1.52197751596 -5.12231225108
5104 5.74721912906 2.265337 22 -1.53471880704 -6.6440655585
5105 5.50265661293 2.246068 19 -1.49195470712 -5.65828193105
5106 5.38037535486 2.173151 19 -1.49887260083 -5.78400785049
5107 5.2580940968 2.169026 20 -1.47327576908 -6.34394768704
5108 5.13581283873 2.161706 19 -1.44817324567 -6.04731604544
5109 5.2580940968 2.203815 17 -1.45668377787 -5.05294480138
5110 5.2580940968 2.249401 18 -1.43494235064 -5.4832790966
5111 5.2580940968 2.2136285 18 -1.45200340459 -5.4832790966
5112 5.2580940968 2.2439205 18 -1.43755617708 -5.4832790966
5113 5.2580940968 2.2182325 17 -1.44980760915 -5.05294480138
5114 5.2580940968 2.1850235 17 -1.46564604763 -5.05294480138
5115 5.2580940968 2.1461435 20 -1.48418916812 -6.34394768704
5116 5.13581283873 2.1251515 20 -1.46597262268 -6.48349856195
5117 5.2580940968 2.1508565 21 -1.48194138708 -6.77428198226
5118 5.2580940968 2.144283 21 -1.48507650031 -6.77428198226
5119 5.2580940968 2.0914865 24 -1.51025684652 -8.06528486791
5120 5.2580940968 2.068614 21 -1.52116547623 -6.77428198226
5121 5.2580940968 1.998569 21 -1.55457218596 -6.77428198226
5122 5.2580940968 1.990473 21 -1.55843342834 -6.77428198226
5123 5.2580940968 2.018224 21 -1.54519808532 -6.77428198226
5124 5.38037535486 1.9825675 22 -1.58794039114 -7.05805350179
5125 5.38037535486 2.00373 22 -1.57805025316 -7.05805350179
5126 5.38037535486 2.030095 22 -1.56572876525 -7.05805350179
5127 5.38037535486 1.9815675 23 -1.58840773375 -7.48273538556
5128 5.38037535486 2.0118835 24 -1.57423977519 -7.90741726933
5129 5.38037535486 1.979916 24 -1.58917955007 -7.90741726933
5130 5.38037535486 1.9798215 24 -1.58922371395 -7.90741726933
5131 5.38037535486 1.9143205 24 -1.61983512225 -7.90741726933
5132 5.38037535486 1.9064645 23 -1.62350656579 -7.48273538556
5133 5.2580940968 1.8973475 24 -1.60284796966 -8.06528486791
5134 5.2580940968 1.915587 23 -1.59414896642 -7.63495057269
5135 5.2580940968 1.94901 23 -1.57820846446 -7.63495057269
5136 5.2580940968 1.937134 23 -1.58387251022 -7.63495057269
5137 5.2580940968 1.9582785 21 -1.57378801919 -6.77428198226
5138 5.38037535486 1.983936 23 -1.58730083278 -7.48273538556
5139 5.38037535486 1.9950145 24 -1.58212337768 -7.90741726933
5140 5.38037535486 1.998837 22 -1.58033696055 -7.05805350179
5141 5.38037535486 2.036106 22 -1.56291956882 -7.05805350179
5142 5.2580940968 2.039529 22 -1.53503704669 -7.20461627747
5143 5.2580940968 1.970479 22 -1.56796920897 -7.20461627747
5144 5.2580940968 1.96612 22 -1.57004815604 -7.20461627747
5145 5.2580940968 1.929429 21 -1.58754727213 -6.77428198226
5146 5.38037535486 1.9212415 22 -1.61660064404 -7.05805350179
5147 5.50265661293 1.9047455 25 -1.64832622684 -8.17356887402
5148 5.50265661293 1.9057545 25 -1.64786396941 -8.17356887402
5149 5.624937871 1.9028955 23 -1.6722559973 -7.19192297209
5150 5.50265661293 1.7759835 24 -1.70731650619 -7.75435438353
5151 5.50265661293 1.819692 24 -1.68729214633 -7.75435438353
5152 5.38037535486 1.842757 25 -1.65327979512 -8.33209915309
5153 5.38037535486 1.8234375 26 -1.66230862067 -8.75678103686
5154 5.2580940968 1.7969275 24 -1.65074149227 -8.06528486791
5155 5.13581283873 1.830537 24 -1.60942840952 -8.22822862801
5156 5.13581283873 1.8770235 24 -1.58679287245 -8.22822862801
5157 5.13581283873 1.8869865 24 -1.58194161766 -8.22822862801
5158 5.13581283873 1.9076845 24 -1.57186320036 -8.22822862801
5159 5.13581283873 1.890512 22 -1.58022495614 -7.35586359498
5160 5.01353158067 1.881958 22 -1.55750104257 -7.51206605009
5161 5.01353158067 1.8331905 22 -1.58175575993 -7.51206605009
5162 5.01353158067 1.7943835 22 -1.60105658152 -7.51206605009
5163 4.8912503226 1.7995595 21 -1.57132734878 -7.22500305436
5164 4.8912503226 1.807369 22 -1.56735823232 -7.67351725932
5165 5.01353158067 1.834596 21 -1.58105672871 -7.06982780112
5166 5.13581283873 1.794363 24 -1.62704251077 -8.22822862801
5167 5.13581283873 1.826951 21 -1.61117453013 -6.91968107847
5168 5.13581283873 1.7684485 21 -1.63966098334 -6.91968107847
5169 5.01353158067 1.758069 22 -1.61911774794 -7.51206605009
5170 5.01353158067 1.7921195 22 -1.60218259126 -7.51206605009
5171 4.8912503226 1.7761775 21 -1.5832110649 -7.22500305436
5172 4.8912503226 1.782614 21 -1.5799397648 -7.22500305436
5173 4.76896906454 1.7389085 19 -1.57448770079 -6.47546379885
5174 4.76896906454 1.713676 20 -1.58759907598 -6.93048802219
5175 4.76896906454 1.7189805 20 -1.58484273833 -6.93048802219
5176 4.76896906454 1.6814395 20 -1.60434988728 -6.93048802219
5177 4.76896906454 1.6928385 20 -1.5984267102 -6.93048802219
5178 5.01353158067 1.6488255 22 -1.67345045345 -7.51206605009
5179 4.8912503226 1.621034 21 -1.66206151875 -7.22500305436
5180 4.8912503226 1.597912 21 -1.67381309193 -7.22500305436
5181 4.8912503226 1.6549975 22 -1.64479983915 -7.67351725932
5182 4.8912503226 1.6435905 23 -1.65059735646 -8.12203146427
5183 5.01353158067 1.6595845 22 -1.66809942041 -7.51206605009
5184 5.13581283873 1.6774895 23 -1.68395138628 -7.7920461115
5185 5.13581283873 1.72998 24 -1.65839233885 -8.22822862801
5186 5.2580940968 1.720334 24 -1.68727139193 -8.06528486791
5187 5.13581283873 1.7315335 26 -1.65763589758 -9.10059366104
5188 5.13581283873 1.7867265 23 -1.63076092964 -7.7920461115
5189 5.01353158067 1.76028 21 -1.61801809797 -7.06982780112
5190 4.76896906454 1.753186 20 -1.56706879028 -6.93048802219
5191 4.76896906454 1.765445 19 -1.56069873783 -6.47546379885
5192 4.64668780647 1.747167 20 -1.54118235247 -7.0899047328
5193 4.64668780647 1.722916 18 -1.55407248699 -6.16633792931
5194 4.76896906454 1.706159 18 -1.59150507845 -6.0204395755
5195 4.8912503226 1.7521325 18 -1.59543174551 -5.8794604395
5196 4.8912503226 1.7219705 20 -1.61076134288 -6.77648884941
5197 4.76896906454 1.7053665 19 -1.59191687929 -6.47546379885
5198 4.76896906454 1.707717 18 -1.59069550656 -6.0204395755
5199 4.64668780647 1.7432805 18 -1.54324814389 -6.16633792931
5200 4.76896906454 1.718304 18 -1.58519426296 -6.0204395755
5201 4.64668780647 1.7104425 18 -1.56070252669 -6.16633792931
5202 4.64668780647 1.689938 18 -1.57160128399 -6.16633792931
5203 4.76896906454 1.6967625 20 -1.59638771144 -6.93048802219
5204 4.64668780647 1.654373 19 -1.59050514915 -6.62812133106
5205 4.52440654841 1.6512325 17 -1.56301379864 -5.84866110898
5206 4.52440654841 1.6354345 17 -1.57160794977 -5.84866110898
5207 4.64668780647 1.5977525 16 -1.62060064466 -5.24277112582
5208 4.64668780647 1.630819 16 -1.60302480725 -5.24277112582
5209 4.64668780647 1.638096 16 -1.59915686329 -5.24277112582
5210 4.64668780647 1.637059 17 -1.59970805992 -5.70455452756
5211 4.64668780647 1.6619565 16 -1.58647429125 -5.24277112582
5212 4.64668780647 1.633899 17 -1.60138769479 -5.70455452756
5213 4.76896906454 1.6218975 18 -1.63528925126 -6.0204395755
5214 4.64668780647 1.57416 16 -1.63314076665 -5.24277112582
5215 4.76896906454 1.583313 17 -1.65533862631 -5.56541535215
5216 4.8912503226 1.5936705 17 -1.67596880068 -5.43094623455
5217 4.8912503226 1.615114 17 -1.66507031181 -5.43094623455
5218 4.8912503226 1.620475 17 -1.66234562607 -5.43094623455
5219 4.8912503226 1.581353 17 -1.6822290724 -5.43094623455
5220 4.8912503226 1.5588015 17 -1.69369069348 -5.43094623455
5221 4.8912503226 1.5465585 17 -1.69991310116 -5.43094623455
5222 4.8912503226 1.548828 16 -1.69875964578 -4.98243202959
5223 4.8912503226 1.516487 17 -1.71519670262 -5.43094623455
5224 5.01353158067 1.4983015 17 -1.74831418598 -5.3008748052
5225 5.01353158067 1.5435455 17 -1.72581189588 -5.3008748052
5226 5.2580940968 1.5785885 19 -1.7548743725 -5.91361339182
5227 5.2580940968 1.5698365 19 -1.75904848233 -5.91361339182
5228 5.13581283873 1.557084 22 -1.74258008833 -7.35586359498
5229 5.13581283873 1.5372095 18 -1.75225752117 -5.61113352892
5230 5.13581283873 1.547748 19 -1.74712603983 -6.04731604544
5231 5.01353158067 1.5070435 18 -1.74396631621 -5.74311305418
5232 5.01353158067 1.5174455 18 -1.73879283858 -5.74311305418
5233 5.01353158067 1.5061095 17 -1.74443084496 -5.3008748052
5234 4.8912503226 1.5169725 17 -1.7149499511 -5.43094623455
5235 4.8912503226 1.4814285 17 -1.73301490729 -5.43094623455
