iteration WT PI FT TD FD
6560 1.84700797343 1.26853553719 0 -0.672543533715 1.40948159574
6561 1.97893711439 1.25529586777 8 -0.797726389629 -4.42769276609
6562 1.84700797343 1.18778181818 0 -0.76642940993 1.40948159574
6563 1.84700797343 1.13816363636 2 -0.824116492747 -0.11675068481
6564 1.84700797343 1.13673884298 2 -0.825772985814 -0.11675068481
6565 1.84700797343 1.21065123967 4 -0.739840966683 -1.64298296536
6566 1.71507883247 1.19808760331 3 -0.635996360009 -1.02016360582
6567 1.84700797343 1.22534876033 3 -0.722753337501 -0.879866825083
6568 1.84700797343 1.21497520661 3 -0.73481383691 -0.879866825083
6569 1.84700797343 1.22713719008 6 -0.720674073581 -3.1692152459
6570 1.84700797343 1.21669090909 5 -0.732819127161 -2.40609910563
6571 1.84700797343 1.22399834711 4 -0.724323354712 -1.64298296536
6572 1.97893711439 1.2219785124 7 -0.834454718393 -3.69232546463
6573 1.97893711439 1.25050578512 3 -0.803006872675 -0.75085625881
6574 1.97893711439 1.28299173554 3 -0.767195066676 -0.75085625881
6575 1.71507883247 1.28033057851 3 -0.534822046177 -1.02016360582
6576 1.58314969151 1.27887603306 2 -0.397557284132 -0.345358851399
6577 1.58314969151 1.31194214876 0 -0.354353823069 1.31163333196
6578 1.58314969151 1.27576033058 0 -0.40162819261 1.31163333196
6579 1.58314969151 1.28959669421 0 -0.383549903554 1.31163333196
6580 1.58314969151 1.33574876033 0 -0.323248626883 1.31163333196
6581 1.71507883247 1.31339669421 0 -0.494144510389 1.36168743283
6582 1.84700797343 1.3329785124 3 -0.597620851918 -0.879866825083
6583 1.58314969151 1.29636528926 0 -0.374706205826 1.31163333196
6584 1.58314969151 1.23463140496 0 -0.455366344154 1.31163333196
6585 1.84700797343 1.20014876033 0 -0.752051357576 1.40948159574
6586 2.11086625535 1.2729785124 2 -0.878354360242 0.0787390572942
6587 1.84700797343 1.29605454545 0 -0.640549388613 1.40948159574
6588 1.71507883247 1.27018512397 0 -0.547302861707 1.36168743283
6589 1.84700797343 1.2379107438 0 -0.708148526234 1.40948159574
6590 1.84700797343 1.25790247934 3 -0.684905737778 -0.879866825083
6591 1.71507883247 1.23084132231 0 -0.595703130858 1.36168743283
6592 1.71507883247 1.26648099174 0 -0.551859640397 1.36168743283
6593 1.71507883247 1.25582479339 0 -0.564968766777 1.36168743283
6594 1.58314969151 1.25595206612 0 -0.427509236218 1.31163333196
6595 1.71507883247 1.23997190083 0 -0.584470803555 1.36168743283
6596 1.58314969151 1.2497338843 4 -0.435633776109 -2.00235103476
6597 1.84700797343 1.23492231405 4 -0.711622933967 -1.64298296536
6598 1.71507883247 1.21320991736 0 -0.617393072085 1.36168743283
6599 1.71507883247 1.23454049587 4 -0.591152452272 -1.81411395204
6600 1.71507883247 1.23174710744 0 -0.594588844948 1.36168743283
6601 1.71507883247 1.2023338843 0 -0.630772636468 1.36168743283
6602 1.84700797343 1.19115702479 2 -0.762505327745 -0.11675068481
6603 1.84700797343 1.24578181818 0 -0.698997458965 1.40948159574
6604 1.84700797343 1.2656214876 0 -0.675931465592 1.40948159574
6605 1.84700797343 1.2250214876 0 -0.723133831268 1.40948159574
6606 1.97893711439 1.20653553719 0 -0.851478718772 1.45524564556
6607 1.84700797343 1.24254710744 0 -0.702758197866 1.40948159574
6608 2.24279539631 1.24475702479 4 -0.997486517049 -1.20768899637
6609 1.97893711439 1.23359669421 0 -0.821647087154 1.45524564556
6610 1.84700797343 1.19639338843 2 -0.75641742747 -0.11675068481
6611 1.71507883247 1.22375206612 0 -0.604424248128 1.36168743283
6612 1.84700797343 1.2374446281 0 -0.7086904416 1.40948159574
6613 1.84700797343 1.3236214876 2 -0.608499514626 -0.11675068481
6614 1.84700797343 1.27605619835 2 -0.663799863812 -0.11675068481
6615 1.97893711439 1.23000165289 2 -0.825610182608 -0.0154889573534
6616 1.71507883247 1.22476859504 2 -0.603173726533 -0.226213259605
6617 1.58314969151 1.25304297521 0 -0.431310190553 1.31163333196
6618 1.71507883247 1.24802479339 3 -0.57456423248 -1.02016360582
6619 1.71507883247 1.24189256198 0 -0.582108029419 1.36168743283
6620 1.71507883247 1.21961322314 0 -0.60951580272 1.36168743283
6621 1.97893711439 1.30356694215 4 -0.744513405891 -1.48622356027
6622 1.71507883247 1.28869090909 0 -0.524537268571 1.36168743283
6623 1.71507883247 1.30130413223 0 -0.50902063395 1.36168743283
6624 1.71507883247 1.30088099174 5 -0.509541176272 -2.60806429825
6625 1.71507883247 1.37795041322 0 -0.41473130568 1.36168743283
6626 1.71507883247 1.38183471074 4 -0.409952889829 -1.81411395204
6627 1.58314969151 1.35051570248 5 -0.303954464367 -2.83084712644
6628 1.71507883247 1.39565950413 5 -0.392945796136 -2.60806429825
6629 1.97893711439 1.39085619835 5 -0.648287626161 -2.22159086172
6630 1.97893711439 1.40304628099 5 -0.634849543875 -2.22159086172
6631 1.84700797343 1.35950247934 5 -0.566783561604 -2.40609910563
6632 1.84700797343 1.34907438017 5 -0.57890747664 -2.40609910563
6633 1.58314969151 1.33531570248 5 -0.323814450767 -2.83084712644
6634 1.45122055055 1.36060661157 1 -0.126292559232 0.391467263457
6635 1.58314969151 1.38860165289 2 -0.254192197443 -0.345358851399
6636 1.58314969151 1.44068429752 2 -0.186142157048 -0.345358851399
6637 1.58314969151 1.47658842975 3 -0.139230605875 -1.17385494308
6638 1.58314969151 1.51340991736 2 -0.0911204583073 -0.345358851399
6639 1.45122055055 1.52671900826 3 0.105225460342 -1.34368093836
6640 1.45122055055 1.57293884298 3 0.169644039631 -1.34368093836
6641 1.31929140959 1.57691570248 3 0.384965568299 -1.53328540377
6642 1.58314969151 1.57819008264 3 -0.00648011609367 -1.17385494308
6643 1.45122055055 1.55631735537 2 0.146477954685 -0.476106837454
6644 1.45122055055 1.58134049587 2 0.181353786029 -0.476106837454
6645 1.84700797343 1.57105454545 3 -0.320828931448 -0.879866825083
6646 1.84700797343 1.54908595041 5 -0.346370055993 -2.40609910563
6647 1.84700797343 1.55823966942 5 -0.335727760626 -2.40609910563
6648 1.97893711439 1.60960991736 3 -0.407138278611 -0.75085625881
6649 1.97893711439 1.59328429752 4 -0.425135287253 -1.48622356027
6650 1.84700797343 1.62778016529 0 -0.254878600152 1.40948159574
6651 1.97893711439 1.64147603306 5 -0.372009764932 -2.22159086172
6652 2.11086625535 1.68471570248 5 -0.446731915319 -2.05191080675
6653 2.11086625535 1.7132677686 3 -0.41680089893 -0.631477564055
6654 2.37472453727 1.71892066116 3 -0.626349408097 -0.416585611328
6655 2.11086625535 1.7018231405 3 -0.428798256663 -0.631477564055
6656 2.24279539631 1.7255785124 2 -0.516930894458 0.166868062986
6657 2.24279539631 1.73323636364 4 -0.509277277544 -1.20768899637
6658 2.37472453727 1.6902661157 3 -0.653716976723 -0.416585611328
6659 1.97893711439 1.69376859504 0 -0.314363580624 1.45524564556
6660 1.84700797343 1.6591107438 5 -0.218453047842 -2.40609910563
6661 1.84700797343 1.65107438017 5 -0.227796283681 -2.40609910563
6662 1.97893711439 1.63746446281 2 -0.376432032824 -0.0154889573534
6663 1.97893711439 1.64427107438 6 -0.368928572099 -2.95695816318
6664 1.84700797343 1.62554380165 5 -0.257478640894 -2.40609910563
6665 1.97893711439 1.62508264463 3 -0.390081480201 -0.75085625881
6666 1.97893711439 1.65714545455 4 -0.354736135092 -1.48622356027
6667 1.84700797343 1.62630578512 2 -0.25659274379 -0.11675068481
6668 1.84700797343 1.59526280992 4 -0.292683922789 -1.64298296536
6669 1.97893711439 1.57416528926 5 -0.446211666616 -2.22159086172
6670 1.97893711439 1.56336694215 6 -0.45811552988 -2.95695816318
6671 1.97893711439 1.56569586777 4 -0.455548172871 -1.48622356027
6672 2.11086625535 1.59052561983 4 -0.545471001168 -1.3416941854
6673 1.97893711439 1.60681983471 6 -0.410214005106 -2.95695816318
6674 1.97893711439 1.5977553719 3 -0.420206471988 -0.75085625881
6675 1.97893711439 1.58398512397 6 -0.43538649416 -2.95695816318
6676 1.97893711439 1.5726231405 3 -0.447911697907 -0.75085625881
6677 1.97893711439 1.51731239669 3 -0.508885060283 -0.75085625881
6678 2.11086625535 1.5593768595 4 -0.578124121687 -1.3416941854
6679 1.97893711439 1.54423471074 3 -0.479206486145 -0.75085625881
6680 1.97893711439 1.55353884298 4 -0.4689498129 -1.48622356027
6681 1.97893711439 1.56799504132 6 -0.453013613893 -2.95695816318
6682 1.84700797343 1.54954049587 6 -0.345841592428 -3.1692152459
6683 1.71507883247 1.58762479339 3 -0.156792418036 -1.02016360582
6684 1.84700797343 1.59508099174 4 -0.292895308215 -1.64298296536
6685 1.84700797343 1.53203966942 3 -0.366188400545 -0.879866825083
6686 1.84700797343 1.56057520661 4 -0.333012418741 -1.64298296536
6687 1.84700797343 1.50034710744 4 -0.403034802021 -1.64298296536
6688 1.84700797343 1.50164958678 3 -0.401520513695 -0.879866825083
6689 1.97893711439 1.5217553719 5 -0.503987220936 -2.22159086172
6690 1.97893711439 1.54621818182 3 -0.477019950722 -0.75085625881
6691 1.84700797343 1.5286892562 3 -0.370083657444 -0.879866825083
6692 1.84700797343 1.47465619835 2 -0.432903562747 -0.11675068481
6693 1.84700797343 1.44481652893 3 -0.467595754562 -0.879866825083
6694 1.97893711439 1.45241818182 4 -0.580423032977 -1.48622356027
6695 1.84700797343 1.47200495868 3 -0.435985946598 -0.879866825083
6696 1.84700797343 1.44206115702 3 -0.470799204612 -0.879866825083
6697 2.11086625535 1.47756033058 3 -0.663892060801 -0.631477564055
6698 2.50665367822 1.56500495868 6 -0.861238710265 -2.25970264216
6699 2.37472453727 1.5548446281 4 -0.783056207084 -1.08282894911
6700 2.24279539631 1.5756231405 3 -0.666803350167 -0.520410466693
6701 2.50665367822 1.57715371901 8 -0.850127366447 -3.55342071876
6702 2.50665367822 1.53587933884 9 -0.887877212225 -4.20027975707
6703 2.77051196014 1.53521487603 8 -1.04182053575 -3.20174454259
6704 2.77051196014 1.53102644628 8 -1.04535295899 -3.20174454259
6705 2.50665367822 1.5169322314 3 -0.905206373339 -0.319125527253
6706 2.37472453727 1.53770578512 5 -0.799425284097 -1.7490722869
6707 2.11086625535 1.54787768595 5 -0.590178659201 -2.05191080675
6708 1.97893711439 1.62940661157 4 -0.385314832979 -1.48622356027
6709 1.97893711439 1.70373719008 2 -0.303374418012 -0.0154889573534
6710 1.97893711439 1.71596198347 5 -0.289898071356 -2.22159086172
6711 1.97893711439 1.73267768595 3 -0.271471044081 -0.75085625881
6712 1.97893711439 1.69452066116 2 -0.313534519276 -0.0154889573534
6713 2.11086625535 1.67378842975 3 -0.458186931491 -0.631477564055
6714 1.97893711439 1.68319173554 4 -0.326023280766 -1.48622356027
6715 1.97893711439 1.70018347107 3 -0.307291960644 -0.75085625881
6716 1.84700797343 1.70890743802 5 -0.16055842297 -2.40609910563
6717 1.84700797343 1.72916033058 2 -0.137012008174 -0.11675068481
6718 1.71507883247 1.71285619835 2 -0.00273425762715 -0.226213259605
6719 1.84700797343 1.76538677686 3 -0.0948944228418 -0.879866825083
6720 1.97893711439 1.81294049587 3 -0.182991066086 -0.75085625881
6721 1.97893711439 1.83143966942 3 -0.162597979043 -0.75085625881
6722 1.97893711439 1.84656528926 3 -0.145923824332 -0.75085625881
6723 2.11086625535 1.8949785124 6 -0.226314255028 -2.7621274281
6724 2.11086625535 1.88453884298 6 -0.23725811861 -2.7621274281
6725 2.24279539631 1.86616363636 6 -0.376423505507 -2.58224605573
6726 2.24279539631 1.83760495868 8 -0.404966391983 -3.95680311509
6727 1.97893711439 1.85094876033 3 -0.141091581048 -0.75085625881
6728 1.97893711439 1.83549256198 6 -0.158130158329 -2.95695816318
6729 1.97893711439 1.85103471074 8 -0.140996831179 -4.42769276609
6730 1.97893711439 1.76147438017 8 -0.239726193968 -4.42769276609
6731 1.71507883247 1.75035371901 6 0.0433947389681 -3.40201464447
6732 1.71507883247 1.73767933884 3 0.0278028697143 -1.02016360582
6733 1.58314969151 1.7161338843 3 0.173754227644 -1.17385494308
6734 1.58314969151 1.76048429752 3 0.231701504187 -1.17385494308
6735 1.58314969151 1.73808760331 3 0.202438475074 -1.17385494308
6736 1.71507883247 1.72651404959 3 0.0140674658528 -1.02016360582
6737 1.58314969151 1.72881818182 3 0.190327252398 -1.17385494308
6738 1.58314969151 1.70879338843 3 0.164163296848 -1.17385494308
6739 1.58314969151 1.68292727273 3 0.130367197764 -1.17385494308
6740 1.45122055055 1.68976033058 2 0.332463190952 -0.476106837454
6741 1.45122055055 1.68462809917 2 0.325310178446 -0.476106837454
6742 1.71507883247 1.73424132231 2 0.0235734633439 -0.226213259605
6743 1.71507883247 1.75043636364 5 0.0434964073904 -2.60806429825
6744 1.71507883247 1.75763471074 2 0.0523517269784 -0.226213259605
6745 1.58314969151 1.75595702479 3 0.225786269004 -1.17385494308
6746 1.71507883247 1.7934661157 2 0.0964310881788 -0.226213259605
6747 1.71507883247 1.83450082645 4 0.146911493251 -1.81411395204
6748 1.58314969151 1.85297024793 0 0.352541617175 1.31163333196
6749 1.58314969151 1.8439768595 0 0.340791053234 1.31163333196
6750 1.71507883247 1.8363553719 4 0.149192932649 -1.81411395204
6751 1.58314969151 1.81595702479 3 0.304180952162 -1.17385494308
6752 1.71507883247 1.85099173554 3 0.16719841025 -1.02016360582
6753 1.71507883247 1.85141818182 3 0.167723019309 -1.02016360582
6754 1.97893711439 1.86438842975 4 -0.126275981446 -1.48622356027
6755 1.84700797343 1.8701553719 3 0.0269116248061 -0.879866825083
6756 1.97893711439 1.87596859504 3 -0.113510258802 -0.75085625881
6757 1.97893711439 1.87381818182 4 -0.115880827623 -1.48622356027
6758 1.58314969151 1.85691239669 0 0.357692342226 1.31163333196
6759 1.58314969151 1.85720826446 0 0.358078916559 1.31163333196
6760 1.45122055055 1.88206280992 0 0.600483459527 1.25904136437
6761 1.58314969151 1.87538181818 4 0.381824082987 -2.00235103476
6762 1.45122055055 1.88682644628 0 0.607122745209 1.25904136437
6763 1.45122055055 1.89101652893 0 0.612962644307 1.25904136437
6764 1.45122055055 1.91845289256 0 0.651201888938 1.25904136437
6765 1.71507883247 1.93449256198 4 0.26992011747 -1.81411395204
6766 1.97893711439 1.94560495868 2 -0.0367446443352 -0.0154889573534
6767 1.97893711439 1.93265289256 4 -0.0510227206458 -1.48622356027
6768 1.84700797343 1.97479834711 4 0.148571624341 -1.64298296536
6769 2.11086625535 1.99634380165 4 -0.120053428868 -1.3416941854
6770 2.11086625535 1.99636694215 5 -0.120029170779 -2.05191080675
6771 2.11086625535 2.00436859504 4 -0.111641070146 -1.3416941854
6772 2.24279539631 2.02107768595 4 -0.221595113959 -1.20768899637
6773 2.11086625535 2.01684793388 4 -0.0985590292904 -1.3416941854
6774 2.11086625535 1.98912396694 5 -0.127621952637 -2.05191080675
6775 2.50665367822 2.02679338843 6 -0.438883681899 -2.25970264216
6776 2.63858281918 2.04381322314 6 -0.521915815065 -2.11405635244
6777 2.37472453727 2.06138677686 5 -0.299264655051 -1.7490722869
6778 2.50665367822 2.08536528926 4 -0.38531339897 -0.965984565556
6779 2.24279539631 2.10185123967 5 -0.140866223098 -1.89496752605
6780 2.37472453727 2.08176528926 5 -0.279801413612 -1.7490722869
6781 2.11086625535 2.09881983471 5 -0.012628214436 -2.05191080675
6782 2.11086625535 2.06583966942 3 -0.0472011894282 -0.631477564055
6783 2.24279539631 2.07904958678 2 -0.163655268065 0.166868062986
6784 1.84700797343 2.04155041322 6 0.226178901051 -3.1692152459
6785 1.97893711439 2.0511338843 2 0.0795881507196 -0.0154889573534
6786 1.84700797343 2.0423107438 5 0.22706287647 -2.40609910563
6787 1.45122055055 2.00815867769 0 0.776228714928 1.25904136437
6788 1.31929140959 1.94005950413 0 0.927607950392 1.20356989498
6789 1.31929140959 1.98309752066 2 0.991919255455 -0.621000304188
6790 1.31929140959 2.01757520661 2 1.0434389387 -0.621000304188
6791 1.31929140959 2.01170909091 2 1.03467325694 -0.621000304188
6792 1.45122055055 2.00821983471 0 0.776313952114 1.25904136437
6793 1.45122055055 1.9652446281 2 0.716417551102 -0.476106837454
6794 1.31929140959 1.93950909091 0 0.926785473067 1.20356989498
6795 1.31929140959 1.92192066116 0 0.900503247198 1.20356989498
6796 1.18736226863 1.91441157025 0 1.17185431658 1.14479076575
6797 1.31929140959 1.88373553719 0 0.843443574045 1.20356989498
6798 1.45122055055 1.90391900826 5 0.630945386857 -3.07882914018
6799 1.45122055055 1.85596694215 0 0.564112521866 1.25904136437
6800 1.58314969151 1.85730578512 3 0.358206334914 -1.17385494308
6801 1.45122055055 1.85104132231 0 0.557247472827 1.25904136437
6802 1.45122055055 1.87175702479 0 0.586119841823 1.25904136437
6803 1.45122055055 1.86932066116 3 0.582724176627 -1.34368093836
6804 1.45122055055 1.84930082645 3 0.554821668586 -1.34368093836
6805 1.45122055055 1.86417355372 0 0.575550430752 1.25904136437
6806 1.31929140959 1.8649107438 4 0.815313861572 -2.44557050336
6807 1.31929140959 1.88185123967 3 0.840627885906 -1.53328540377
6808 1.58314969151 1.91554545455 3 0.434301008774 -1.17385494308
6809 1.31929140959 1.92138181818 3 0.899698059187 -1.53328540377
6810 1.45122055055 1.89207438017 4 0.614437017255 -2.21125503927
6811 1.45122055055 1.90111404959 0 0.627035994837 1.25904136437
6812 1.58314969151 1.90974380165 2 0.426720696435 -0.345358851399
6813 1.71507883247 1.9306 0 0.265131534777 1.36168743283
6814 1.84700797343 1.92912396694 3 0.0954696835879 -0.879866825083
6815 1.58314969151 1.92330743802 3 0.444442646022 -1.17385494308
6816 1.45122055055 1.90080165289 0 0.626600594076 1.25904136437
6817 1.45122055055 1.90248429752 1 0.628945768547 0.391467263457
6818 1.45122055055 1.89517190083 0 0.618754165544 1.25904136437
6819 1.58314969151 1.89305123967 0 0.404910561305 1.31163333196
6820 1.45122055055 1.88463305785 2 0.604065725049 -0.476106837454
6821 1.45122055055 1.85813884298 5 0.567139593825 -3.07882914018
6822 1.45122055055 1.8743785124 5 0.589773522285 -3.07882914018
6823 1.31929140959 1.86299338843 4 0.812448775396 -2.44557050336
6824 1.71507883247 1.84800330579 5 0.163522080097 -2.60806429825
6825 1.71507883247 1.86295371901 6 0.181913897703 -3.40201464447
6826 1.45122055055 1.86972892562 2 0.583293192437 -0.476106837454
6827 1.71507883247 1.86323636364 8 0.182261603707 -4.9899153369
6828 1.45122055055 1.86615867769 5 0.578317183737 -3.07882914018
6829 1.45122055055 1.87766446281 5 0.594353293254 -3.07882914018
6830 1.45122055055 1.85758181818 6 0.56636324432 -3.9464032411
6831 1.31929140959 1.84834876033 5 0.790565444769 -3.35785560294
6832 1.31929140959 1.84269421488 0 0.782115910449 1.20356989498
6833 1.18736226863 1.84081818182 0 1.05323687246 1.14479076575
6834 1.18736226863 1.86878677686 5 1.09831650978 -3.67594000863
6835 1.18736226863 1.85514545455 0 1.07632949679 1.14479076575
6836 1.05543312767 1.86688595041 0 1.42110995723 1.08215470371
6837 1.18736226863 1.84819669421 3 1.06512952071 -1.74764769888
6838 1.18736226863 1.86092231405 5 1.08564060916 -3.67594000863
6839 1.18736226863 1.86943801653 5 1.09936617452 -3.67594000863
6840 1.18736226863 1.90260826446 0 1.15282980916 1.14479076575
6841 1.18736226863 1.94011239669 0 1.21327877616 1.14479076575
