iteration WT PI FT TD FD
5305 4.40212529034 4.487436 10 0.0475250225533 -2.66524250058
5306 4.40212529034 4.4720545 11 0.0389562726584 -3.14135935543
5307 4.27984403228 4.4783275 10 0.113296975204 -2.76700590677
5308 4.27984403228 4.4534335 10 0.0990871524262 -2.76700590677
5309 4.40212529034 4.435588 11 0.0186414582356 -3.14135935543
5310 4.15756277421 4.4791785 10 0.188224966983 -2.87253292884
5311 4.15756277421 4.4299095 10 0.159390382245 -2.87253292884
5312 4.40212529034 4.461692 10 0.0331835150738 -2.66524250058
5313 4.64668780647 4.4647235 12 -0.096719491473 -3.39563751883
5314 4.76896906454 4.485871 13 -0.147104129188 -3.74531845876
5315 4.64668780647 4.4629 11 -0.0976887364646 -2.93385411708
5316 4.52440654841 4.4775075 10 -0.0255131984945 -2.56700337288
5317 4.40212529034 4.470041 9 0.037834588953 -2.18912564574
5318 4.27984403228 4.460307 10 0.103010636674 -2.76700590677
5319 4.15756277421 4.455533 9 0.174386484906 -2.38086604089
5320 4.03528151615 4.470863 8 0.261541560033 -1.98217848055
5321 4.15756277421 4.507486 9 0.204791875332 -2.38086604089
5322 4.03528151615 4.496798 9 0.2771140318 -2.48213288806
5323 4.03528151615 4.4993615 7 0.278653265707 -1.48222407304
5324 4.03528151615 4.5003565 7 0.279250705823 -1.48222407304
5325 4.03528151615 4.510473 6 0.28532508063 -0.982269665524
5326 4.03528151615 4.5393725 9 0.302677563678 -2.48213288806
5327 4.03528151615 4.5898515 8 0.332987291934 -1.98217848055
5328 4.03528151615 4.599169 8 0.338581913321 -1.98217848055
5329 4.03528151615 4.6292355 8 0.356635112565 -1.98217848055
5330 4.15756277421 4.634873 10 0.279344864961 -2.87253292884
5331 4.03528151615 4.6228885 10 0.352824105111 -2.98208729558
5332 4.15756277421 4.6679065 8 0.298677655457 -1.88919915294
5333 4.15756277421 4.612971 9 0.266526762809 -2.38086604089
5334 4.27984403228 4.5904985 8 0.177325658054 -1.79954770375
5335 4.40212529034 4.59612 11 0.108070873971 -3.14135935543
5336 4.03528151615 4.5951205 8 0.336151022558 -1.98217848055
5337 3.91300025808 4.602566 8 0.425088663656 -2.07872353999
5338 3.91300025808 4.562473 9 0.400372992972 -2.58734200617
5339 3.91300025808 4.5441575 8 0.389082247296 -2.07872353999
5340 4.03528151615 4.568716 8 0.320296643118 -1.98217848055
5341 3.91300025808 4.540276 9 0.386689463624 -2.58734200617
5342 4.03528151615 4.524052 10 0.293478486997 -2.98208729558
5343 3.91300025808 4.5012715 9 0.362644808019 -2.58734200617
5344 3.91300025808 4.4971885 10 0.360127807959 -3.09596047234
5345 3.91300025808 4.5069815 9 0.36616478606 -2.58734200617
5346 3.91300025808 4.5032955 10 0.363892520025 -3.09596047234
5347 4.03528151615 4.47091 11 0.261569780823 -3.48204170309
5348 4.15756277421 4.4628215 16 0.178652065106 -5.82253425654
5349 4.03528151615 4.4868285 8 0.271127922015 -1.98217848055
5350 4.15756277421 4.5065995 9 0.204273052962 -2.38086604089
5351 4.15756277421 4.489824 10 0.194455224788 -2.87253292884
5352 4.15756277421 4.4861845 10 0.192325214617 -2.87253292884
5353 4.15756277421 4.4624405 9 0.17842908561 -2.38086604089
5354 4.15756277421 4.4309065 13 0.159973874521 -4.34753359269
5355 4.03528151615 4.439106 12 0.242473313035 -3.9819961106
5356 4.03528151615 4.4306785 12 0.237413085319 -3.9819961106
5357 3.91300025808 4.3999375 12 0.300176602271 -4.1131974047
5358 3.79071900002 4.3714545 13 0.36781817597 -4.76754216227
5359 3.54615648389 4.367976 9 0.550763715213 -2.92972565153
5360 3.66843774195 4.3724995 9 0.458515192381 -2.81079326567
5361 3.66843774195 4.3707645 9 0.457385286021 -2.81079326567
5362 3.79071900002 4.3420405 11 0.349188345646 -3.73216444662
5363 3.54615648389 4.3492275 9 0.538198920495 -2.92972565153
5364 3.54615648389 4.349932 9 0.538671059487 -2.92972565153
5365 3.54615648389 4.341444 9 0.532982605607 -2.92972565153
5366 3.54615648389 4.3336805 9 0.527779694239 -2.92972565153
5367 3.54615648389 4.3588735 9 0.544663438182 -2.92972565153
5368 3.66843774195 4.341419 10 0.438274238695 -3.33799207338
5369 3.54615648389 4.3186165 9 0.51768416299 -2.92972565153
5370 3.54615648389 4.2868215 9 0.496375917101 -2.92972565153
5371 3.79071900002 4.2845785 11 0.312793863083 -3.73216444662
5372 3.66843774195 4.2701045 9 0.391831179811 -2.81079326567
5373 3.66843774195 4.318886 10 0.423599783348 -3.33799207338
5374 3.79071900002 4.3183005 11 0.334152234546 -3.73216444662
5375 3.66843774195 4.3313745 10 0.431732829796 -3.33799207338
5376 3.66843774195 4.3460915 10 0.441317170955 -3.33799207338
5377 3.66843774195 4.3809725 12 0.464033173128 -4.3923896888
5378 3.66843774195 4.403374 11 0.478621990039 -3.86519088109
5379 3.66843774195 4.4685695 11 0.521080093867 -3.86519088109
5380 3.79071900002 4.499808 11 0.449112931071 -3.73216444662
5381 3.66843774195 4.44973 10 0.508811004021 -3.33799207338
5382 3.79071900002 4.461688 12 0.424969015522 -4.24985330444
5383 3.79071900002 4.470574 12 0.430597106644 -4.24985330444
5384 3.79071900002 4.4294865 10 0.404573677207 -3.21447558879
5385 4.15756277421 4.357324 13 0.116909862029 -4.34753359269
5386 4.27984403228 4.3454255 11 0.0374347647569 -3.25073500829
5387 4.27984403228 4.372245 12 0.0527436882727 -3.7344641098
5388 4.27984403228 4.3892555 14 0.0624535055126 -4.70192231282
5389 4.03528151615 4.3896615 11 0.212784742367 -3.48204170309
5390 4.03528151615 4.3793955 11 0.206620601431 -3.48204170309
5391 4.03528151615 4.40059 12 0.219346676344 -3.9819961106
5392 4.27984403228 4.4454595 11 0.0945354882969 -3.25073500829
5393 4.27984403228 4.4215635 12 0.0808953370512 -3.7344641098
5394 4.15756277421 4.418761 12 0.152865744685 -3.85586670474
5395 4.15756277421 4.4040155 12 0.144235969993 -3.85586670474
5396 4.03528151615 4.332805 10 0.178645693166 -2.98208729558
5397 3.91300025808 4.3405345 10 0.263557117931 -3.09596047234
5398 3.91300025808 4.3728915 10 0.28350386565 -3.09596047234
5399 3.79071900002 4.323261 10 0.337294047061 -3.21447558879
5400 3.79071900002 4.310843 10 0.329428906891 -3.21447558879
5401 3.91300025808 4.301492 11 0.239489036903 -3.60457893852
5402 3.91300025808 4.2995045 12 0.238263825632 -4.1131974047
5403 3.91300025808 4.3452625 12 0.266471733724 -4.1131974047
5404 3.91300025808 4.385018 12 0.290979349664 -4.1131974047
5405 3.79071900002 4.4066435 12 0.390105695494 -4.24985330444
5406 3.66843774195 4.411688 10 0.48403642317 -3.33799207338
5407 3.66843774195 4.4099045 10 0.482874931531 -3.33799207338
5408 3.66843774195 4.4127225 10 0.484710133908 -3.33799207338
5409 3.66843774195 4.3848335 10 0.466547621807 -3.33799207338
5410 3.66843774195 4.41148 9 0.483900964655 -2.81079326567
5411 3.79071900002 4.3594015 11 0.360184214425 -3.73216444662
5412 3.79071900002 4.3243255 12 0.337968265269 -4.24985330444
5413 3.79071900002 4.2903105 12 0.316424317541 -4.24985330444
5414 3.54615648389 4.2713675 10 0.486019017213 -3.46691115068
5415 3.54615648389 4.2981785 10 0.503987105922 -3.46691115068
5416 3.66843774195 4.286507 10 0.402513190809 -3.33799207338
5417 3.66843774195 4.2762805 10 0.39585325571 -3.33799207338
5418 3.66843774195 4.202478 10 0.347789904592 -3.33799207338
5419 3.91300025808 4.183904 12 0.167000914678 -4.1131974047
5420 3.91300025808 4.164069 9 0.154773460309 -2.58734200617
5421 3.91300025808 4.2025585 12 0.178500639786 -4.1131974047
5422 3.79071900002 4.2183175 9 0.270826392249 -2.69678673097
5423 3.79071900002 4.225481 9 0.275363510272 -2.69678673097
5424 4.03528151615 4.242091 11 0.124177167858 -3.48204170309
5425 3.91300025808 4.254043 10 0.210238697485 -3.09596047234
5426 3.79071900002 4.2709195 8 0.304142715589 -2.17909787314
5427 3.91300025808 4.2713095 11 0.220882778194 -3.60457893852
5428 4.03528151615 4.281247 12 0.147688087639 -3.9819961106
5429 3.91300025808 4.2622585 12 0.215303212301 -4.1131974047
5430 3.91300025808 4.302707 13 0.240238033982 -4.62181587087
5431 3.91300025808 4.2830085 12 0.228094726198 -4.1131974047
5432 3.79071900002 4.2885975 11 0.31533936142 -3.73216444662
5433 3.79071900002 4.3134745 11 0.33109560977 -3.73216444662
5434 3.91300025808 4.300501 11 0.238878126528 -3.60457893852
5435 4.03528151615 4.3356365 12 0.180345845617 -3.9819961106
5436 4.03528151615 4.3435685 11 0.18510855416 -3.48204170309
5437 4.15756277421 4.366815 12 0.122464450995 -3.85586670474
5438 4.03528151615 4.3839295 12 0.209343006945 -3.9819961106
5439 4.03528151615 4.390612 11 0.213355462799 -3.48204170309
5440 4.03528151615 4.377595 11 0.20553950502 -3.48204170309
5441 4.15756277421 4.35141 13 0.113448705234 -4.34753359269
5442 4.15756277421 4.345007 11 0.109701362157 -3.36419981679
5443 4.27984403228 4.350161 11 0.040137850471 -3.25073500829
5444 4.15756277421 4.342595 11 0.10828974393 -3.36419981679
5445 4.15756277421 4.294657 13 0.080234124308 -4.34753359269
5446 4.03528151615 4.3207455 13 0.171404658916 -4.48195051812
5447 4.03528151615 4.3460415 13 0.186593448036 -4.48195051812
5448 4.15756277421 4.383242 14 0.132078320233 -4.83920048064
5449 4.15756277421 4.4083895 12 0.146795844837 -3.85586670474
5450 4.15756277421 4.3811435 13 0.130850177261 -4.34753359269
5451 4.15756277421 4.409548 13 0.147473854669 -4.34753359269
5452 4.27984403228 4.340309 13 0.0345141992293 -4.21819321131
5453 4.15756277421 4.3389085 18 0.106132227102 -6.80586803244
5454 4.15756277421 4.330109 14 0.100982337142 -4.83920048064
5455 3.91300025808 4.3275335 12 0.255542540959 -4.1131974047
5456 4.15756277421 4.3612895 15 0.119230663056 -5.33086736859
5457 4.15756277421 4.3833505 14 0.132141819643 -4.83920048064
5458 4.03528151615 4.337214 13 0.181293043389 -4.48195051812
5459 4.03528151615 4.3589405 13 0.19433855362 -4.48195051812
5460 3.79071900002 4.3789795 11 0.372584255837 -3.73216444662
5461 3.79071900002 4.403879 11 0.388354754924 -3.73216444662
5462 3.91300025808 4.4114835 13 0.307294232124 -4.62181587087
5463 4.03528151615 4.3947665 15 0.215850000449 -5.48185933314
5464 4.03528151615 4.4171685 15 0.229301109473 -5.48185933314
5465 4.03528151615 4.4290735 13 0.236449375383 -4.48195051812
5466 3.91300025808 4.413553 13 0.308569992992 -4.62181587087
5467 3.79071900002 4.42003 13 0.398584250728 -4.76754216227
5468 4.03528151615 4.4417425 14 0.244056379232 -4.98190492563
5469 4.15756277421 4.498302 12 0.199416957509 -3.85586670474
5470 4.15756277421 4.466682 13 0.180911415091 -4.34753359269
5471 4.27984403228 4.4306795 12 0.086098869808 -3.7344641098
5472 4.27984403228 4.452957 12 0.0988151599559 -3.7344641098
5473 4.27984403228 4.435271 12 0.0887197584272 -3.7344641098
5474 4.52440654841 4.4171075 16 -0.0583709480938 -5.37985286097
5475 4.27984403228 4.438342 13 0.0904727256382 -4.21819321131
5476 4.03528151615 4.4135385 12 0.227121503823 -3.9819961106
5477 4.15756277421 4.420312 12 0.153773464365 -3.85586670474
5478 4.15756277421 4.444784 13 0.16809565393 -4.34753359269
5479 4.03528151615 4.436548 13 0.240937381561 -4.48195051812
5480 3.91300025808 4.392261 12 0.295444358587 -4.1131974047
5481 4.15756277421 4.407748 14 0.146420408231 -4.83920048064
5482 4.15756277421 4.4118845 14 0.148841286669 -4.83920048064
5483 4.15756277421 4.441518 13 0.166184233894 -4.34753359269
5484 4.15756277421 4.4355965 13 0.162718687739 -4.34753359269
5485 4.15756277421 4.419836 14 0.153494886307 -4.83920048064
5486 4.03528151615 4.4040335 13 0.221414299499 -4.48195051812
5487 4.03528151615 4.3883995 13 0.212026984149 -4.48195051812
5488 4.03528151615 4.361076 13 0.19562079821 -4.48195051812
5489 4.03528151615 4.3644575 12 0.197651193941 -3.9819961106
5490 4.03528151615 4.4204045 13 0.231244140845 -4.48195051812
5491 3.91300025808 4.412931 13 0.308186555804 -4.62181587087
5492 4.03528151615 4.4316205 14 0.237978701991 -4.98190492563
5493 4.03528151615 4.4782175 12 0.265957513132 -3.9819961106
5494 4.03528151615 4.4835345 10 0.269150064988 -2.98208729558
5495 4.27984403228 4.454426 14 0.0996536844864 -4.70192231282
5496 4.15756277421 4.4475645 14 0.169722936052 -4.83920048064
5497 4.03528151615 4.444677 9 0.245818377242 -2.48213288806
5498 3.91300025808 4.441689 9 0.325914669378 -2.58734200617
5499 4.03528151615 4.485795 9 0.270507364869 -2.48213288806
5500 3.91300025808 4.4877435 10 0.354305357416 -3.09596047234
5501 3.91300025808 4.474647 7 0.346231908657 -1.57010507382
5502 4.15756277421 4.4862445 12 0.192360329498 -3.85586670474
5503 4.27984403228 4.4803355 13 0.114443168028 -4.21819321131
5504 4.40212529034 4.440639 16 0.0214552771557 -5.52194362966
5505 4.15756277421 4.396976 11 0.140116116551 -3.36419981679
5506 4.27984403228 4.374522 13 0.0540434298356 -4.21819321131
5507 4.40212529034 4.3740305 13 -0.0156510894132 -4.09359306512
5508 4.52440654841 4.4116715 14 -0.0613281455577 -4.44223636494
5509 4.40212529034 4.4160845 13 0.00777641818248 -4.09359306512
5510 4.15756277421 4.4103275 11 0.147930055501 -3.36419981679
5511 4.15756277421 4.424457 11 0.156199317411 -3.36419981679
5512 4.27984403228 4.394751 11 0.0655904092275 -3.25073500829
5513 4.15756277421 4.439656 11 0.16509450208 -3.36419981679
5514 4.15756277421 4.4004545 12 0.142151901791 -3.85586670474
5515 4.40212529034 4.431005 11 0.0160883534819 -3.14135935543
5516 4.27984403228 4.4537065 12 0.0992429844186 -3.7344641098
5517 4.27984403228 4.4786555 14 0.113484201921 -4.70192231282
5518 4.27984403228 4.558259 13 0.158922927217 -4.21819321131
5519 4.27984403228 4.581347 14 0.17210186143 -4.70192231282
5520 4.27984403228 4.5422325 13 0.149774790126 -4.21819321131
5521 4.15756277421 4.5116015 13 0.207200463562 -4.34753359269
5522 4.15756277421 4.460682 11 0.177399926966 -3.36419981679
5523 4.15756277421 4.447645 14 0.169770048518 -4.83920048064
5524 4.03528151615 4.472467 13 0.262504669527 -4.48195051812
5525 4.27984403228 4.445231 14 0.0944050574901 -4.70192231282
5526 4.27984403228 4.4413845 13 0.0922094246743 -4.21819321131
5527 4.15756277421 4.4268095 13 0.15757611338 -4.34753359269
5528 4.15756277421 4.464839 13 0.179832802988 -4.34753359269
5529 4.15756277421 4.4588825 13 0.176346773152 -4.34753359269
5530 4.03528151615 4.461299 12 0.255798929612 -3.9819961106
5531 4.03528151615 4.478475 12 0.266112127031 -3.9819961106
5532 4.03528151615 4.5127215 10 0.286675175204 -2.98208729558
5533 4.03528151615 4.499881 10 0.278965195496 -2.98208729558
5534 4.15756277421 4.52553 11 0.21535209062 -3.36419981679
5535 4.15756277421 4.536517 12 0.221782210625 -3.85586670474
5536 4.03528151615 4.5562825 15 0.312831043438 -5.48185933314
5537 4.03528151615 4.56212 12 0.316336125525 -3.9819961106
5538 4.03528151615 4.5601865 12 0.315175170285 -3.9819961106
5539 4.03528151615 4.570671 11 0.321470507869 -3.48204170309
5540 4.03528151615 4.536705 10 0.301075883769 -2.98208729558
5541 4.03528151615 4.496833 7 0.277135047282 -1.48222407304
5542 4.15756277421 4.462394 11 0.178401871577 -3.36419981679
5543 4.27984403228 4.4323125 13 0.0870310076965 -4.21819321131
5544 4.40212529034 4.446626 11 0.0247905244086 -3.14135935543
5545 4.40212529034 4.4274525 11 0.0141093212677 -3.14135935543
5546 4.52440654841 4.452747 13 -0.0389829718215 -3.97342811692
5547 4.40212529034 4.4283565 12 0.0146129229909 -3.61747621027
5548 4.52440654841 4.4527115 12 -0.0390022839095 -3.50461986891
5549 4.27984403228 4.470573 13 0.108870604564 -4.21819321131
5550 4.27984403228 4.4424165 11 0.0927985038543 -3.25073500829
5551 4.15756277421 4.389393 8 0.135678180809 -1.88919915294
5552 4.15756277421 4.3873695 12 0.134493931439 -3.85586670474
5553 4.15756277421 4.4038415 12 0.144134136838 -3.85586670474
5554 4.15756277421 4.400261 12 0.142038656299 -3.85586670474
5555 4.15756277421 4.417512 12 0.152134769907 -3.85586670474
5556 4.15756277421 4.43421 11 0.161907241358 -3.36419981679
5557 4.27984403228 4.4291135 12 0.0852049764011 -3.7344641098
5558 4.15756277421 4.456994 11 0.175241532265 -3.36419981679
5559 4.27984403228 4.4905625 10 0.120280874204 -2.76700590677
5560 4.27984403228 4.498905 9 0.125042882982 -2.28327680526
5561 4.15756277421 4.5137715 11 0.208470451767 -3.36419981679
5562 4.03528151615 4.497408 10 0.27748030162 -2.98208729558
5563 4.03528151615 4.506084 10 0.282689739254 -2.98208729558
5564 3.79071900002 4.5161715 11 0.45947701717 -3.73216444662
5565 4.03528151615 4.4969695 10 0.277217007659 -2.98208729558
5566 3.91300025808 4.501011 11 0.362484220579 -3.60457893852
5567 3.91300025808 4.5143505 11 0.370707468754 -3.60457893852
5568 3.91300025808 4.5054825 12 0.365240714767 -4.1131974047
5569 3.91300025808 4.531986 12 0.38157902265 -4.1131974047
5570 3.91300025808 4.522311 11 0.375614786652 -3.60457893852
5571 3.91300025808 4.533912 11 0.382766321723 -3.60457893852
5572 3.91300025808 4.5264685 11 0.37817771287 -3.60457893852
5573 3.91300025808 4.5435335 12 0.388697577191 -4.1131974047
5574 3.91300025808 4.5172 11 0.372464067253 -3.60457893852
5575 3.91300025808 4.496771 11 0.359870436535 -3.60457893852
5576 4.03528151615 4.4788855 10 0.266358608607 -2.98208729558
5577 4.03528151615 4.5387245 11 0.302288477049 -3.48204170309
5578 4.03528151615 4.495695 11 0.276451743913 -3.48204170309
5579 4.03528151615 4.496765 11 0.277094217203 -3.48204170309
5580 4.15756277421 4.4784245 12 0.187783689975 -3.85586670474
5581 4.15756277421 4.5213965 12 0.212932967926 -3.85586670474
5582 4.27984403228 4.505957 12 0.129068257379 -3.7344641098
5583 4.15756277421 4.5144535 10 0.208869590917 -2.87253292884
5584 4.15756277421 4.5007505 12 0.200849937288 -3.85586670474
5585 4.15756277421 4.5244615 11 0.21472675311 -3.36419981679
5586 4.15756277421 4.485138 11 0.191712752563 -3.36419981679
5587 4.15756277421 4.4722135 12 0.184148714518 -3.85586670474
5588 4.15756277421 4.49907 12 0.199866427989 -3.85586670474
5589 4.27984403228 4.489376 14 0.119603604391 -4.70192231282
5590 4.27984403228 4.4754965 11 0.111681003152 -3.25073500829
5591 4.27984403228 4.509232 9 0.130937670474 -2.28327680526
5592 4.27984403228 4.551784 11 0.155226912013 -3.25073500829
5593 4.27984403228 4.554948 11 0.157032964848 -3.25073500829
5594 4.40212529034 4.527603 14 0.06990131726 -4.56970991997
5595 4.15756277421 4.498936 11 0.199788004754 -3.36419981679
5596 4.15756277421 4.534676 11 0.220704769019 -3.36419981679
5597 4.15756277421 4.5542615 11 0.23216714413 -3.36419981679
5598 4.27984403228 4.554491 11 0.156772103234 -3.25073500829
5599 4.52440654841 4.5541695 12 0.0161911193826 -3.50461986891
5600 4.64668780647 4.579119 12 -0.0359148490616 -3.39563751883
5601 4.8912503226 4.5924225 11 -0.151876871646 -2.73986100482
5602 4.8912503226 4.576488 14 -0.159975454938 -4.08540361968
5603 5.01353158067 4.569478 13 -0.220851880703 -3.53192180929
5604 4.76896906454 4.564915 13 -0.106031086861 -3.74531845876
5605 4.52440654841 4.566686 12 0.0230001263836 -3.50461986891
5606 4.27984403228 4.5719755 11 0.166752485912 -3.25073500829
5607 4.40212529034 4.5997255 11 0.110079431508 -3.14135935543
5608 4.40212529034 4.5894295 12 0.104343719846 -3.61747621027
5609 4.40212529034 4.637911 10 0.131351869119 -2.66524250058
5610 4.15756277421 4.6458945 11 0.285795176023 -3.36419981679
5611 4.15756277421 4.637567 11 0.280921523129 -3.36419981679
5612 4.15756277421 4.624122 10 0.273052863489 -2.87253292884
5613 4.03528151615 4.6481235 10 0.367976267249 -2.98208729558
5614 4.03528151615 4.6463635 10 0.366919488752 -2.98208729558
5615 4.15756277421 4.6407245 11 0.282769443755 -3.36419981679
5616 4.40212529034 4.621304 11 0.122100415781 -3.14135935543
5617 4.27984403228 4.6349345 10 0.202690311584 -2.76700590677
