iteration WT PI FT TD FD
6278 1.45122055055 4.19151404959 0 3.81926536835 1.25904136437
6279 1.58314969151 4.20293057851 2 3.42294820969 -0.345358851399
6280 1.71507883247 4.13678347107 2 2.97915176948 -0.226213259605
6281 1.84700797343 4.27455371901 9 2.8223128566 -5.45856366672
6282 1.97893711439 4.2587785124 2 2.51324762907 -0.0154889573534
6283 1.97893711439 4.18059834711 10 2.42706351327 -5.898427369
6284 1.58314969151 4.18403801653 0 3.39826360285 1.31163333196
6285 1.58314969151 4.21720826446 0 3.4416031208 1.31163333196
6286 1.58314969151 4.17446280992 0 3.38575284804 1.31163333196
6287 1.71507883247 4.23105289256 0 3.09512087214 1.36168743283
6288 1.71507883247 4.17295206612 0 3.02364593785 1.36168743283
6289 1.84700797343 4.1875107438 0 2.72111496633 1.40948159574
6290 1.71507883247 4.25238181818 0 3.12135945858 1.36168743283
6291 1.71507883247 4.12110082645 0 2.95985916965 1.36168743283
6292 1.84700797343 4.0734214876 0 2.58847253306 1.40948159574
6293 1.97893711439 4.00296033058 9 2.23123922292 -5.16306006755
6294 1.84700797343 3.90734876033 0 2.39539308474 1.40948159574
6295 1.71507883247 3.91865454545 0 2.71081220223 1.36168743283
6296 1.71507883247 3.97594049587 0 2.78128468588 1.36168743283
6297 1.71507883247 4.02269586777 0 2.83880257914 1.36168743283
6298 1.71507883247 3.99143471074 0 2.8003454817 1.36168743283
6299 1.97893711439 4.04869090909 10 2.2816516192 -5.898427369
6300 2.11086625535 4.08447768595 0 2.06892894672 1.49917229999
6301 2.11086625535 4.13738512397 0 2.12439160179 1.49917229999
6302 1.84700797343 4.12612231405 0 2.64974355969 1.40948159574
6303 1.84700797343 4.24465123967 0 2.78754764073 1.40948159574
6304 1.84700797343 4.31161818182 0 2.86540473658 1.40948159574
6305 1.71507883247 4.30278842975 0 3.18336906275 1.36168743283
6306 1.71507883247 4.26687107438 0 3.13918396639 1.36168743283
6307 1.84700797343 4.25699834711 3 2.80190263286 -0.879866825083
6308 1.71507883247 4.24393553719 0 3.11096894581 1.36168743283
6309 1.71507883247 4.17311900826 0 3.02385130806 1.36168743283
6310 1.71507883247 4.20554380165 0 3.06373989689 1.36168743283
6311 1.84700797343 4.22918677686 0 2.76956834939 1.40948159574
6312 1.71507883247 4.26670578512 0 3.13898062954 1.36168743283
6313 1.84700797343 4.22803636364 11 2.76823085615 -6.98479594727
6314 1.84700797343 4.1743107438 3 2.70576838438 -0.879866825083
6315 1.97893711439 4.1417338843 0 2.38422017377 1.45524564556
6316 1.97893711439 4.16571404959 0 2.41065538703 1.45524564556
6317 2.11086625535 4.07780991736 9 2.06193915165 -4.89277729215
6318 1.97893711439 4.06527603306 0 2.29993469956 1.45524564556
6319 1.97893711439 4.11122644628 0 2.35058943685 1.45524564556
6320 1.97893711439 4.05368429752 0 2.28715622213 1.45524564556
6321 1.97893711439 4.05224793388 0 2.28557280606 1.45524564556
6322 2.24279539631 4.07182644628 0 1.82801970715 1.54142512234
6323 2.24279539631 4.03048595041 7 1.78670207006 -3.26952458541
6324 2.11086625535 3.79234876033 0 1.7626913657 1.49917229999
6325 2.24279539631 3.7668 9 1.52316192192 -4.64408164477
6326 1.97893711439 3.74189752066 0 1.94344925269 1.45524564556
6327 1.97893711439 3.62393057851 9 1.81340505842 -5.16306006755
6328 1.84700797343 3.65880165289 8 2.10642728541 -4.69544752645
6329 1.97893711439 3.69203801653 8 1.8884852185 -4.42769276609
6330 1.97893711439 3.69092561983 7 1.88725893655 -3.69232546463
6331 1.97893711439 3.69607272727 3 1.89293299597 -0.75085625881
6332 1.97893711439 3.55792396694 0 1.74064080377 1.45524564556
6333 1.97893711439 3.46548429752 8 1.6387373204 -4.42769276609
6334 1.84700797343 3.46604132231 0 1.8823202999 1.40948159574
6335 1.84700797343 3.44743305785 0 1.86068596236 1.40948159574
6336 1.71507883247 3.37546115702 0 2.04258226266 1.36168743283
6337 1.71507883247 3.47171404959 7 2.16099140745 -4.19596499069
6338 1.71507883247 3.60467933884 0 2.32456369882 1.36168743283
6339 1.84700797343 3.45222809917 0 1.86626077256 1.40948159574
6340 1.84700797343 3.52749917355 0 1.95377241733 1.40948159574
6341 1.84700797343 3.4559107438 0 1.87054228828 1.40948159574
6342 1.84700797343 3.52633057851 0 1.95241378555 1.40948159574
6343 1.71507883247 3.5236446281 0 2.22487577733 1.36168743283
6344 1.71507883247 3.50982644628 0 2.20787681711 1.36168743283
6345 1.71507883247 3.59747933884 0 2.31570634587 1.36168743283
6346 1.71507883247 3.55444297521 0 2.26276353161 1.36168743283
6347 1.71507883247 3.54734710744 0 2.25403428086 1.36168743283
6348 1.71507883247 3.61612231405 0 2.33864070859 1.36168743283
6349 1.71507883247 3.69000826446 0 2.42953431155 1.36168743283
6350 1.84700797343 3.7115338843 0 2.16773482407 1.40948159574
6351 1.84700797343 3.64128595041 0 2.08606318212 1.40948159574
6352 1.84700797343 3.72704958678 2 2.18577368767 -0.11675068481
6353 1.71507883247 3.69286446281 0 2.43304797222 1.36168743283
6354 1.71507883247 3.7640661157 0 2.52063938483 1.36168743283
6355 1.71507883247 3.84279173554 0 2.6174866906 1.36168743283
6356 1.84700797343 3.9451107438 0 2.43929591608 1.40948159574
6357 1.84700797343 3.91295206612 0 2.40190759924 1.40948159574
6358 1.84700797343 3.78241818182 7 2.25014631501 -3.93233138618
6359 1.84700797343 3.81277520661 9 2.28543999445 -5.45856366672
6360 1.71507883247 3.7738214876 0 2.5326403254 1.36168743283
6361 1.71507883247 3.77898181818 0 2.5389885017 1.36168743283
6362 1.97893711439 3.74007438017 0 1.94143946221 1.45524564556
6363 1.84700797343 3.81874380165 0 2.29237920149 1.40948159574
6364 1.71507883247 3.89313884298 0 2.67942309351 1.36168743283
6365 1.71507883247 3.89916528926 0 2.68683675487 1.36168743283
6366 1.71507883247 3.85777190083 0 2.63591510884 1.36168743283
6367 1.97893711439 3.84110413223 9 2.05281246608 -5.16306006755
6368 2.24279539631 3.79701983471 3 1.5533650469 -0.520410466693
6369 2.24279539631 3.8243768595 3 1.58070694493 -0.520410466693
6370 2.11086625535 3.84059008264 10 1.81326255039 -5.6029939135
6371 2.24279539631 3.83044958678 4 1.58677631435 -1.20768899637
6372 2.24279539631 3.88111239669 1 1.63741111082 0.854146592666
6373 2.24279539631 3.96354380165 9 1.71979693623 -4.64408164477
6374 1.97893711439 3.9549768595 2 2.17834328681 -0.0154889573534
6375 1.84700797343 3.92095206612 0 2.411208558 1.40948159574
6376 1.84700797343 3.89488595041 0 2.38090357462 1.40948159574
6377 1.84700797343 3.91228099174 0 2.40112739485 1.40948159574
6378 1.84700797343 3.92441322314 0 2.41523256784 1.40948159574
6379 2.11086625535 3.98539338843 3 1.96505927505 -0.631477564055
6380 2.11086625535 4.05365289256 2 2.03661543945 0.0787390572942
6381 1.97893711439 3.97942644628 2 2.20529598013 -0.0154889573534
6382 1.71507883247 3.9437785124 0 2.74171940263 1.36168743283
6383 1.71507883247 3.98795702479 0 2.79606727449 1.36168743283
6384 1.71507883247 3.95112396694 10 2.75075569201 -6.57781602933
6385 1.84700797343 3.99871404959 10 2.50161618311 -6.221679807
6386 2.24279539631 3.96176694215 6 1.71802105922 -2.58224605573
6387 2.50665367822 3.96069090909 6 1.32987293817 -2.25970264216
6388 2.50665367822 3.98669586777 6 1.35365726093 -2.25970264216
6389 2.37472453727 3.90447933884 5 1.46104811119 -1.7490722869
6390 2.63858281918 3.94249090909 3 1.14419139452 -0.227301833092
6391 2.63858281918 3.9504446281 9 1.15117085642 -4.00081087179
6392 2.50665367822 3.93401157025 2 1.30547182245 0.327733511049
6393 2.50665367822 3.92004958678 10 1.29270209167 -4.84713879537
6394 2.50665367822 3.94022479339 10 1.31115448114 -4.84713879537
6395 2.37472453727 3.93524297521 2 1.49043004401 0.249657726458
6396 2.50665367822 3.90560661157 0 1.27949244238 1.62145158765
6397 2.50665367822 3.91418016529 6 1.28733387644 -2.25970264216
6398 2.37472453727 3.95307933884 9 1.50746531356 -4.41404563805
6399 2.50665367822 3.98511735537 3 1.35221354211 -0.319125527253
6400 2.37472453727 3.9594446281 0 1.5135447152 1.58214440203
6401 2.37472453727 4.00390413223 2 1.556007386 0.249657726458
6402 2.37472453727 3.96050247934 0 1.51455505461 1.58214440203
6403 2.37472453727 3.93106446281 2 1.48643920336 0.249657726458
6404 2.37472453727 3.93953884298 2 1.49453296918 0.249657726458
6405 2.37472453727 3.87356528926 3 1.43152252074 -0.416585611328
6406 2.37472453727 3.87889256198 9 1.43661052684 -4.41404563805
6407 2.50665367822 3.87854710744 2 1.25474362474 0.327733511049
6408 2.37472453727 3.85965950413 2 1.41824129354 0.249657726458
6409 2.77051196014 3.91352231405 11 0.9639880759 -5.03848908709
6410 2.63858281918 3.96866942149 10 1.16716328098 -4.62972904491
6411 2.50665367822 4.04759173554 2 1.40935306078 0.327733511049
6412 2.50665367822 4.11106942149 2 1.46741021017 0.327733511049
6413 2.37472453727 4.14110247934 2 1.68704367083 0.249657726458
6414 2.37472453727 4.18772231405 10 1.73156964413 -5.08028897583
6415 2.11086625535 4.14048264463 2 2.12763872027 0.0787390572942
6416 2.11086625535 4.1618661157 2 2.15005492723 0.0787390572942
6417 1.97893711439 4.14133057851 0 2.38377557823 1.45524564556
6418 1.97893711439 4.12757520661 0 2.36861195508 1.45524564556
6419 1.97893711439 4.15528264463 0 2.39915603282 1.45524564556
6420 2.11086625535 4.14489586777 9 2.13226508439 -4.89277729215
6421 1.97893711439 4.17616198347 0 2.42217296237 1.45524564556
6422 2.11086625535 4.15454545455 0 2.1423807075 1.49917229999
6423 1.97893711439 4.14623801653 3 2.38918543129 -0.75085625881
6424 1.97893711439 4.14449421488 2 2.38726310223 -0.0154889573534
6425 2.24279539631 4.27833057851 2 2.03440965516 0.166868062986
6426 2.24279539631 4.28094380165 10 2.03702143335 -5.33136017445
6427 2.24279539631 4.23692396694 6 1.99302593893 -2.58224605573
6428 2.24279539631 4.21726280992 5 1.97337565333 -1.89496752605
6429 2.24279539631 4.27408264463 9 2.03016407013 -4.64408164477
6430 2.24279539631 4.27431404959 9 2.03039534713 -4.64408164477
6431 2.11086625535 4.24994545455 2 2.24238814486 0.0787390572942
6432 2.11086625535 4.2418661157 0 2.23391860636 1.49917229999
6433 2.11086625535 4.22538677686 0 2.21664338155 1.49917229999
6434 2.11086625535 4.24955867769 10 2.24198268823 -5.6029939135
6435 2.11086625535 4.2412231405 2 2.23324457803 0.0787390572942
6436 2.37472453727 4.30724793388 2 1.84572694628 0.249657726458
6437 2.50665367822 4.3010892562 0 1.64120372146 1.62145158765
6438 2.24279539631 4.32882479339 2 2.08487594981 0.166868062986
6439 2.24279539631 4.30430743802 2 2.06037215105 0.166868062986
6440 2.37472453727 4.33070247934 3 1.86812806526 -0.416585611328
6441 2.37472453727 4.35402809917 0 1.89040604914 1.58214440203
6442 2.50665367822 4.38492396694 0 1.71787955254 1.62145158765
6443 2.37472453727 4.43256859504 3 1.96541901398 -0.416585611328
6444 2.37472453727 4.39745619835 0 1.93188363902 1.58214440203
6445 2.37472453727 4.39935206612 3 1.93369435667 -0.416585611328
6446 2.37472453727 4.42407933884 3 1.95731104025 -0.416585611328
6447 2.37472453727 4.4283338843 3 1.96137449905 -0.416585611328
6448 2.37472453727 4.39508264463 3 1.92961668998 -0.416585611328
6449 2.11086625535 4.39101652893 9 2.39027238631 -4.89277729215
6450 2.11086625535 4.44668099174 0 2.44862521941 1.49917229999
6451 1.97893711439 4.43367107438 0 2.70604538997 1.45524564556
6452 2.11086625535 4.42133719008 2 2.42205741379 0.0787390572942
6453 2.11086625535 4.43660826446 2 2.43806601981 0.0787390572942
6454 2.11086625535 4.37567603306 0 2.37419100602 1.49917229999
6455 2.24279539631 4.32333553719 0 2.07938972884 1.54142512234
6456 2.24279539631 4.3399785124 0 2.09602350149 1.54142512234
6457 2.37472453727 4.34371404959 0 1.88055523994 1.58214440203
6458 2.24279539631 4.3207338843 0 2.0767895145 1.54142512234
6459 2.24279539631 4.33577520661 0 2.09182251988 1.54142512234
6460 2.24279539631 4.35061322314 0 2.10665233189 1.54142512234
6461 2.37472453727 4.40673884298 0 1.94074936729 1.58214440203
6462 2.37472453727 4.44032231405 0 1.97282448608 1.58214440203
6463 2.37472453727 4.52969752066 0 2.05818553654 1.58214440203
6464 2.50665367822 4.52321652893 7 1.84436292712 -2.90656168046
6465 2.50665367822 4.54770909091 8 1.86676400096 -3.55342071876
6466 2.50665367822 4.54027933884 8 1.85996869613 -3.55342071876
6467 2.63858281918 4.56412727273 0 1.68968304634 1.65945268626
6468 2.63858281918 4.57026446281 8 1.69506848734 -3.37189269867
6469 2.50665367822 4.59106280992 0 1.90641562504 1.62145158765
6470 2.24279539631 4.57955041322 0 2.33546293364 1.54142512234
6471 2.24279539631 4.56970413223 0 2.32562209704 1.54142512234
6472 2.24279539631 4.58667107438 0 2.34257965751 1.54142512234
6473 2.24279539631 4.53516363636 0 2.29110069997 1.54142512234
6474 2.24279539631 4.50584297521 0 2.26179625135 1.54142512234
6475 2.24279539631 4.5027338843 0 2.25868887958 1.54142512234
6476 2.37472453727 4.43720991736 9 1.96985187811 -4.41404563805
6477 2.50665367822 4.49865950413 7 1.82190289514 -2.90656168046
6478 2.37472453727 4.46795206612 7 1.99921328841 -3.08155896247
6479 2.24279539631 4.47521818182 2 2.23118839161 0.166868062986
6480 2.37472453727 4.38932892562 9 1.92412139081 -4.41404563805
6481 2.37472453727 4.38689586777 3 1.92179761018 -0.416585611328
6482 2.37472453727 4.38941157025 0 1.92420032357 1.58214440203
6483 2.37472453727 4.36533057851 0 1.90120089422 1.58214440203
6484 2.37472453727 4.27403636364 2 1.81400702493 0.249657726458
6485 2.37472453727 4.28565619835 9 1.82510497183 -4.41404563805
6486 2.11086625535 4.3405553719 0 2.3373741578 1.49917229999
6487 2.11086625535 4.36479834711 0 2.36278797147 1.49917229999
6488 2.37472453727 4.40634380165 2 1.94037206867 0.249657726458
6489 2.11086625535 4.45981487603 0 2.46239341764 1.49917229999
6490 2.24279539631 4.52741818182 2 2.28335952819 0.166868062986
6491 2.11086625535 4.60998677686 0 2.61981801895 1.49917229999
6492 2.11086625535 4.59463966942 0 2.60372970778 1.49917229999
6493 2.11086625535 4.60164628099 2 2.61107471059 0.0787390572942
6494 2.24279539631 4.62133719008 9 2.37722660496 -4.64408164477
6495 2.37472453727 4.58712561983 9 2.11303433698 -4.41404563805
6496 2.50665367822 4.5408 2 1.86044489658 0.327733511049
6497 2.37472453727 4.47743305785 2 2.00826845533 0.249657726458
6498 2.63858281918 4.44909090909 3 1.58873757453 -0.227301833092
6499 2.50665367822 4.42986942149 9 1.75898698942 -4.20027975707
6500 2.63858281918 4.49013553719 9 1.62475461487 -4.00081087179
6501 2.50665367822 4.47336198347 9 1.79876560029 -4.20027975707
6502 2.77051196014 4.39262809917 9 1.36805463783 -3.81399272409
6503 2.63858281918 4.43627107438 0 1.57748805114 1.65945268626
6504 2.63858281918 4.39268099174 9 1.53923735094 -4.00081087179
6505 2.63858281918 4.46997190083 9 1.60706083768 -4.00081087179
6506 2.50665367822 4.44442809917 9 1.77230246103 -4.20027975707
6507 2.50665367822 4.45572561983 5 1.78263525491 -1.61284360386
6508 2.37472453727 4.42929917355 9 1.96229643375 -4.41404563805
6509 2.50665367822 4.51015702479 2 1.83241861046 0.327733511049
6510 2.63858281918 4.57618347107 9 1.70026247177 -4.00081087179
6511 2.37472453727 4.55040330579 9 2.07796135173 -4.41404563805
6512 2.50665367822 4.49132231405 9 1.81519224817 -4.20027975707
6513 2.37472453727 4.38729090909 0 1.9221749088 1.58214440203
6514 2.37472453727 4.32588760331 0 1.86352944232 1.58214440203
6515 2.63858281918 4.28649090909 10 1.44605457242 -4.62972904491
6516 2.63858281918 4.17099008264 0 1.34470153021 1.65945268626
6517 2.63858281918 4.1818231405 0 1.35420763855 1.65945268626
6518 2.63858281918 4.15789917355 9 1.33321413654 -4.00081087179
6519 2.77051196014 4.20593553719 9 1.21060251765 -3.81399272409
6520 2.63858281918 4.29809256198 9 1.45623513001 -4.00081087179
6521 2.63858281918 4.21068760331 0 1.37953647132 1.65945268626
6522 2.63858281918 4.24474380165 10 1.40942109998 -4.62972904491
6523 2.50665367822 4.43251735537 9 1.76140880885 -4.20027975707
6524 2.37472453727 4.45288264463 9 1.98482068786 -4.41404563805
6525 2.63858281918 4.52736363636 12 1.65742261581 -5.88756539114
6526 2.24279539631 4.58694710744 9 2.34285553794 -4.64408164477
6527 2.37472453727 4.61335867769 8 2.13808917556 -3.74780230026
6528 2.37472453727 4.61253553719 8 2.13730300521 -3.74780230026
6529 2.24279539631 4.59519669421 9 2.35110056319 -4.64408164477
6530 2.50665367822 4.54312892562 10 1.86257494875 -4.84713879537
6531 2.50665367822 4.56050082645 6 1.87846341454 -2.25970264216
6532 2.63858281918 4.54918677686 10 1.6765726232 -4.62972904491
6533 2.50665367822 4.56543636364 8 1.88297749245 -3.55342071876
6534 2.50665367822 4.59859834711 10 1.9133076817 -4.84713879537
6535 2.63858281918 4.61661322314 9 1.7357399527 -4.00081087179
6536 2.50665367822 4.6718231405 6 1.98027960585 -2.25970264216
6537 2.37472453727 4.65868099174 7 2.18137590443 -3.08155896247
6538 2.37472453727 4.6539553719 0 2.17686252887 1.58214440203
6539 2.37472453727 4.65176528926 8 2.17477081057 -3.74780230026
6540 2.24279539631 4.68671404959 0 2.44256731504 1.54142512234
6541 2.24279539631 4.69170578512 7 2.44755629045 -3.26952458541
6542 2.37472453727 4.71737190083 9 2.23743079753 -4.41404563805
6543 2.37472453727 4.67149421488 7 2.19361364047 -3.08155896247
6544 2.37472453727 4.63804958678 8 2.16167112873 -3.74780230026
6545 2.11086625535 4.6177785124 0 2.62798606406 1.49917229999
6546 2.11086625535 4.63585123967 0 2.64693163157 1.49917229999
6547 1.97893711439 4.59427272727 0 2.88308916315 1.45524564556
6548 2.11086625535 4.63465619835 2 2.64567887455 0.0787390572942
6549 2.24279539631 4.61802644628 0 2.3739176918 1.54142512234
6550 2.24279539631 4.62785454545 0 2.38374035663 1.54142512234
6551 2.24279539631 4.63321818182 2 2.38910102723 0.166868062986
6552 2.24279539631 4.57323801653 2 2.32915402732 0.166868062986
6553 1.84700797343 4.56035867769 0 3.15459537314 1.40948159574
6554 1.97893711439 4.57718842975 0 2.86425580471 1.45524564556
6555 2.11086625535 4.53012727273 10 2.53610162108 -5.6029939135
6556 1.97893711439 4.52228760331 0 2.80373432632 1.45524564556
6557 1.84700797343 4.52887438017 0 3.11799110406 1.40948159574
6558 1.84700797343 4.50009917355 0 3.08453647784 1.40948159574
6559 2.11086625535 4.51795206612 0 2.52333840082 1.49917229999
6560 2.37472453727 4.49678016529 0 2.02674661584 1.58214440203
6561 2.50665367822 4.39825950413 2 1.73007633103 0.327733511049
6562 2.37472453727 4.46418842975 0 1.99561869025 1.58214440203
6563 2.50665367822 4.44994545455 10 1.77734867405 -4.84713879537
6564 2.50665367822 4.44383305785 10 1.77175823195 -4.84713879537
6565 2.37472453727 4.38872231405 8 1.9235420243 -3.74780230026
6566 2.24279539631 4.36940991736 2 2.12543863268 0.166868062986
6567 1.97893711439 4.3774446281 0 2.64406257707 1.45524564556
6568 1.97893711439 4.29225785124 0 2.55015452489 1.45524564556
6569 2.11086625535 4.28949917355 0 2.28385214985 1.49917229999
6570 2.24279539631 4.24416198347 0 2.00025995328 1.54142512234
