iteration WT PI FT TD FD
8564 3.79071900002 3.562755 11 -0.144384668539 -3.73216444662
8565 3.79071900002 3.5679455 11 -0.141097181822 -3.73216444662
8566 3.66843774195 3.524452 11 -0.0937696862773 -3.86519088109
8567 3.66843774195 3.520623 11 -0.0962632951853 -3.86519088109
8568 3.66843774195 3.5089915 11 -0.103838226502 -3.86519088109
8569 3.66843774195 3.496753 11 -0.111808462235 -3.86519088109
8570 3.66843774195 3.4735405 11 -0.126925437105 -3.86519088109
8571 3.79071900002 3.426461 11 -0.230708667119 -3.73216444662
8572 3.79071900002 3.4515335 11 -0.214828595697 -3.73216444662
8573 3.66843774195 3.4716085 11 -0.128183638309 -3.86519088109
8574 3.66843774195 3.451806 14 -0.141079875029 -5.44678730421
8575 3.66843774195 3.4502535 11 -0.142090929568 -3.86519088109
8576 3.66843774195 3.451285 15 -0.141419172558 -5.97398611192
8577 3.54615648389 3.45465 14 -0.0613254492553 -5.61565314731
8578 3.66843774195 3.4581925 15 -0.136920712508 -5.97398611192
8579 3.66843774195 3.47131 11 -0.128378034302 -3.86519088109
8580 3.66843774195 3.454838 10 -0.139105306679 -3.33799207338
8581 3.66843774195 3.469948 10 -0.129265027077 -3.33799207338
8582 3.66843774195 3.463167 12 -0.133681104905 -4.3923896888
8583 3.66843774195 3.4734415 10 -0.126989910148 -3.33799207338
8584 3.66843774195 3.4402995 10 -0.148573400988 -3.33799207338
8585 3.66843774195 3.4672195 10 -0.131041943218 -3.33799207338
8586 3.91300025808 3.4913365 16 -0.259938208267 -6.1476712694
8587 3.91300025808 3.5013235 15 -0.253781637217 -5.63905280322
8588 3.79071900002 3.518443 10 -0.17245038695 -3.21447558879
8589 3.79071900002 3.489678 10 -0.190669162678 -3.21447558879
8590 3.79071900002 3.4929405 10 -0.188602805793 -3.21447558879
8591 3.79071900002 3.4948935 11 -0.187365841809 -3.73216444662
8592 3.66843774195 3.4853765 10 -0.119217326623 -3.33799207338
8593 3.66843774195 3.472566 10 -0.127560073271 -3.33799207338
8594 3.66843774195 3.484809 10 -0.119586906946 -3.33799207338
8595 3.66843774195 3.4959455 10 -0.112334340844 -3.33799207338
8596 3.66843774195 3.5081465 10 -0.104388526718 -3.33799207338
8597 3.66843774195 3.5209205 9 -0.0960695504347 -2.81079326567
8598 4.15756277421 3.5431515 14 -0.359582982206 -4.83920048064
8599 4.03528151615 3.5778385 10 -0.274668149371 -2.98208729558
8600 4.27984403228 3.5743305 17 -0.402716408025 -6.15310961736
8601 4.15756277421 3.5810325 15 -0.33741320193 -5.33086736859
8602 4.15756277421 3.5735345 14 -0.34180139159 -4.83920048064
8603 4.27984403228 3.562698 10 -0.409356392096 -2.76700590677
8604 4.15756277421 3.567467 10 -0.345352383956 -2.87253292884
8605 4.40212529034 3.5758495 16 -0.460302999819 -5.52194362966
8606 4.27984403228 3.56476 14 -0.408179375363 -4.70192231282
8607 4.27984403228 3.571882 15 -0.404114044045 -5.18565141433
8608 4.27984403228 3.58226 15 -0.398190145081 -5.18565141433
8609 4.15756277421 3.576633 10 -0.339988000597 -2.87253292884
8610 4.27984403228 3.556171 16 -0.413082089585 -5.66938051585
8611 4.15756277421 3.5592395 11 -0.350167512047 -3.36419981679
8612 4.15756277421 3.5460665 10 -0.357876984226 -2.87253292884
8613 4.03528151615 3.5191 10 -0.309937231032 -2.98208729558
8614 4.03528151615 3.508103 9 -0.316540295309 -2.48213288806
8615 3.91300025808 3.505663 8 -0.251106515551 -2.07872353999
8616 3.91300025808 3.527744 8 -0.237494495389 -2.07872353999
8617 3.91300025808 3.5262555 10 -0.238412093868 -3.09596047234
8618 3.91300025808 3.5393915 12 -0.230314294997 -4.1131974047
8619 3.91300025808 3.524879 11 -0.239260648994 -3.60457893852
8620 3.91300025808 3.506976 10 -0.250297105539 -3.09596047234
8621 4.03528151615 3.513356 11 -0.313386171762 -3.48204170309
8622 4.15756277421 3.5013625 12 -0.384039911749 -3.85586670474
8623 4.03528151615 3.5252935 11 -0.306218391476 -3.48204170309
8624 4.15756277421 3.5365615 11 -0.363439766664 -3.36419981679
8625 4.27984403228 3.521683 10 -0.43276829381 -2.76700590677
8626 4.40212529034 3.509703 11 -0.497151994711 -3.14135935543
8627 4.52440654841 3.4838955 15 -0.566040587482 -4.91104461295
8628 4.40212529034 3.4775495 14 -0.515064116399 -4.56970991997
8629 4.40212529034 3.470914 13 -0.518760631038 -4.09359306512
8630 4.40212529034 3.4426305 13 -0.53451684712 -4.09359306512
8631 4.52440654841 3.426324 15 -0.597359626075 -4.91104461295
8632 4.64668780647 3.4527445 15 -0.634616709658 -4.78098772407
8633 4.76896906454 3.4365765 14 -0.692341179591 -4.20034268211
8634 4.76896906454 3.4180665 15 -0.701959392403 -4.65536690545
8635 4.76896906454 3.390437 12 -0.716316302769 -3.29029423541
8636 4.76896906454 3.3960695 14 -0.713389528935 -4.20034268211
8637 5.01353158067 3.406118 16 -0.79945377723 -4.85863655622
8638 4.8912503226 3.4186355 14 -0.748444808276 -4.08540361968
8639 4.76896906454 3.41958 15 -0.701172943722 -4.65536690545
8640 4.64668780647 3.4054645 14 -0.659747449007 -4.31920432232
8641 4.52440654841 3.3857305 13 -0.619442590618 -3.97342811692
8642 4.52440654841 3.316661 13 -0.657016569689 -3.97342811692
8643 4.52440654841 3.302377 14 -0.664787101068 -4.44223636494
8644 4.40212529034 3.2980865 12 -0.615039642999 -3.61747621027
8645 4.40212529034 3.3383935 11 -0.592585356875 -3.14135935543
8646 4.40212529034 3.3242145 12 -0.600484216203 -3.61747621027
8647 4.64668780647 3.3540195 15 -0.68709201089 -4.78098772407
8648 4.52440654841 3.3474325 13 -0.640276797474 -3.97342811692
8649 4.52440654841 3.3104355 14 -0.660403257109 -4.44223636494
8650 4.40212529034 3.32794 11 -0.598408808881 -3.14135935543
8651 4.40212529034 3.3486005 13 -0.586899225472 -4.09359306512
8652 4.40212529034 3.3807925 13 -0.568965656144 -4.09359306512
8653 4.40212529034 3.39885 13 -0.558906156015 -4.09359306512
8654 4.40212529034 3.3828525 14 -0.567818068146 -4.56970991997
8655 4.40212529034 3.3794095 13 -0.569736099931 -4.09359306512
8656 4.27984403228 3.381249 12 -0.51292986897 -3.7344641098
8657 4.27984403228 3.413012 13 -0.494799130603 -4.21819321131
8658 4.27984403228 3.4169545 13 -0.492548699724 -4.21819321131
8659 4.27984403228 3.425763 13 -0.487520692014 -4.21819321131
8660 4.27984403228 3.4260395 12 -0.487362862175 -3.7344641098
8661 4.27984403228 3.391534 13 -0.507059055631 -4.21819321131
8662 4.40212529034 3.392202 12 -0.562609634174 -3.61747621027
8663 4.40212529034 3.3505295 12 -0.585824615158 -3.61747621027
8664 4.40212529034 3.357028 13 -0.582204420691 -4.09359306512
8665 4.40212529034 3.381992 13 -0.568297436822 -4.09359306512
8666 4.52440654841 3.3974715 13 -0.613055457537 -3.97342811692
8667 4.52440654841 3.4091825 12 -0.606684644531 -3.50461986891
8668 4.52440654841 3.4274415 12 -0.596751703307 -3.50461986891
8669 4.52440654841 3.460342 12 -0.578853749819 -3.50461986891
8670 4.40212529034 3.4466645 10 -0.532269580138 -2.66524250058
8671 4.40212529034 3.456977 10 -0.526524676631 -2.66524250058
8672 4.27984403228 3.433416 10 -0.483152258908 -2.76700590677
8673 4.27984403228 3.4422745 10 -0.47809571054 -2.76700590677
8674 4.27984403228 3.439621 10 -0.479610363257 -2.76700590677
8675 4.27984403228 3.4472525 11 -0.475254202635 -3.25073500829
8676 4.40212529034 3.462083 12 -0.523680218226 -3.61747621027
8677 4.27984403228 3.4492375 11 -0.474121138515 -3.25073500829
8678 4.27984403228 3.4374635 11 -0.480841892648 -3.25073500829
8679 4.27984403228 3.451665 11 -0.472735489571 -3.25073500829
8680 4.15756277421 3.5045525 10 -0.382172970562 -2.87253292884
8681 4.15756277421 3.4955305 10 -0.387453078206 -2.87253292884
8682 4.15756277421 3.5078755 10 -0.380228191389 -2.87253292884
8683 4.15756277421 3.5160635 10 -0.375436180595 -2.87253292884
8684 4.15756277421 3.5251885 11 -0.370095792405 -3.36419981679
8685 4.03528151615 3.549519 10 -0.291672375868 -2.98208729558
8686 4.03528151615 3.570867 10 -0.278854133058 -2.98208729558
8687 4.03528151615 3.584475 10 -0.270683313864 -2.98208729558
8688 4.03528151615 3.5563545 10 -0.287568052338 -2.98208729558
8689 4.03528151615 3.58259 10 -0.271815147651 -2.98208729558
8690 4.15756277421 3.607873 12 -0.321704852427 -3.85586670474
8691 4.15756277421 3.618953 10 -0.315220304356 -2.87253292884
8692 4.15756277421 3.6184195 12 -0.315532534175 -3.85586670474
8693 4.15756277421 3.622154 10 -0.313346925441 -2.87253292884
8694 4.27984403228 3.6169325 11 -0.378398625828 -3.25073500829
8695 3.91300025808 3.6335525 9 -0.172267946078 -2.58734200617
8696 3.91300025808 3.6667075 9 -0.151829264474 -2.58734200617
8697 3.91300025808 3.64319 9 -0.166326827273 -2.58734200617
8698 3.91300025808 3.6539605 9 -0.159687260988 -2.58734200617
8699 3.91300025808 3.628908 9 -0.175131087586 -2.58734200617
8700 3.91300025808 3.626406 9 -0.176673466756 -2.58734200617
8701 3.91300025808 3.6245545 9 -0.17781483967 -2.58734200617
8702 3.91300025808 3.635853 9 -0.170849783296 -2.58734200617
8703 3.91300025808 3.6162225 9 -0.182951171901 -2.58734200617
8704 3.91300025808 3.6037155 9 -0.190661218374 -2.58734200617
8705 3.91300025808 3.609908 8 -0.186843799106 -2.07872353999
8706 3.91300025808 3.632052 9 -0.173192942058 -2.58734200617
8707 4.03528151615 3.6445545 9 -0.234609039041 -2.48213288806
8708 4.03528151615 3.6291205 11 -0.243876265926 -3.48204170309
8709 4.03528151615 3.660516 10 -0.225025078829 -2.98208729558
8710 4.15756277421 3.673234 10 -0.283452456537 -2.87253292884
8711 4.15756277421 3.6919785 10 -0.272482275011 -2.87253292884
8712 4.15756277421 3.6735185 10 -0.283285953476 -2.87253292884
8713 4.15756277421 3.6942615 10 -0.27114615378 -2.87253292884
8714 4.15756277421 3.678493 12 -0.280374637196 -3.85586670474
8715 4.15756277421 3.6935645 13 -0.27155407165 -4.34753359269
8716 4.15756277421 3.6805605 11 -0.279164636913 -3.36419981679
8717 4.03528151615 3.687171 10 -0.209020288586 -2.98208729558
8718 3.91300025808 3.678012 10 -0.144860509349 -3.09596047234
8719 4.03528151615 3.682584 11 -0.211774517543 -3.48204170309
8720 4.15756277421 3.6622585 11 -0.28987584619 -3.36419981679
8721 4.15756277421 3.6526 11 -0.295528464199 -3.36419981679
8722 4.15756277421 3.659876 11 -0.2912701996 -3.36419981679
8723 4.15756277421 3.636408 11 -0.305004800152 -3.36419981679
8724 4.27984403228 3.6137455 13 -0.380217807366 -4.21819321131
8725 4.27984403228 3.633819 12 -0.36875958942 -3.7344641098
8726 4.27984403228 3.6219255 13 -0.375548555726 -4.21819321131
8727 4.27984403228 3.6142105 11 -0.379952379247 -3.25073500829
8728 4.15756277421 3.63881 10 -0.303599034406 -2.87253292884
8729 4.15756277421 3.6334915 10 -0.306711676005 -2.87253292884
8730 4.15756277421 3.616599 10 -0.316597978197 -2.87253292884
8731 4.15756277421 3.639962 10 -0.302924828686 -2.87253292884
8732 4.15756277421 3.6389315 11 -0.303527926772 -3.36419981679
8733 4.40212529034 3.639871 14 -0.424637803226 -4.56970991997
8734 4.15756277421 3.6519655 12 -0.295899804068 -3.85586670474
8735 4.15756277421 3.654825 12 -0.294226287353 -3.85586670474
8736 4.15756277421 3.697896 13 -0.269019069848 -4.34753359269
8737 4.03528151615 3.697036 12 -0.203096925024 -3.9819961106
8738 4.03528151615 3.7088155 12 -0.196024014626 -3.9819961106
8739 4.03528151615 3.690916 12 -0.206771632069 -3.9819961106
8740 4.15756277421 3.7001135 13 -0.267721282362 -4.34753359269
8741 4.27984403228 3.7210825 13 -0.318948435326 -4.21819321131
8742 4.40212529034 3.7366995 13 -0.37069643215 -4.09359306512
8743 4.40212529034 3.759844 13 -0.357803058165 -4.09359306512
8744 4.40212529034 3.7520205 14 -0.362161385689 -4.56970991997
8745 4.40212529034 3.7554515 13 -0.360250038883 -4.09359306512
8746 4.27984403228 3.749279 12 -0.302853502091 -3.7344641098
8747 4.27984403228 3.779877 12 -0.285387761054 -3.7344641098
8748 4.27984403228 3.794227 12 -0.277196592223 -3.7344641098
8749 4.27984403228 3.766905 12 -0.292792349351 -3.7344641098
8750 4.27984403228 3.7443175 12 -0.305685591579 -3.7344641098
8751 4.40212529034 3.752623 14 -0.361825744054 -4.56970991997
8752 4.40212529034 3.775952 13 -0.348829588523 -4.09359306512
8753 4.27984403228 3.7699815 12 -0.291036242668 -3.7344641098
8754 4.27984403228 3.754337 12 -0.299966329133 -3.7344641098
8755 4.27984403228 3.76893 12 -0.291636452705 -3.7344641098
8756 4.52440654841 3.765099 14 -0.413065186994 -4.44223636494
8757 4.76896906454 3.8131655 13 -0.496657055092 -3.74531845876
8758 4.64668780647 3.799582 12 -0.45026216632 -3.39563751883
8759 4.76896906454 3.791056 13 -0.508145649158 -3.74531845876
8760 4.76896906454 3.8100665 13 -0.498267365276 -3.74531845876
8761 4.52440654841 3.8260145 12 -0.379927004118 -3.50461986891
8762 4.40212529034 3.7887185 15 -0.341717606887 -5.04582677481
8763 4.15756277421 3.801574 13 -0.208341725545 -4.34753359269
8764 4.15756277421 3.810569 13 -0.203077419597 -4.34753359269
8765 4.27984403228 3.7961705 14 -0.276087216849 -4.70192231282
8766 4.15756277421 3.8018395 12 -0.208186342195 -3.85586670474
8767 4.15756277421 3.7832535 13 -0.21906376191 -4.34753359269
8768 4.15756277421 3.772462 13 -0.225379465927 -4.34753359269
8769 4.15756277421 3.773632 12 -0.224694725743 -3.85586670474
8770 4.15756277421 3.7445735 12 -0.241701155356 -3.85586670474
8771 3.91300025808 3.752856 11 -0.0987222892943 -3.60457893852
8772 3.91300025808 3.7443835 11 -0.103945233945 -3.60457893852
8773 3.91300025808 3.7407995 11 -0.106154621213 -3.60457893852
8774 3.91300025808 3.77185 11 -0.0870132765248 -3.60457893852
8775 3.91300025808 3.7534765 11 -0.0983397767944 -3.60457893852
8776 3.91300025808 3.7331455 12 -0.11087299458 -4.1131974047
8777 4.03528151615 3.7121775 14 -0.194005327521 -4.98190492563
8778 4.03528151615 3.7011485 14 -0.200627605952 -4.98190492563
8779 4.03528151615 3.715746 12 -0.191862649075 -3.9819961106
8780 3.91300025808 3.7390395 11 -0.107239588174 -3.60457893852
8781 3.91300025808 3.7437395 12 -0.104342233219 -4.1131974047
8782 3.91300025808 3.7262265 12 -0.115138270949 -4.1131974047
8783 4.03528151615 3.742419 13 -0.17584705087 -4.48195051812
8784 4.15756277421 3.7209995 13 -0.255497792199 -4.34753359269
8785 4.03528151615 3.724506 13 -0.186602774285 -4.48195051812
8786 4.03528151615 3.7291725 13 -0.183800810163 -4.48195051812
8787 3.91300025808 3.700502 11 -0.13099635766 -3.60457893852
8788 3.91300025808 3.726737 9 -0.114823568884 -2.58734200617
8789 3.91300025808 3.714851 8 -0.122150794628 -2.07872353999
8790 3.91300025808 3.7142505 10 -0.122520977958 -3.09596047234
8791 4.27984403228 3.701078 10 -0.330367267164 -2.76700590677
8792 4.27984403228 3.7048925 11 -0.328189900369 -3.25073500829
8793 4.40212529034 3.70811 11 -0.386623115186 -3.14135935543
8794 4.27984403228 3.700778 11 -0.330538511112 -3.25073500829
8795 4.03528151615 3.720633 8 -0.188928287419 -1.98217848055
8796 4.15756277421 3.7358075 8 -0.246831439506 -1.88919915294
8797 4.15756277421 3.719939 9 -0.256118447725 -2.38086604089
8798 4.15756277421 3.739363 10 -0.244750590168 -2.87253292884
8799 4.15756277421 3.6919545 9 -0.272496320964 -2.38086604089
8800 4.27984403228 3.6686065 10 -0.348902426654 -2.76700590677
8801 4.27984403228 3.6947655 10 -0.33397052523 -2.76700590677
8802 4.15756277421 3.7018545 9 -0.266702365557 -2.38086604089
8803 4.15756277421 3.707688 9 -0.263288321228 -2.38086604089
8804 4.03528151615 3.7037865 9 -0.199043639092 -2.48213288806
8805 4.03528151615 3.7259985 11 -0.185706614111 -3.48204170309
8806 4.27984403228 3.704262 11 -0.328549798066 -3.25073500829
8807 4.15756277421 3.6949545 8 -0.270740576901 -1.88919915294
8808 4.27984403228 3.699611 12 -0.331204650068 -3.7344641098
8809 4.03528151615 3.6820635 8 -0.212087047775 -1.98217848055
8810 3.91300025808 3.6721905 7 -0.148449222513 -1.57010507382
8811 3.91300025808 3.700863 9 -0.130773816141 -2.58734200617
8812 3.91300025808 3.706579 9 -0.127250139349 -2.58734200617
8813 3.91300025808 3.708249 9 -0.126220653652 -2.58734200617
8814 4.03528151615 3.684756 10 -0.210470356808 -2.98208729558
8815 4.03528151615 3.659783 10 -0.225465203055 -2.98208729558
8816 4.03528151615 3.655681 11 -0.227928217483 -3.48204170309
8817 4.15756277421 3.6667315 11 -0.287258031793 -3.36419981679
8818 4.03528151615 3.6834025 9 -0.211283055498 -2.48213288806
8819 3.91300025808 3.6835945 9 -0.141419129767 -2.58734200617
8820 3.66843774195 3.696481 6 0.0182629715523 -1.22919684254
8821 3.66843774195 3.678867 6 0.00679197982993 -1.22919684254
8822 3.79071900002 3.709268 6 -0.0515883018322 -1.14372015749
8823 3.79071900002 3.7066895 6 -0.0532214363087 -1.14372015749
8824 3.91300025808 3.7109975 6 -0.124526317462 -1.06148660764
8825 4.03528151615 3.686733 7 -0.209283282326 -1.48222407304
8826 4.03528151615 3.694746 8 -0.204471937955 -1.98217848055
8827 3.91300025808 3.701111 9 -0.130620934433 -2.58734200617
8828 3.91300025808 3.708101 7 -0.12631188951 -1.57010507382
8829 3.91300025808 3.7104365 7 -0.124872150681 -1.57010507382
8830 3.91300025808 3.718711 7 -0.119771264814 -1.57010507382
8831 3.91300025808 3.7286955 7 -0.11361623491 -1.57010507382
8832 4.03528151615 3.741331 10 -0.176500332122 -2.98208729558
8833 3.79071900002 3.7214785 7 -0.0438545851267 -1.66140901532
8834 3.66843774195 3.7131435 6 0.0291143056942 -1.22919684254
8835 3.66843774195 3.7367975 6 0.0445188042863 -1.22919684254
8836 3.79071900002 3.7573505 7 -0.0211344765595 -1.66140901532
8837 3.66843774195 3.725693 7 0.037287077956 -1.75639565025
8838 3.66843774195 3.7223445 7 0.0351063912419 -1.75639565025
8839 3.66843774195 3.7213205 7 0.034439518554 -1.75639565025
8840 3.79071900002 3.6961655 8 -0.0598869810946 -2.17909787314
8841 3.66843774195 3.702991 7 0.0225025625659 -1.75639565025
8842 3.66843774195 3.713686 7 0.0294676049453 -1.75639565025
8843 3.66843774195 3.685547 8 0.0111422821296 -2.28359445796
8844 3.79071900002 3.6760215 8 -0.0726455077164 -2.17909787314
8845 3.79071900002 3.685441 10 -0.0666795157826 -3.21447558879
8846 3.91300025808 3.6846685 11 -0.140757053336 -3.60457893852
8847 3.79071900002 3.66009 8 -0.0827359796622 -2.17909787314
8848 3.79071900002 3.668961 8 -0.0771173890316 -2.17909787314
8849 3.79071900002 3.69116 8 -0.0630572950842 -2.17909787314
8850 3.79071900002 3.7230535 8 -0.0428570335267 -2.17909787314
8851 3.79071900002 3.7287155 8 -0.0392709146957 -2.17909787314
8852 3.79071900002 3.75071 8 -0.0253403441147 -2.17909787314
8853 3.91300025808 3.750717 10 -0.100040894028 -3.09596047234
8854 3.91300025808 3.7464595 9 -0.102665466096 -2.58734200617
8855 3.91300025808 3.758388 9 -0.0953120408663 -2.58734200617
8856 4.15756277421 3.790744 10 -0.21467996161 -2.87253292884
8857 4.15756277421 3.7923005 13 -0.213769023066 -4.34753359269
8858 3.91300025808 3.769239 12 -0.0886228496711 -4.1131974047
8859 3.79071900002 3.7496545 9 -0.0260088620282 -2.69678673097
8860 3.79071900002 3.7265415 10 -0.0406478525867 -3.21447558879
8861 3.79071900002 3.726284 12 -0.0408109443562 -4.24985330444
8862 3.79071900002 3.71556 10 -0.0476031623612 -3.21447558879
8863 3.66843774195 3.7039985 10 0.0231586897465 -3.33799207338
8864 3.91300025808 3.6798255 11 -0.143742561857 -3.60457893852
8865 3.91300025808 3.7059385 11 -0.127644981019 -3.60457893852
8866 3.79071900002 3.697347 10 -0.0591386590531 -3.21447558879
8867 3.66843774195 3.7286185 9 0.0391922889407 -2.81079326567
8868 3.66843774195 3.718412 9 0.032545378698 -2.81079326567
8869 3.66843774195 3.699892 11 0.0204843609451 -3.86519088109
8870 3.54615648389 3.666508 9 0.0806566975421 -2.92972565153
