iteration WT PI FT TD FD
4863 2.00148746718 1.23396137634 0 -0.842002409091 1.46238178872
4864 1.86805496937 1.25366140574 0 -0.710914751234 1.41654804187
4865 2.13491996499 1.25751004803 0 -0.915241077211 1.50636099959
4866 2.13491996499 1.1899245172 0 -0.985740683889 1.50636099959
4867 2.13491996499 1.15074992648 0 -1.02660435995 1.50636099959
4868 2.2683524628 1.10318204098 2 -1.15867214313 0.183209727465
4869 2.13491996499 1.13572002745 2 -1.04228230102 0.0951970924729
4870 2.13491996499 1.10030977355 0 -1.07921933387 1.50636099959
4871 1.86805496937 1.10579747084 0 -0.882008100393 1.41654804187
4872 2.13491996499 1.07629448093 5 -1.10427009049 -2.0215487682
4873 2.13491996499 1.08245270072 3 -1.09784634761 -0.610384861086
4874 2.00148746718 1.04334280953 5 -1.05111750548 -2.19085564769
4875 2.00148746718 1.01416135673 2 -1.08313055865 0.00108681415723
4876 1.73462247156 0.979639251054 0 -0.924461765156 1.3686653164
4877 1.86805496937 0.960827369866 2 -1.0497529945 -0.100054055069
4878 1.73462247156 0.9175433781 2 -1.00049691238 -0.209390241906
4879 1.60118997374 0.887718851093 0 -0.927989190651 1.31850176608
4880 1.60118997374 0.897615920008 0 -0.915116387982 1.31850176608
4881 1.86805496937 0.860139202039 3 -1.16625926673 -0.858355103538
4882 2.00148746718 0.821319478483 3 -1.29468470384 -0.729560673124
4883 1.86805496937 0.864501519459 0 -1.16121162954 1.41654804187
4884 1.86805496937 0.777790412705 0 -1.26154504534 1.41654804187
4885 2.00148746718 0.821976276836 0 -1.29396417355 1.46238178872
4886 1.86805496937 0.817980590138 0 -1.21504099373 1.41654804187
4887 1.86805496937 0.823842760514 0 -1.20825787678 1.41654804187
4888 1.86805496937 0.832192922263 2 -1.19859590519 -0.100054055069
4889 1.86805496937 0.840474463288 2 -1.18901333462 -0.100054055069
4890 1.86805496937 0.846891481227 4 -1.18158820359 -1.61665615201
4891 2.00148746718 0.870053916283 7 -1.24122135644 -3.65215062225
4892 1.86805496937 0.90186844427 2 -1.11797436335 -0.100054055069
4893 1.73462247156 0.915451426331 0 -1.00305846523 1.3686653164
4894 1.60118997374 0.927438486423 4 -0.87632712463 -1.97530293592
4895 1.60118997374 0.897762964415 3 -0.914925131999 -1.15185176042
4896 1.60118997374 0.84730516616 3 -0.98055398491 -1.15185176042
4897 1.60118997374 0.881799823547 0 -0.935687881471 1.31850176608
4898 1.73462247156 0.876110185276 3 -1.05123102346 -0.998418021059
4899 1.46775747593 0.884117243408 0 -0.809868478124 1.26577706173
4900 1.86805496937 0.891538084502 3 -1.12992762194 -0.858355103538
4901 2.00148746718 0.892175276934 4 -1.21695346616 -1.46020816041
4902 1.60118997374 0.919511812567 0 -0.886637097132 1.31850176608
4903 1.60118997374 0.860252916381 0 -0.963713258122 1.31850176608
4904 1.86805496937 0.863003627095 2 -1.16294484069 -0.100054055069
4905 1.86805496937 0.871355749436 0 -1.15328060049 1.41654804187
4906 1.60118997374 0.844197627684 0 -0.984595861343 1.31850176608
4907 1.46775747593 0.939074600529 2 -0.733608774468 -0.458999793419
4908 1.46775747593 0.952837957063 0 -0.714510521831 1.26577706173
4909 1.60118997374 0.952079207921 2 -0.844277722104 -0.328400584921
4910 1.46775747593 0.972969316734 0 -0.686575926664 1.26577706173
4911 1.46775747593 0.988656014116 0 -0.664808815646 1.26577706173
4912 1.33432497812 1.03999607882 0 -0.437940246384 1.21014667281
4913 1.33432497812 1.10065679835 0 -0.347681455885 1.21014667281
4914 1.33432497812 1.05105970003 0 -0.421478373249 1.21014667281
4915 1.46775747593 1.041043035 0 -0.592115751478 1.26577706173
4916 1.46775747593 1.01266346437 0 -0.631495695483 1.26577706173
4917 1.46775747593 1.00034310362 0 -0.648591624197 1.26577706173
4918 1.46775747593 1.03011077345 0 -0.607285531635 1.26577706173
4919 1.46775747593 1.095582786 0 -0.516435524718 1.26577706173
4920 1.46775747593 1.14921870405 0 -0.442009470959 1.26577706173
4921 1.46775747593 1.12993432016 0 -0.468768789041 1.26577706173
4922 1.33432497812 1.1446407215 0 -0.282236539723 1.21014667281
4923 1.60118997374 1.17342221351 0 -0.556383916608 1.31850176608
4924 1.73462247156 1.19346730713 0 -0.662633612173 1.3686653164
4925 1.73462247156 1.19047348299 2 -0.666299489598 -0.209390241906
4926 1.60118997374 1.17334378982 0 -0.556485919799 1.31850176608
4927 1.60118997374 1.10197235565 0 -0.649316473596 1.31850176608
4928 1.46775747593 1.09693559455 4 -0.51455834604 -2.18377664856
4929 1.60118997374 1.11150475444 5 -0.636917985764 -2.79875411142
4930 1.73462247156 1.17601215567 2 -0.684007093977 -0.209390241906
4931 1.60118997374 1.16741495932 4 -0.564197361018 -1.97530293592
4932 1.60118997374 1.1562533085 0 -0.578714965137 1.31850176608
4933 1.46775747593 1.17792961474 0 -0.402169754205 1.26577706173
4934 1.46775747593 1.21482991864 0 -0.350966305077 1.26577706173
4935 1.46775747593 1.21892167435 0 -0.345288519713 1.26577706173
4936 1.60118997374 1.21547103225 0 -0.501692355822 1.31850176608
4937 1.60118997374 1.22025683756 3 -0.495467611109 -1.15185176042
4938 1.73462247156 1.26319184394 2 -0.57725731953 -0.209390241906
4939 1.60118997374 1.21549455936 0 -0.501661754865 1.31850176608
4940 1.60118997374 1.17681991962 0 -0.55196462837 1.31850176608
4941 2.00148746718 1.17452014508 5 -0.90721147561 -2.19085564769
4942 1.86805496937 1.22820899912 4 -0.740365729234 -1.61665615201
4943 1.73462247156 1.27948828546 0 -0.557302654725 1.3686653164
4944 1.73462247156 1.29387314969 0 -0.539688677864 1.3686653164
4945 1.86805496937 1.3612900696 0 -0.586377631509 1.41654804187
4946 2.00148746718 1.39732575238 4 -0.662786093414 -1.46020816041
4947 1.73462247156 1.42049406921 0 -0.384643909207 1.3686653164
4948 1.60118997374 1.39871973336 0 -0.26334660022 1.31850176608
4949 1.73462247156 1.38735418096 0 -0.425223035674 1.3686653164
4950 1.73462247156 1.3939202039 0 -0.417183072677 1.3686653164
4951 1.86805496937 1.33408685423 0 -0.617854470189 1.41654804187
4952 1.86805496937 1.36344672091 0 -0.583882170425 1.41654804187
4953 2.00148746718 1.34264091756 0 -0.722777230144 1.46238178872
4954 1.86805496937 1.29886285658 0 -0.658612155503 1.41654804187
4955 2.00148746718 1.27201646897 7 -0.800254669096 -3.65215062225
4956 2.2683524628 1.31376335653 7 -0.949265261846 -3.23039277036
4957 2.13491996499 1.30624644643 3 -0.864403318369 -0.610384861086
4958 2.00148746718 1.28624644643 1 -0.78464389646 0.731734301438
4959 2.13491996499 1.3090324478 3 -0.861497193366 -0.610384861086
4960 2.00148746718 1.28679737281 4 -0.784039511352 -1.46020816041
4961 2.00148746718 1.28370747966 4 -0.787429229963 -1.46020816041
4962 2.00148746718 1.35684540731 4 -0.707194418384 -1.46020816041
4963 2.13491996499 1.35965885697 6 -0.808687932411 -2.72713072176
4964 2.00148746718 1.4365513185 4 -0.619754303921 -1.46020816041
4965 2.13491996499 1.49045387707 4 -0.672253441789 -1.31596681464
4966 1.73462247156 1.50403881972 0 -0.28234504291 1.3686653164
4967 1.73462247156 1.50859131458 0 -0.276770604547 1.3686653164
4968 1.73462247156 1.48337613959 0 -0.307646079048 1.3686653164
4969 1.86805496937 1.47111263602 0 -0.459301947281 1.41654804187
4970 2.00148746718 1.47548867758 5 -0.57703868742 -2.19085564769
4971 1.86805496937 1.49457112048 0 -0.432158136484 1.41654804187
4972 1.73462247156 1.52008626605 0 -0.262695267714 1.3686653164
4973 1.73462247156 1.5333241839 0 -0.246485703619 1.3686653164
4974 1.73462247156 1.51229095187 0 -0.272240473112 1.3686653164
4975 1.86805496937 1.52860895991 0 -0.392772954767 1.41654804187
4976 2.13491996499 1.53624938731 0 -0.624483372957 1.50636099959
4977 2.13491996499 1.48260170572 0 -0.680444174116 1.50636099959
4978 2.13491996499 1.40897166944 0 -0.757248906327 1.50636099959
4979 1.86805496937 1.38184099598 0 -0.562598155974 1.41654804187
4980 1.86805496937 1.38379178512 0 -0.560340897993 1.41654804187
4981 1.86805496937 1.33772571317 0 -0.613643946759 1.41654804187
4982 1.73462247156 1.29759043231 0 -0.535136940079 1.3686653164
4983 1.73462247156 1.29545142633 0 -0.53775610987 1.3686653164
4984 1.60118997374 1.33847465935 0 -0.341705451333 1.31850176608
4985 1.73462247156 1.38252720322 0 -0.431133572819 1.3686653164
4986 1.86805496937 1.33933143809 0 -0.611785962552 1.41654804187
4987 1.73462247156 1.32495833742 5 -0.501625490848 -2.57647357937
4988 1.73462247156 1.29623174199 4 -0.536800629048 -1.78744580021
4989 1.86805496937 1.24204489756 5 -0.724356212076 -2.37495720048
4990 1.86805496937 1.24021370454 4 -0.726475085397 -1.61665615201
4991 1.86805496937 1.15762768356 0 -0.822035364728 1.41654804187
4992 2.13491996499 1.21179884325 0 -0.962923205596 1.50636099959
4993 2.2683524628 1.24076267033 5 -1.0218588155 -1.86495177123
4994 2.13491996499 1.28701107735 0 -0.88446805616 1.50636099959
4995 2.13491996499 1.25244975983 3 -0.920519549155 -0.610384861086
4996 2.00148746718 1.29984119204 3 -0.769729994908 -0.729560673124
4997 2.40178496062 1.28081756691 4 -1.06515245256 -1.05762636101
4998 2.53521745843 1.27377512009 2 -1.1477443552 0.343841721059
4999 2.2683524628 1.29208705029 2 -0.970820677037 0.183209727465
5000 2.40178496062 1.25915106362 2 -1.08574014248 0.265883097913
5001 2.40178496062 1.26765807274 2 -1.07765671233 0.265883097913
5002 2.13491996499 1.26310753848 2 -0.909402240559 0.0951970924729
5003 2.2683524628 1.29713753554 0 -0.965798358881 1.5486507266
5004 2.2683524628 1.26737966866 4 -0.995390262985 -1.18223127167
5005 2.2683524628 1.27972159592 3 -0.983117167957 -0.499510772101
5006 2.13491996499 1.2357572787 0 -0.93793175765 1.50636099959
5007 2.13491996499 1.18892853642 0 -0.986779608239 1.50636099959
5008 2.13491996499 1.23134790707 2 -0.942531247538 0.0951970924729
5009 2.13491996499 1.2295049505 2 -0.944453666611 0.0951970924729
5010 2.13491996499 1.26299970591 2 -0.909514722526 0.0951970924729
5011 1.86805496937 1.247195373 0 -0.718396597286 1.41654804187
5012 2.00148746718 1.25930006862 0 -0.814204995815 1.46238178872
5013 2.00148746718 1.29789432409 0 -0.771865775733 1.46238178872
5014 2.00148746718 1.18685030879 0 -0.893684863718 1.46238178872
5015 2.00148746718 1.23205175963 0 -0.844097324019 1.46238178872
5016 2.00148746718 1.25200470542 0 -0.822208259108 1.46238178872
5017 1.86805496937 1.17797470836 0 -0.798491823696 1.41654804187
5018 2.13491996499 1.12986177826 2 -1.04839313952 0.0951970924729
5019 1.86805496937 1.1635721988 0 -0.815156966539 1.41654804187
5020 2.00148746718 1.21941770415 3 -0.857957315596 -0.729560673124
5021 2.13491996499 1.27222821292 2 -0.899888311275 0.0951970924729
5022 2.00148746718 1.25680227429 4 -0.816945161747 -1.46020816041
5023 2.00148746718 1.23493579061 4 -0.84093344326 -1.46020816041
5024 2.2683524628 1.2734731889 3 -0.989330726949 -0.499510772101
5025 2.13491996499 1.28598176649 0 -0.885541747663 1.50636099959
5026 2.13491996499 1.27458288403 0 -0.897432114141 1.50636099959
5027 2.13491996499 1.28174296638 0 -0.88996331153 1.50636099959
5028 2.13491996499 1.30974610332 0 -0.860752767257 1.50636099959
5029 2.2683524628 1.37751200863 0 -0.885872142729 1.5486507266
5030 2.53521745843 1.35065385746 2 -1.07779495349 0.343841721059
5031 2.53521745843 1.3686599353 2 -1.06141182319 0.343841721059
5032 2.53521745843 1.37070875404 2 -1.05954767128 0.343841721059
5033 2.66864995624 1.40757964905 4 -1.10078683973 -0.831495658934
5034 2.53521745843 1.44572688952 4 -0.991291169243 -0.941025637601
5035 2.53521745843 1.39347122831 4 -1.03883685434 -0.941025637601
5036 2.66864995624 1.44111949809 0 -1.07150994357 1.6667073128
5037 2.66864995624 1.38729928438 2 -1.11848954703 0.417605826931
5038 2.66864995624 1.39588471718 0 -1.11099533248 1.6667073128
5039 2.66864995624 1.33622193903 5 -1.16307490381 -1.45604640187
5040 2.53521745843 1.30488579551 0 -1.11943778817 1.62870907972
5041 2.53521745843 1.27156749338 3 -1.14975300118 -0.298591958271
5042 2.53521745843 1.31807469856 3 -1.10743764471 -0.298591958271
5043 2.53521745843 1.32632487011 4 -1.09993108849 -0.941025637601
5044 2.53521745843 1.35594941672 0 -1.07297670056 1.62870907972
5045 2.40178496062 1.3674443682 0 -0.982838952297 1.58939255683
5046 2.53521745843 1.44872071366 4 -0.98856718841 -0.941025637601
5047 2.40178496062 1.48387412999 5 -0.872206433443 -1.71938109046
5048 2.53521745843 1.52138417802 0 -0.922453123169 1.62870907972
5049 2.40178496062 1.53251445937 0 -0.825987991745 1.58939255683
5050 2.53521745843 1.47949220665 4 -0.960569232176 -0.941025637601
5051 2.53521745843 1.51281246937 0 -0.930252235285 1.62870907972
5052 2.53521745843 1.55116165082 0 -0.89535959279 1.62870907972
5053 2.53521745843 1.53613567297 0 -0.9090312294 1.62870907972
5054 2.53521745843 1.56770120576 0 -0.880310802806 1.62870907972
5055 2.53521745843 1.60350945986 0 -0.847730065459 1.62870907972
5056 2.40178496062 1.59426526811 0 -0.767311864544 1.58939255683
5057 2.2683524628 1.57190667582 0 -0.692561635162 1.5486507266
5058 2.13491996499 1.5531751789 4 -0.606827794387 -1.31596681464
5059 2.00148746718 1.49441819429 0 -0.556272359257 1.46238178872
5060 2.00148746718 1.4907205176 0 -0.560328837239 1.46238178872
5061 2.00148746718 1.51778453093 0 -0.530638687683 1.46238178872
5062 1.86805496937 1.46135869032 0 -0.470588237186 1.41654804187
5063 1.86805496937 1.38723654544 0 -0.556354966061 1.41654804187
5064 2.13491996499 1.35917655132 0 -0.809191033573 1.50636099959
5065 2.13491996499 1.31105970003 2 -0.859382532386 0.0951970924729
5066 2.13491996499 1.36893833938 4 -0.799008347867 -1.31596681464
5067 2.53521745843 1.34842858543 5 -1.07981965437 -1.58345931693
5068 2.2683524628 1.3431506715 3 -0.920041843041 -0.499510772101
5069 2.13491996499 1.37691206744 2 -0.790690817687 0.0951970924729
5070 2.2683524628 1.36869130477 2 -0.894643652583 0.183209727465
5071 2.13491996499 1.44537594353 3 -0.719274994259 -0.610384861086
5072 2.2683524628 1.35907263994 8 -0.904208673108 -3.91311326993
5073 2.13491996499 1.28206450348 3 -0.889627910756 -0.610384861086
5074 2.00148746718 1.22516419959 0 -0.851653213282 1.46238178872
5075 2.00148746718 1.20981472405 0 -0.868492113664 1.46238178872
5076 2.2683524628 1.19822174297 2 -1.06416248761 0.183209727465
5077 2.00148746718 1.20324674052 0 -0.875697416548 1.46238178872
5078 2.00148746718 1.22966375846 4 -0.846717043097 -1.46020816041
5079 1.86805496937 1.2755337712 0 -0.685606238635 1.41654804187
5080 1.86805496937 1.28047838447 0 -0.679884826948 1.41654804187
5081 1.86805496937 1.3569473581 0 -0.591402582693 1.41654804187
5082 1.86805496937 1.35474953436 0 -0.593945684398 1.41654804187
5083 2.00148746718 1.40463091854 0 -0.654772075938 1.46238178872
5084 2.00148746718 1.34316243506 0 -0.722205107586 1.46238178872
5085 2.2683524628 1.39923929027 0 -0.864266036438 1.5486507266
5086 2.2683524628 1.36443093814 0 -0.898880258698 1.5486507266
5087 2.2683524628 1.31887854132 0 -0.944178604986 1.5486507266
5088 2.13491996499 1.35702774238 0 -0.811432492407 1.50636099959
5089 2.2683524628 1.32868738359 0 -0.934424467667 1.5486507266
5090 2.2683524628 1.27989608862 4 -0.982943648425 -1.18223127167
5091 2.2683524628 1.30684246642 0 -0.956147553418 1.5486507266
5092 2.13491996499 1.28448191354 0 -0.887106269568 1.50636099959
5093 2.13491996499 1.35680227429 4 -0.811667681974 -1.31596681464
5094 2.2683524628 1.34160376434 4 -0.921580122942 -1.18223127167
5095 2.2683524628 1.37810998922 0 -0.88527749714 1.5486507266
5096 2.40178496062 1.37111263602 4 -0.979353333997 -1.05762636101
5097 2.2683524628 1.40624056465 0 -0.857303808901 1.5486507266
5098 2.2683524628 1.39224585825 0 -0.871220465344 1.5486507266
5099 2.13491996499 1.38033134006 5 -0.787124116769 -2.0215487682
5100 2.13491996499 1.47290657779 0 -0.690557325514 1.50636099959
5101 2.00148746718 1.51199294187 0 -0.536992259241 1.46238178872
5102 1.86805496937 1.5041446917 0 -0.42108055787 1.41654804187
5103 2.00148746718 1.50643074208 0 -0.543094182907 1.46238178872
5104 1.86805496937 1.49732771297 3 -0.428968483498 -0.858355103538
5105 1.86805496937 1.42582099794 5 -0.511708898658 -2.37495720048
5106 1.73462247156 1.488387413 0 -0.301509875578 1.3686653164
5107 1.73462247156 1.54653073228 0 -0.230314550813 1.3686653164
5108 1.60118997374 1.43646505245 0 -0.214252464525 1.31850176608
5109 1.73462247156 1.41767669836 0 -0.388093723129 1.3686653164
5110 1.60118997374 1.46612685031 0 -0.175672307714 1.31850176608
5111 1.73462247156 1.50899715714 0 -0.276273658491 1.3686653164
5112 1.73462247156 1.52588765807 0 -0.255591579895 1.3686653164
5113 1.73462247156 1.52432898735 0 -0.257500140833 1.3686653164
5114 1.73462247156 1.48125870013 0 -0.310238841077 1.3686653164
5115 1.73462247156 1.45768454073 0 -0.339104925005 1.3686653164
5116 1.73462247156 1.40476031762 0 -0.403909571509 1.3686653164
5117 1.60118997374 1.36019605921 0 -0.313453117583 1.31850176608
5118 1.60118997374 1.3383629056 0 -0.34185080588 1.31850176608
5119 1.73462247156 1.3285599451 0 -0.497215394692 1.3686653164
5120 1.60118997374 1.32741299873 0 -0.356093001385 1.31850176608
5121 1.73462247156 1.32997941378 0 -0.49547728385 1.3686653164
5122 1.73462247156 1.29072639937 0 -0.543541810325 1.3686653164
5123 1.73462247156 1.24913831977 0 -0.594465577148 1.3686653164
5124 1.60118997374 1.2947397314 0 -0.398590080719 1.31850176608
5125 1.73462247156 1.32517988433 0 -0.501354211117 1.3686653164
5126 1.86805496937 1.31824919126 0 -0.636180228954 1.41654804187
5127 2.13491996499 1.31248308989 3 -0.857897770421 -0.610384861086
5128 2.13491996499 1.31834329968 3 -0.851784886795 -0.610384861086
5129 1.86805496937 1.34146064111 3 -0.609322261881 -0.858355103538
5130 1.73462247156 1.313102637 0 -0.516142557507 1.3686653164
5131 1.86805496937 1.29912361533 4 -0.658310431572 -1.61665615201
5132 1.86805496937 1.33125183806 0 -0.621134867215 1.41654804187
5133 1.86805496937 1.3325811195 0 -0.619596755747 1.41654804187
5134 2.00148746718 1.35517498284 4 -0.709026931237 -1.46020816041
5135 2.00148746718 1.3943927066 0 -0.66600374509 1.46238178872
5136 2.00148746718 1.38140182335 0 -0.680255188944 1.46238178872
5137 2.13491996499 1.45231643956 0 -0.712035245836 1.50636099959
5138 1.86805496937 1.4711165572 0 -0.459297410079 1.41654804187
5139 2.40178496062 1.48881090089 5 -0.867515473058 -1.71938109046
5140 2.13491996499 1.53639447113 6 -0.624332033583 -2.72713072176
5141 1.86805496937 1.52402901676 0 -0.39807240667 1.41654804187
5142 1.86805496937 1.53732771297 0 -0.382684486182 1.41654804187
5143 1.86805496937 1.52572885011 0 -0.396105529615 1.41654804187
5144 1.86805496937 1.54564846584 0 -0.373056543598 1.41654804187
5145 1.86805496937 1.4873953534 0 -0.440461216093 1.41654804187
5146 1.86805496937 1.54855602392 0 -0.369692208336 1.41654804187
