iteration WT PI FT TD FD
7406 1.97893711439 1.77558347107 2 -0.224172638661 -0.0154889573534
7407 1.84700797343 1.81506446281 0 -0.0371381593401 1.40948159574
7408 1.97893711439 1.76252561983 2 -0.238567330194 -0.0154889573534
7409 2.11086625535 1.80921157025 4 -0.316223396479 -1.3416941854
7410 2.24279539631 1.82111404959 3 -0.421448182605 -0.520410466693
7411 2.37472453727 1.75405123967 5 -0.592796667927 -1.7490722869
7412 2.37472453727 1.66648429752 8 -0.676430669466 -3.74780230026
7413 2.24279539631 1.70841652893 5 -0.534083388397 -1.89496752605
7414 1.84700797343 1.68404628099 7 -0.189462497478 -3.93233138618
7415 1.71507883247 1.69082809917 6 -0.0298329589242 -3.40201464447
7416 1.71507883247 1.62819504132 6 -0.106883389497 -3.40201464447
7417 1.71507883247 1.62190413223 6 -0.114622389808 -3.40201464447
7418 1.58314969151 1.5936214876 0 0.0136822189468 1.31163333196
7419 1.71507883247 1.55984132231 3 -0.190971308267 -1.02016360582
7420 1.71507883247 1.69042809917 3 -0.0303250340884 -1.02016360582
7421 1.71507883247 1.67788595041 3 -0.0457542338665 -1.02016360582
7422 1.71507883247 1.68466942149 3 -0.0374092897588 -1.02016360582
7423 1.84700797343 1.60480495868 4 -0.281590031284 -1.64298296536
7424 1.97893711439 1.59895702479 5 -0.418881795944 -2.22159086172
7425 1.84700797343 1.59090413223 4 -0.297751407961 -1.64298296536
7426 1.58314969151 1.55681157025 0 -0.0344128111894 1.31163333196
7427 1.58314969151 1.5431338843 0 -0.0522837754632 1.31163333196
7428 1.58314969151 1.55509586777 0 -0.0366545103938 1.31163333196
7429 1.58314969151 1.53825454545 0 -0.0586590125068 1.31163333196
7430 1.71507883247 1.5907768595 0 -0.152914784407 1.36168743283
7431 1.71507883247 1.52773057851 0 -0.230473557092 1.36168743283
7432 1.71507883247 1.45585619835 0 -0.318892550654 1.36168743283
7433 1.84700797343 1.48947272727 3 -0.415677572195 -0.879866825083
7434 1.97893711439 1.54095206612 2 -0.48282520227 -0.0154889573534
7435 2.11086625535 1.54390413223 6 -0.594344119628 -2.7621274281
7436 2.11086625535 1.58847438017 3 -0.547621307486 -0.631477564055
7437 1.58314969151 1.66371239669 0 0.105261462455 1.31163333196
7438 1.58314969151 1.59611404959 5 0.0169389457293 -2.83084712644
7439 1.58314969151 1.5726446281 2 -0.0137256852947 -0.345358851399
7440 1.58314969151 1.53449917355 0 -0.0635656990119 1.31163333196
7441 1.58314969151 1.52930578512 0 -0.0703512663531 1.31163333196
7442 1.84700797343 1.64150909091 2 -0.238917078786 -0.11675068481
7443 1.71507883247 1.59041487603 2 -0.153360092097 -0.226213259605
7444 1.45122055055 1.60145785124 0 0.209392212826 1.25904136437
7445 1.45122055055 1.54625619835 0 0.132455285725 1.25904136437
7446 1.84700797343 1.53395371901 3 -0.363963088512 -0.879866825083
7447 1.84700797343 1.52708595041 0 -0.371947692566 1.40948159574
7448 1.71507883247 1.54912396694 0 -0.204155669279 1.36168743283
7449 1.71507883247 1.59010247934 0 -0.153744398734 1.36168743283
7450 1.71507883247 1.68192561983 2 -0.0407846813813 -0.226213259605
7451 1.58314969151 1.58441157025 0 0.00164874306361 1.31163333196
7452 1.71507883247 1.60496033058 0 -0.135466449761 1.36168743283
7453 1.84700797343 1.68003471074 0 -0.194126428655 1.40948159574
7454 1.71507883247 1.72103140496 0 0.00732278271314 1.36168743283
7455 1.84700797343 1.69001652893 0 -0.182521368755 1.40948159574
7456 1.97893711439 1.74098016529 0 -0.262318571224 1.45524564556
7457 2.11086625535 1.75936198347 0 -0.368480518355 1.49917229999
7458 1.97893711439 1.73991239669 0 -0.263495656126 1.45524564556
7459 1.97893711439 1.66039834711 0 -0.351150216999 1.45524564556
7460 1.84700797343 1.58565123967 0 -0.303858525094 1.40948159574
7461 1.97893711439 1.55017520661 0 -0.472657812554 1.45524564556
7462 1.97893711439 1.50821487603 3 -0.518913969422 -0.75085625881
7463 1.84700797343 1.51797024793 0 -0.382545789163 1.40948159574
7464 1.84700797343 1.51505619835 6 -0.38593372104 -3.1692152459
7465 1.84700797343 1.5170677686 3 -0.383595029551 -0.879866825083
7466 1.71507883247 1.54135702479 6 -0.213710467613 -3.40201464447
7467 1.71507883247 1.52106115702 0 -0.238678198777 1.36168743283
7468 1.71507883247 1.50470413223 0 -0.258800412931 1.36168743283
7469 1.97893711439 1.57903801653 0 -0.440840077927 1.45524564556
7470 2.11086625535 1.5650677686 6 -0.572158364513 -2.7621274281
7471 2.11086625535 1.55879504132 6 -0.578734039354 -2.7621274281
7472 2.24279539631 1.56887438017 6 -0.673548378844 -2.58224605573
7473 2.24279539631 1.52660165289 2 -0.715797731872 0.166868062986
7474 2.24279539631 1.55949090909 2 -0.68292666143 0.166868062986
7475 1.97893711439 1.53334545455 0 -0.491210565616 1.45524564556
7476 2.11086625535 1.43157520661 3 -0.712098081813 -0.631477564055
7477 2.11086625535 1.46995371901 2 -0.671866041201 0.0787390572942
7478 1.97893711439 1.37872561983 3 -0.661660112384 -0.75085625881
7479 2.11086625535 1.3965107438 4 -0.748856017537 -1.3416941854
7480 2.11086625535 1.4582 6 -0.684187417694 -2.7621274281
7481 2.24279539631 1.38961487603 4 -0.852708763383 -1.20768899637
7482 2.24279539631 1.39534710744 2 -0.846979701553 0.166868062986
7483 2.11086625535 1.41564958678 0 -0.72879284521 1.49917229999
7484 1.97893711439 1.40852231405 2 -0.628812883996 -0.0154889573534
7485 1.84700797343 1.36508264463 0 -0.560295950704 1.40948159574
7486 1.97893711439 1.34818677686 0 -0.695325469443 1.45524564556
7487 1.97893711439 1.29810909091 4 -0.750530022529 -1.48622356027
7488 1.84700797343 1.33150743802 0 -0.599331152185 1.40948159574
7489 1.97893711439 1.30673719008 0 -0.74101859344 1.45524564556
7490 1.97893711439 1.27395702479 0 -0.777154735527 1.45524564556
7491 1.58314969151 1.26120165289 0 -0.42065024135 1.31163333196
7492 1.71507883247 1.27783471074 2 -0.537892432533 -0.226213259605
7493 1.84700797343 1.28594545455 2 -0.652302418311 -0.11675068481
7494 1.58314969151 1.31881157025 2 -0.345378387719 -0.345358851399
7495 1.71507883247 1.26492396694 6 -0.553775073474 -3.40201464447
7496 1.84700797343 1.3360214876 2 -0.594083028558 -0.11675068481
7497 1.71507883247 1.38333884298 6 -0.408102524542 -3.40201464447
7498 1.45122055055 1.40204297521 2 -0.0685409101175 -0.476106837454
7499 1.45122055055 1.40010247934 2 -0.071245462994 -0.476106837454
7500 1.45122055055 1.52506115702 2 0.102914841488 -0.476106837454
7501 1.58314969151 1.45326446281 0 -0.169705189183 1.31163333196
7502 1.71507883247 1.47639504132 2 -0.293625914328 -0.226213259605
7503 1.71507883247 1.48992561983 2 -0.276980760219 -0.226213259605
7504 1.58314969151 1.47516198347 2 -0.14109436928 -0.345358851399
7505 1.71507883247 1.51562644628 2 -0.245363914232 -0.226213259605
7506 1.84700797343 1.5569553719 3 -0.337220910409 -0.879866825083
7507 2.24279539631 1.49963471074 9 -0.742749762943 -4.64408164477
7508 1.71507883247 1.54730413223 2 -0.206394407939 -0.226213259605
7509 1.71507883247 1.52310413223 2 -0.236164955376 -0.226213259605
7510 1.71507883247 1.40959338843 3 -0.375804500125 -1.02016360582
7511 1.71507883247 1.39298512397 3 -0.396235786284 -1.02016360582
7512 1.71507883247 1.39831735537 2 -0.389676139673 -0.226213259605
7513 1.71507883247 1.32343966942 2 -0.481789763703 -0.226213259605
7514 1.71507883247 1.2758661157 4 -0.540314174353 -1.81411395204
7515 1.58314969151 1.24912561983 3 -0.436428521106 -1.17385494308
7516 1.58314969151 1.22627107438 3 -0.4662897686 -1.17385494308
7517 1.58314969151 1.19203966942 3 -0.511015771031 -1.17385494308
7518 1.45122055055 1.18286280992 3 -0.374021770111 -1.34368093836
7519 1.58314969151 1.23666446281 3 -0.452709995385 -1.17385494308
7520 1.58314969151 1.15303471074 2 -0.561978793983 -0.345358851399
7521 1.71507883247 1.14255371901 0 -0.704313473101 1.36168743283
7522 1.84700797343 1.12054380165 3 -0.844601662234 -0.879866825083
7523 1.97893711439 1.1168 3 -0.950401225523 -0.75085625881
7524 1.84700797343 1.09700330579 3 -0.871970309873 -0.879866825083
7525 1.84700797343 1.1111785124 2 -0.85548993337 -0.11675068481
7526 1.84700797343 1.07283305785 2 -0.900071119761 -0.11675068481
7527 1.71507883247 1.06866115702 0 -0.795215209537 1.36168743283
7528 1.97893711439 1.11888760331 4 -0.948099896991 -1.48622356027
7529 2.11086625535 1.1432 2 -1.01440065426 0.0787390572942
7530 2.24279539631 1.18873884298 4 -1.05347372422 -1.20768899637
7531 2.37472453727 1.18270413223 5 -1.13848255909 -1.7490722869
7532 2.11086625535 1.16262975207 3 -0.994032523097 -0.631477564055
7533 2.11086625535 1.17699834711 3 -0.978969982546 -0.631477564055
7534 1.97893711439 1.14638677686 0 -0.917785405467 1.45524564556
7535 1.97893711439 1.16660330579 0 -0.89549914317 1.45524564556
7536 1.97893711439 1.17372231405 0 -0.887651303116 1.45524564556
7537 1.84700797343 1.15840495868 0 -0.800583529751 1.40948159574
7538 1.84700797343 1.18372727273 0 -0.771143304935 1.40948159574
7539 1.97893711439 1.23327438017 0 -0.82200239916 1.45524564556
7540 1.97893711439 1.27896033058 0 -0.771639199923 1.45524564556
7541 1.97893711439 1.30452561983 0 -0.743456580436 1.45524564556
7542 2.11086625535 1.25567768595 0 -0.896490747213 1.49917229999
7543 1.97893711439 1.22269256198 0 -0.833667565641 1.45524564556
7544 1.97893711439 1.30820165289 2 -0.739404201453 -0.0154889573534
7545 1.97893711439 1.35584958678 2 -0.68687815426 -0.0154889573534
7546 1.84700797343 1.3359322314 0 -0.594186799585 1.40948159574
7547 1.84700797343 1.41166280992 0 -0.506140926191 1.40948159574
7548 1.84700797343 1.40518842975 2 -0.51366816905 -0.11675068481
7549 1.97893711439 1.43423801653 4 -0.60046445224 -1.48622356027
7550 2.11086625535 1.50584958678 2 -0.634236546994 0.0787390572942
7551 1.97893711439 1.48738512397 0 -0.541876235587 1.45524564556
7552 2.11086625535 1.49964297521 3 -0.640742913009 -0.631477564055
7553 2.11086625535 1.45323140496 3 -0.689395975947 -0.631477564055
7554 2.37472453727 1.46014380165 2 -0.873503684984 0.249657726458
7555 2.24279539631 1.53291239669 3 -0.709490477527 -0.520410466693
7556 2.24279539631 1.4627107438 3 -0.779653313179 -0.520410466693
7557 2.50665367822 1.51559834711 3 -0.906426353537 -0.319125527253
7558 2.50665367822 1.6123768595 3 -0.817912028113 -0.319125527253
7559 2.50665367822 1.57747272727 4 -0.849835599187 -0.965984565556
7560 2.37472453727 1.57755371901 4 -0.761367061644 -1.08282894911
7561 2.24279539631 1.58753884298 2 -0.654894236346 0.166868062986
7562 1.97893711439 1.54568264463 5 -0.477610315287 -2.22159086172
7563 1.97893711439 1.61758512397 2 -0.398346584099 -0.0154889573534
7564 1.84700797343 1.61622975207 0 -0.268307339774 1.40948159574
7565 1.84700797343 1.6670231405 0 -0.209253938429 1.40948159574
7566 2.24279539631 1.65618512397 0 -0.586285912569 1.54142512234
7567 2.24279539631 1.66791570248 3 -0.574561820352 -0.520410466693
7568 2.63858281918 1.73197190083 3 -0.795559456214 -0.227301833092
7569 2.50665367822 1.69973884298 2 -0.738010127957 0.327733511049
7570 2.50665367822 1.77799669421 2 -0.666434932801 0.327733511049
7571 2.63858281918 1.77563636364 3 -0.757243486722 -0.227301833092
7572 2.37472453727 1.75697520661 0 -0.590004026666 1.58214440203
7573 2.63858281918 1.79853553719 4 -0.737149250384 -0.856220006208
7574 2.9024411011 1.88530082645 8 -0.825775274811 -3.04173474447
7575 2.50665367822 1.82312231405 4 -0.625162715445 -0.965984565556
7576 2.63858281918 1.76290743802 3 -0.768413236545 -0.227301833092
7577 2.77051196014 1.76311900826 4 -0.849611545546 -0.75275181658
7578 2.50665367822 1.66839504132 5 -0.766677395007 -1.61284360386
7579 2.24279539631 1.61378347107 3 -0.628664119928 -0.520410466693
7580 2.24279539631 1.68623305785 2 -0.556254593363 0.166868062986
7581 2.24279539631 1.72252727273 3 -0.519980446978 -0.520410466693
7582 2.63858281918 1.65523801653 5 -0.86289414856 -1.48513817932
7583 2.63858281918 1.59395041322 6 -0.916674586641 -2.11405635244
7584 2.63858281918 1.62536198347 4 -0.889110643566 -0.856220006208
7585 2.63858281918 1.61398016529 3 -0.899098294167 -0.227301833092
7586 2.77051196014 1.63347272727 3 -0.958952172718 -0.140503635079
7587 2.77051196014 1.66321157025 6 -0.933871131307 -1.97724817958
7588 3.03437024206 1.69406446281 7 -1.04900846319 -2.30864503514
7589 3.29822852398 1.66992231405 13 -1.18908808856 -5.39116190119
7590 3.16629938302 1.62616033058 8 -1.16363034973 -2.7480630807
7591 2.77051196014 1.62744297521 10 -0.964037523933 -4.42624090559
7592 2.50665367822 1.64951404959 5 -0.783946086222 -1.61284360386
7593 2.37472453727 1.69027603306 3 -0.653707504791 -0.416585611328
7594 2.37472453727 1.76673719008 3 -0.580680488347 -0.416585611328
7595 2.50665367822 1.76768264463 7 -0.675868236941 -2.90656168046
7596 2.37472453727 1.77276694215 6 -0.574921553739 -2.41531562469
7597 2.37472453727 1.76700330579 6 -0.58042632484 -2.41531562469
7598 2.63858281918 1.76191900826 0 -0.769280592783 1.65945268626
7599 2.63858281918 1.77003966942 3 -0.762154637598 -0.227301833092
7600 2.63858281918 1.67902975207 4 -0.842016680836 -0.856220006208
7601 2.77051196014 1.65100661157 5 -0.944164506684 -1.36499999808
7602 2.77051196014 1.69406280992 7 -0.907851920662 -2.58949636108
7603 2.50665367822 1.61004297521 6 -0.820046615524 -2.25970264216
7604 2.37472453727 1.59687107438 6 -0.74291731692 -2.41531562469
7605 2.24279539631 1.58502975207 3 -0.65740193988 -0.520410466693
7606 2.50665367822 1.6236892562 6 -0.807565628509 -2.25970264216
7607 2.24279539631 1.5921338843 2 -0.650301735802 0.166868062986
7608 2.37472453727 1.62900495868 7 -0.712226678845 -3.08155896247
7609 2.37472453727 1.65486446281 7 -0.687528616365 -3.08155896247
7610 2.50665367822 1.6423768595 4 -0.790473811746 -0.965984565556
7611 2.37472453727 1.68103140496 2 -0.662536923995 0.249657726458
7612 2.77051196014 1.6970677686 4 -0.905317609119 -0.75275181658
7613 2.77051196014 1.6925553719 5 -0.909123258466 -1.36499999808
7614 2.77051196014 1.68525454545 3 -0.915280603948 -0.140503635079
7615 2.63858281918 1.72311900826 4 -0.803327951221 -0.856220006208
7616 2.50665367822 1.72758512397 6 -0.712541718529 -2.25970264216
7617 2.9024411011 1.71514545455 8 -0.963917576805 -3.04173474447
7618 2.77051196014 1.74703471074 8 -0.863176664152 -3.20174454259
7619 2.37472453727 1.76456363636 4 -0.582756420092 -1.08282894911
7620 2.24279539631 1.83174710744 4 -0.410821004187 -1.20768899637
7621 2.37472453727 1.8297785124 4 -0.520470574445 -1.08282894911
7622 2.24279539631 1.83962479339 4 -0.402947674117 -1.20768899637
7623 2.24279539631 1.80284132231 7 -0.439710806172 -3.26952458541
7624 2.24279539631 1.7990677686 0 -0.443482273345 1.54142512234
7625 2.24279539631 1.88260826446 0 -0.359987970286 1.54142512234
7626 2.11086625535 1.85876198347 4 -0.26427989704 -1.3416941854
7627 2.24279539631 1.78399669421 4 -0.458545014339 -1.20768899637
7628 1.97893711439 1.79991404959 5 -0.197351137475 -2.22159086172
7629 1.71507883247 1.8281338843 0 0.139078957992 1.36168743283
7630 1.71507883247 1.80540826446 0 0.11112217521 1.36168743283
7631 1.84700797343 1.76049421488 2 -0.100582612493 -0.11675068481
7632 1.71507883247 1.72542809917 2 0.0127315427829 -0.226213259605
7633 1.71507883247 1.69314214876 6 -0.026986243098 -3.40201464447
7634 1.71507883247 1.72903471074 0 0.0171683527349 1.36168743283
7635 1.71507883247 1.72187603306 0 0.00836183398971 1.36168743283
7636 1.71507883247 1.72693719008 0 0.0145880081753 1.36168743283
7637 1.84700797343 1.65667107438 6 -0.221289455924 -3.1692152459
7638 1.71507883247 1.6986446281 0 -0.020217159537 1.36168743283
7639 1.97893711439 1.70117024793 0 -0.306204159271 1.45524564556
7640 2.11086625535 1.76734876033 6 -0.360108012208 -2.7621274281
7641 1.97893711439 1.69200330579 0 -0.31630959715 1.45524564556
7642 2.11086625535 1.6824677686 0 -0.449088415394 1.49917229999
7643 2.11086625535 1.65503140496 3 -0.477849845349 -0.631477564055
7644 2.11086625535 1.73642975207 3 -0.392520284558 -0.631477564055
7645 2.11086625535 1.79688264463 0 -0.329147759756 1.49917229999
7646 2.11086625535 1.80790247934 0 -0.317595711229 1.49917229999
7647 2.24279539631 1.83938512397 4 -0.403187211016 -1.20768899637
7648 2.24279539631 1.82904297521 6 -0.413523641198 -2.58224605573
7649 2.37472453727 1.85499669421 9 -0.496385030229 -4.41404563805
7650 2.11086625535 1.84824628099 3 -0.275303465771 -0.631477564055
7651 2.11086625535 1.91465123967 6 -0.205691413934 -2.7621274281
7652 2.11086625535 1.92537024793 3 -0.194454720563 -0.631477564055
7653 2.24279539631 1.85586446281 3 -0.386716984245 -0.520410466693
7654 2.11086625535 1.88342479339 3 -0.238425972324 -0.631477564055
7655 1.97893711439 1.90976528926 6 -0.0762535173115 -2.95695816318
7656 1.97893711439 1.86792561983 6 -0.122376659942 -2.95695816318
7657 1.97893711439 1.87719173554 6 -0.112161895292 -2.95695816318
7658 1.84700797343 1.89467272727 6 0.0554159886897 -3.1692152459
7659 1.84700797343 1.9207107438 0 0.0856883034108 1.40948159574
7660 1.84700797343 1.89769586777 2 0.0589307518221 -0.11675068481
7661 1.84700797343 1.8868 0 0.0462629997341 1.40948159574
7662 1.84700797343 1.90602644628 0 0.0686160477146 1.40948159574
7663 1.71507883247 1.8948231405 0 0.221119274735 1.36168743283
7664 1.58314969151 1.84528429752 0 0.342499323052 1.31163333196
7665 1.58314969151 1.87408264463 0 0.380126611335 1.31163333196
7666 1.58314969151 1.8671322314 0 0.37104535396 1.31163333196
7667 1.71507883247 1.8829768595 0 0.206546123073 1.36168743283
7668 1.71507883247 1.90640330579 0 0.235365054077 1.36168743283
7669 1.71507883247 1.93833719008 0 0.274649732478 1.36168743283
7670 1.97893711439 1.96250743802 2 -0.0181117183076 -0.0154889573534
7671 2.11086625535 1.96523471074 5 -0.152664964093 -2.05191080675
7672 2.24279539631 1.9844892562 2 -0.258163312537 0.166868062986
7673 2.37472453727 1.98096363636 0 -0.376075708297 1.58214440203
7674 2.24279539631 1.95837520661 0 -0.284262922644 1.54142512234
7675 2.37472453727 1.91701487603 0 -0.43715230397 1.58214440203
7676 2.63858281918 1.92988595041 5 -0.621888049353 -1.48513817932
7677 2.63858281918 1.93959669421 5 -0.613366781959 -1.48513817932
7678 1.97893711439 1.8822446281 0 -0.106591696302 1.45524564556
7679 1.84700797343 1.87136859504 0 0.0283221421047 1.40948159574
7680 1.84700797343 1.82894049587 0 -0.0210056079477 1.40948159574
7681 1.84700797343 1.77607438017 0 -0.0824688031512 1.40948159574
7682 1.84700797343 1.79060991736 0 -0.0655694991673 1.40948159574
7683 1.84700797343 1.76887768595 0 -0.0908358226583 1.40948159574
7684 1.84700797343 1.80162479339 0 -0.0527633857095 1.40948159574
7685 1.84700797343 1.72503801653 0 -0.141804692292 1.40948159574
7686 1.71507883247 1.71152561983 0 -0.00437111922722 1.36168743283
7687 1.84700797343 1.69649917355 2 -0.174984517467 -0.11675068481
