iteration WT PI FT TD FD
6304 3.79071900002 2.311346 15 -0.936984700373 -5.80291987792
6305 3.91300025808 2.331171 14 -0.975132093398 -5.13043433705
6306 4.03528151615 2.3117605 16 -1.03487497064 -5.98181374066
6307 4.03528151615 2.336898 14 -1.01978135163 -4.98190492563
6308 3.91300025808 2.338544 14 -0.97058694487 -5.13043433705
6309 3.91300025808 2.37145 14 -0.950301761433 -5.13043433705
6310 3.91300025808 2.391408 13 -0.937998482669 -4.62181587087
6311 3.79071900002 2.375509 13 -0.896346031606 -4.76754216227
6312 3.91300025808 2.3998535 14 -0.932792182398 -5.13043433705
6313 3.91300025808 2.42223 13 -0.918997998749 -4.62181587087
6314 3.91300025808 2.4545275 14 -0.89908793031 -5.13043433705
6315 3.91300025808 2.476022 14 -0.885837463059 -5.13043433705
6316 4.03528151615 2.4965965 13 -0.923891612575 -4.48195051812
6317 3.91300025808 2.4956655 11 -0.873728060493 -3.60457893852
6318 4.15756277421 2.457498 12 -0.994959544384 -3.85586670474
6319 4.15756277421 2.477861 12 -0.983042138936 -3.85586670474
6320 4.03528151615 2.4555665 13 -0.948527761277 -4.48195051812
6321 4.03528151615 2.439348 13 -0.958266035168 -4.48195051812
6322 3.79071900002 2.427193 14 -0.863611138342 -5.28523102009
6323 3.79071900002 2.466839 14 -0.838500706131 -5.28523102009
6324 3.79071900002 2.477004 15 -0.832062539774 -5.80291987792
6325 3.91300025808 2.474051 15 -0.887052502764 -5.63905280322
6326 3.91300025808 2.4650875 17 -0.892578128539 -6.65628973557
6327 3.79071900002 2.4776865 16 -0.831630267414 -6.32060873574
6328 3.79071900002 2.495985 14 -0.820040617921 -5.28523102009
6329 3.79071900002 2.5074885 14 -0.812754691044 -5.28523102009
6330 3.79071900002 2.5324835 14 -0.796923705495 -5.28523102009
6331 3.79071900002 2.540876 15 -0.791608180541 -5.80291987792
6332 3.66843774195 2.5269255 14 -0.74340169629 -5.44678730421
6333 3.66843774195 2.5767185 14 -0.710974360601 -5.44678730421
6334 3.66843774195 2.539112 14 -0.735465325186 -5.44678730421
6335 3.66843774195 2.5614415 14 -0.720923397761 -5.44678730421
6336 3.66843774195 2.5574455 14 -0.723525764227 -5.44678730421
6337 3.66843774195 2.5334285 14 -0.739166663977 -5.44678730421
6338 3.79071900002 2.5216985 15 -0.803754558832 -5.80291987792
6339 3.66843774195 2.516141 14 -0.750425024905 -5.44678730421
6340 3.66843774195 2.471486 14 -0.779506274784 -5.44678730421
6341 3.79071900002 2.464198 14 -0.840173425989 -5.28523102009
6342 3.79071900002 2.447499 15 -0.850750006413 -5.80291987792
6343 3.91300025808 2.4605945 15 -0.895347876584 -5.63905280322
6344 3.91300025808 2.467272 14 -0.891231474943 -5.13043433705
6345 3.91300025808 2.4631775 15 -0.893755564276 -5.63905280322
6346 4.03528151615 2.4706105 14 -0.939494706901 -4.98190492563
6347 4.15756277421 2.470035 16 -0.987622289947 -5.82253425654
6348 3.91300025808 2.4111535 14 -0.925826201336 -5.13043433705
6349 4.03528151615 2.389289 17 -0.988323577646 -6.48176814817
6350 3.91300025808 2.3899455 14 -0.938900053227 -5.13043433705
6351 3.91300025808 2.419864 15 -0.920456539562 -5.63905280322
6352 3.91300025808 2.413059 14 -0.924651539662 -5.13043433705
6353 3.91300025808 2.394646 14 -0.936002390042 -5.13043433705
6354 4.03528151615 2.372569 14 -0.998362973364 -4.98190492563
6355 3.91300025808 2.3578215 13 -0.958703166115 -4.62181587087
6356 4.03528151615 2.3448165 12 -1.01502674906 -3.9819961106
6357 3.91300025808 2.3015425 11 -0.993396834097 -3.60457893852
6358 3.91300025808 2.264494 9 -1.01623569687 -2.58734200617
6359 3.91300025808 2.2494825 9 -1.02548966366 -2.58734200617
6360 4.15756277421 2.2485555 11 -1.11724272898 -3.36419981679
6361 4.03528151615 2.2292795 11 -1.08440005427 -3.48204170309
6362 3.79071900002 2.239985 10 -0.982182338293 -3.21447558879
6363 3.66843774195 2.1987465 9 -0.957125926588 -2.81079326567
6364 3.66843774195 2.189579 10 -0.9630961955 -3.33799207338
6365 3.66843774195 2.1785345 11 -0.970288847258 -3.86519088109
6366 3.66843774195 2.2191875 11 -0.943813871302 -3.86519088109
6367 3.54615648389 2.2075795 12 -0.897082167423 -4.541282149
6368 3.66843774195 2.2442565 11 -0.927487864064 -3.86519088109
6369 3.66843774195 2.275492 11 -0.907145967735 -3.86519088109
6370 3.66843774195 2.289685 11 -0.897902877834 -3.86519088109
6371 3.66843774195 2.266824 10 -0.912790940839 -3.33799207338
6372 3.66843774195 2.2698605 10 -0.910813441897 -3.33799207338
6373 3.66843774195 2.252105 10 -0.922376584484 -3.33799207338
6374 3.66843774195 2.2633425 13 -0.915058242853 -4.9195884965
6375 3.66843774195 2.267224 13 -0.912530443695 -4.9195884965
6376 3.79071900002 2.2749965 14 -0.960007241251 -5.28523102009
6377 3.79071900002 2.241265 12 -0.981371629691 -4.24985330444
6378 3.79071900002 2.27251 12 -0.961582106046 -4.24985330444
6379 3.79071900002 2.2258205 12 -0.991153652349 -4.24985330444
6380 3.79071900002 2.2520725 12 -0.974526525617 -4.24985330444
6381 3.79071900002 2.25308 14 -0.973888409276 -5.28523102009
6382 4.03528151615 2.274579 12 -1.05720031705 -3.9819961106
6383 3.79071900002 2.305837 13 -0.940473914192 -4.76754216227
6384 3.79071900002 2.3175895 13 -0.933030279158 -4.76754216227
6385 3.79071900002 2.2907075 13 -0.950056426529 -4.76754216227
6386 3.79071900002 2.3021835 15 -0.94278791722 -5.80291987792
6387 3.79071900002 2.31347 16 -0.935639430787 -6.32060873574
6388 3.91300025808 2.3177005 14 -0.983436097637 -5.13043433705
6389 3.66843774195 2.3024785 15 -0.889571202315 -5.97398611192
6390 3.66843774195 2.254589 14 -0.920758897221 -5.44678730421
6391 3.66843774195 2.257037 12 -0.919164654702 -4.3923896888
6392 3.79071900002 2.2466135 11 -0.977984071131 -3.73216444662
6393 3.66843774195 2.266612 12 -0.912929004325 -4.3923896888
6394 3.79071900002 2.3060885 13 -0.940314622619 -4.76754216227
6395 3.79071900002 2.316986 14 -0.933412515596 -5.28523102009
6396 3.79071900002 2.343309 14 -0.916740419872 -5.28523102009
6397 3.91300025808 2.3230655 14 -0.980128797779 -5.13043433705
6398 4.03528151615 2.316754 15 -1.03187666188 -5.48185933314
6399 4.03528151615 2.330575 13 -1.02357794847 -4.48195051812
6400 4.03528151615 2.3613775 14 -1.00508282367 -4.98190492563
6401 3.91300025808 2.319344 13 -0.982422948091 -4.62181587087
6402 3.91300025808 2.3343325 13 -0.973183159847 -4.62181587087
6403 4.03528151615 2.332916 14 -1.02217231298 -4.98190492563
6404 4.03528151615 2.3035595 12 -1.03979919817 -3.9819961106
6405 3.91300025808 2.327418 13 -0.977445662153 -4.62181587087
6406 3.79071900002 2.3230815 12 -0.929551832563 -4.24985330444
6407 3.66843774195 2.3179575 12 -0.879490614097 -4.3923896888
6408 3.79071900002 2.3435835 14 -0.916566560879 -5.28523102009
6409 3.79071900002 2.3560435 14 -0.908674819333 -5.28523102009
6410 3.79071900002 2.341028 13 -0.918185127935 -4.76754216227
6411 3.66843774195 2.3246575 10 -0.87512728694 -3.33799207338
6412 3.79071900002 2.341496 12 -0.917888712603 -4.24985330444
6413 3.79071900002 2.3238015 11 -0.929095808974 -3.73216444662
6414 3.66843774195 2.30316 11 -0.889127380306 -3.86519088109
6415 3.79071900002 2.288632 14 -0.95137097786 -5.28523102009
6416 3.91300025808 2.296593 11 -0.996447995449 -3.60457893852
6417 4.03528151615 2.2929625 15 -1.04616208552 -5.48185933314
6418 4.27984403228 2.2644815 17 -1.15039545343 -6.15310961736
6419 4.52440654841 2.315658 16 -1.20156468098 -5.37985286097
6420 4.52440654841 2.341638 15 -1.18743149664 -4.91104461295
6421 4.52440654841 2.327352 14 -1.19520311602 -4.44223636494
6422 4.40212529034 2.3197925 16 -1.16002918301 -5.52194362966
6423 4.15756277421 2.3129465 14 -1.07955802367 -4.83920048064
6424 4.03528151615 2.305108 13 -1.03886941323 -4.48195051812
6425 3.91300025808 2.296857 15 -0.996285250404 -5.63905280322
6426 3.91300025808 2.2770005 18 -1.00852595863 -7.16490820175
6427 4.03528151615 2.2786305 16 -1.05476762496 -5.98181374066
6428 3.91300025808 2.274126 16 -1.01029796859 -6.1476712694
6429 3.66843774195 2.241347 15 -0.929382655163 -5.97398611192
6430 3.66843774195 2.241235 15 -0.929455594364 -5.97398611192
6431 3.54615648389 2.2174745 13 -0.890450775913 -5.07846764816
6432 3.54615648389 2.1944885 14 -0.905855441426 -5.61565314731
6433 3.54615648389 2.1924265 14 -0.907237344336 -5.61565314731
6434 3.54615648389 2.2145895 14 -0.89238423367 -5.61565314731
6435 3.42387522582 2.2259655 12 -0.826873578287 -4.69706380419
6436 3.42387522582 2.2299405 12 -0.82412978015 -4.69706380419
6437 3.42387522582 2.234134 12 -0.821235159399 -4.69706380419
6438 3.42387522582 2.214694 12 -0.834653885381 -4.69706380419
6439 3.42387522582 2.157156 12 -0.874370277127 -4.69706380419
6440 3.42387522582 2.159314 12 -0.872880688101 -4.69706380419
6441 3.42387522582 2.167392 12 -0.867304738076 -4.69706380419
6442 3.66843774195 2.205652 15 -0.952628769023 -5.97398611192
6443 3.54615648389 2.1848875 13 -0.912289801193 -5.07846764816
6444 3.42387522582 2.1715705 13 -0.86442047128 -5.24475450691
6445 3.42387522582 2.1462375 10 -0.881906921141 -3.60168239875
6446 3.54615648389 2.152366 12 -0.934084929944 -4.541282149
6447 3.66843774195 2.156849 14 -0.984411374282 -5.44678730421
6448 3.54615648389 2.115677 12 -0.958673017172 -4.541282149
6449 3.54615648389 2.1283165 13 -0.950202327633 -5.07846764816
6450 3.54615648389 2.1515045 13 -0.934662286568 -5.07846764816
6451 3.54615648389 2.100904 12 -0.968573527205 -4.541282149
6452 3.66843774195 2.130164 13 -1.00178978998 -4.9195884965
6453 3.66843774195 2.07398 14 -1.03837921878 -5.44678730421
6454 3.54615648389 2.071718 13 -0.988133283912 -5.07846764816
6455 3.54615648389 2.0791195 13 -0.983172976256 -5.07846764816
6456 3.66843774195 2.0966575 14 -1.02361065884 -5.44678730421
6457 3.66843774195 2.0878795 14 -1.02932726866 -5.44678730421
6458 3.54615648389 2.0945035 13 -0.972862988687 -5.07846764816
6459 3.54615648389 2.1038595 13 -0.96659282204 -5.07846764816
6460 3.54615648389 2.1306975 13 -0.948606638579 -5.07846764816
6461 3.66843774195 2.151981 14 -0.987581624521 -5.44678730421
6462 3.54615648389 2.133152 14 -0.946961691589 -5.61565314731
6463 3.42387522582 2.1471345 12 -0.881287754618 -4.69706380419
6464 3.42387522582 2.171491 10 -0.864475347243 -3.60168239875
6465 3.54615648389 2.161679 13 -0.927843580866 -5.07846764816
6466 3.54615648389 2.1720415 9 -0.920898882076 -2.92972565153
6467 3.42387522582 2.204244 8 -0.84186714086 -2.50630099331
6468 3.30159396776 2.219491 10 -0.770042699377 -3.7428116176
6469 3.54615648389 2.2606275 10 -0.861530671028 -3.46691115068
6470 3.54615648389 2.238317 11 -0.876482632654 -4.00409664984
6471 3.54615648389 2.255882 11 -0.864710991231 -4.00409664984
6472 3.42387522582 2.25366 10 -0.80775707074 -3.60168239875
6473 3.42387522582 2.2638255 10 -0.800740195279 -3.60168239875
6474 3.54615648389 2.233577 11 -0.879659266889 -4.00409664984
6475 3.66843774195 2.254244 10 -0.920983576008 -3.33799207338
6476 3.54615648389 2.3532425 8 -0.79946232088 -2.39254015237
6477 3.66843774195 2.3773545 9 -0.840808741987 -2.81079326567
6478 3.54615648389 2.409665 8 -0.761649315576 -2.39254015237
6479 3.66843774195 2.4112235 9 -0.818751797588 -2.81079326567
6480 3.79071900002 2.4200575 11 -0.868130522114 -3.73216444662
6481 3.79071900002 2.4190325 10 -0.868779722362 -3.21447558879
6482 4.03528151615 2.405363 12 -0.978672067672 -3.9819961106
6483 4.15756277421 2.3676645 11 -1.04753442246 -3.36419981679
6484 4.15756277421 2.360452 11 -1.05175552381 -3.36419981679
6485 4.15756277421 2.3475 13 -1.05933565618 -4.34753359269
6486 4.03528151615 2.3152835 12 -1.03275961232 -3.9819961106
6487 3.79071900002 2.30602 11 -0.940358008196 -3.73216444662
6488 3.79071900002 2.266127 11 -0.965624881832 -3.73216444662
6489 3.79071900002 2.2772685 10 -0.958568233482 -3.21447558879
6490 3.79071900002 2.2660915 12 -0.965647366329 -4.24985330444
6491 3.91300025808 2.26845 11 -1.01379698704 -3.60457893852
6492 3.91300025808 2.2737105 13 -1.0105541071 -4.62181587087
6493 3.91300025808 2.285346 12 -1.00338130421 -4.1131974047
6494 3.79071900002 2.2801395 14 -0.956749839423 -5.28523102009
6495 3.91300025808 2.301937 15 -0.993153641219 -5.63905280322
6496 3.79071900002 2.3309335 13 -0.924578641983 -4.76754216227
6497 3.79071900002 2.3368005 14 -0.920862683103 -5.28523102009
6498 3.66843774195 2.34456 13 -0.862165925934 -4.9195884965
6499 3.66843774195 2.3343095 12 -0.868841490863 -4.3923896888
6500 3.66843774195 2.329909 12 -0.871707285065 -4.3923896888
6501 3.54615648389 2.338535 13 -0.809318934386 -5.07846764816
6502 3.54615648389 2.323632 13 -0.819306567299 -5.07846764816
6503 3.54615648389 2.372242 13 -0.786729311987 -5.07846764816
6504 3.54615648389 2.3745335 13 -0.785193603685 -5.07846764816
6505 3.54615648389 2.3640795 12 -0.792199623579 -4.541282149
6506 3.54615648389 2.360154 12 -0.794830399463 -4.541282149
6507 3.66843774195 2.386918 12 -0.834580580903 -4.3923896888
6508 3.54615648389 2.3552355 12 -0.798126660114 -4.541282149
6509 3.54615648389 2.3349525 12 -0.811719839902 -4.541282149
6510 3.54615648389 2.3846375 12 -0.778422145391 -4.541282149
6511 3.54615648389 2.3896585 12 -0.7750571917 -4.541282149
6512 3.54615648389 2.39164 12 -0.773729237958 -4.541282149
6513 3.42387522582 2.387 11 -0.715717311356 -4.14937310147
6514 3.42387522582 2.4310405 11 -0.68531775366 -4.14937310147
6515 3.42387522582 2.391005 11 -0.712952805309 -4.14937310147
6516 3.42387522582 2.3824905 11 -0.718830055431 -4.14937310147
6517 3.42387522582 2.358224 11 -0.735580339075 -4.14937310147
6518 3.54615648389 2.3322895 11 -0.813504518587 -4.00409664984
6519 3.54615648389 2.311491 14 -0.827443174103 -5.61565314731
6520 3.54615648389 2.2910885 14 -0.841116439922 -5.61565314731
6521 3.54615648389 2.3149235 14 -0.825142794986 -5.61565314731
6522 3.66843774195 2.3502545 14 -0.858457423472 -5.44678730421
6523 3.54615648389 2.3271285 12 -0.816963296918 -4.541282149
6524 3.54615648389 2.299918 12 -0.835199120939 -4.541282149
6525 3.54615648389 2.310705 11 -0.827969932438 -4.00409664984
6526 3.66843774195 2.2749605 12 -0.907492103315 -4.3923896888
6527 3.54615648389 2.3088275 11 -0.829228187876 -4.00409664984
6528 3.54615648389 2.308478 11 -0.829462414388 -4.00409664984
6529 3.66843774195 2.3389645 11 -0.865809955353 -3.86519088109
6530 3.91300025808 2.3625255 11 -0.955803345326 -3.60457893852
6531 3.79071900002 2.368623 11 -0.900707390538 -3.73216444662
6532 3.66843774195 2.379848 10 -0.839184867918 -3.33799207338
6533 3.79071900002 2.3739455 12 -0.897336299496 -4.24985330444
6534 3.91300025808 2.3641485 11 -0.954802833179 -3.60457893852
6535 3.91300025808 2.3613825 11 -0.956507957393 -3.60457893852
6536 3.91300025808 2.367832 11 -0.95253210829 -3.60457893852
6537 4.03528151615 2.345884 13 -1.01438577688 -4.48195051812
6538 3.66843774195 2.353487 12 -0.85635228093 -4.3923896888
6539 3.54615648389 2.339385 11 -0.808749284786 -4.00409664984
6540 3.66843774195 2.351282 10 -0.857788271434 -3.33799207338
6541 3.91300025808 2.3712055 11 -0.950452485537 -3.60457893852
6542 3.79071900002 2.334976 10 -0.922018259543 -3.21447558879
6543 3.91300025808 2.343733 11 -0.967388141708 -3.60457893852
6544 3.91300025808 2.3283865 11 -0.976848622095 -3.60457893852
6545 3.91300025808 2.3075395 14 -0.989699932466 -5.13043433705
6546 3.91300025808 2.3529155 13 -0.961727511522 -4.62181587087
6547 4.03528151615 2.387125 12 -0.989622934843 -3.9819961106
6548 3.91300025808 2.3371935 12 -0.971419472076 -4.1131974047
6549 3.91300025808 2.300042 11 -0.994321830078 -3.60457893852
6550 3.91300025808 2.2661035 13 -1.01524350692 -4.62181587087
6551 3.91300025808 2.267362 15 -1.01446769389 -5.63905280322
6552 3.91300025808 2.280145 14 -1.00658750487 -5.13043433705
6553 3.91300025808 2.304431 16 -0.991616193717 -6.1476712694
6554 4.03528151615 2.33403 12 -1.02150342023 -3.9819961106
6555 3.91300025808 2.324259 12 -0.979393054558 -4.1131974047
6556 3.91300025808 2.295898 14 -0.996876434107 -5.13043433705
6557 4.03528151615 2.2977555 14 -1.04328416544 -4.98190492563
6558 3.79071900002 2.2804585 12 -0.956547795639 -4.24985330444
6559 3.79071900002 2.2791205 13 -0.957395239474 -4.76754216227
6560 3.79071900002 2.276826 11 -0.95884849798 -3.73216444662
6561 3.79071900002 2.243845 11 -0.979737545166 -3.73216444662
6562 3.66843774195 2.232647 11 -0.935048468039 -3.86519088109
6563 3.66843774195 2.2376375 10 -0.93179844055 -3.33799207338
6564 3.66843774195 2.212824 11 -0.947958055237 -3.86519088109
6565 3.79071900002 2.208599 10 -1.00206116656 -3.21447558879
6566 3.91300025808 2.212594 12 -1.04822989308 -4.1131974047
6567 3.91300025808 2.213537 11 -1.04764857271 -3.60457893852
6568 4.15756277421 2.195527 11 -1.14827755365 -3.36419981679
6569 4.27984403228 2.258849 14 -1.15361055855 -4.70192231282
6570 4.52440654841 2.2530995 13 -1.23559665993 -3.97342811692
6571 4.52440654841 2.251181 14 -1.23664032868 -4.44223636494
6572 4.40212529034 2.2508865 12 -1.19841544445 -3.61747621027
6573 4.40212529034 2.2308615 12 -1.20957100253 -3.61747621027
6574 4.15756277421 2.267603 11 -1.1060952173 -3.36419981679
6575 4.15756277421 2.287665 11 -1.0943539715 -3.36419981679
6576 4.03528151615 2.236121 14 -1.08029212808 -4.98190492563
6577 4.27984403228 2.276207 12 -1.14370238374 -3.7344641098
6578 4.15756277421 2.245045 17 -1.11929724215 -6.31420114449
6579 4.15756277421 2.2616385 15 -1.10958592912 -5.33086736859
6580 4.15756277421 2.2509225 16 -1.11585744691 -5.82253425654
6581 4.15756277421 2.218093 17 -1.13507084681 -6.31420114449
6582 4.03528151615 2.253304 14 -1.06997472757 -4.98190492563
6583 4.15756277421 2.2860315 14 -1.09530997415 -4.83920048064
6584 4.03528151615 2.257046 16 -1.06772787238 -5.98181374066
6585 4.03528151615 2.2834275 14 -1.05188730311 -4.98190492563
6586 4.03528151615 2.2320745 15 -1.08272181796 -5.48185933314
6587 3.91300025808 2.2325 15 -1.03595867016 -5.63905280322
6588 4.03528151615 2.2721095 15 -1.05868310938 -5.48185933314
6589 3.79071900002 2.2641845 15 -0.966855195472 -5.80291987792
6590 3.91300025808 2.297732 16 -0.995745849216 -6.1476712694
6591 3.79071900002 2.3249985 15 -0.928337669758 -5.80291987792
6592 3.91300025808 2.314935 18 -0.985140913622 -7.16490820175
6593 3.79071900002 2.300534 16 -0.943832654594 -6.32060873574
6594 3.79071900002 2.339166 16 -0.919364455605 -6.32060873574
6595 3.66843774195 2.3200605 15 -0.878121050364 -5.97398611192
6596 3.54615648389 2.330929 14 -0.814416293034 -5.61565314731
6597 3.54615648389 2.3487705 14 -0.802459347948 -5.61565314731
6598 3.54615648389 2.33082 13 -0.814489342218 -5.07846764816
6599 3.54615648389 2.3164585 14 -0.824114074828 -5.61565314731
6600 3.66843774195 2.343136 14 -0.863093295766 -5.44678730421
6601 3.54615648389 2.3509295 14 -0.801012437966 -5.61565314731
6602 3.66843774195 2.324798 14 -0.875035787318 -5.44678730421
6603 3.54615648389 2.291889 14 -0.840579964035 -5.61565314731
6604 3.54615648389 2.2978775 14 -0.836566615065 -5.61565314731
6605 3.66843774195 2.2847045 15 -0.901146392894 -5.97398611192
6606 3.66843774195 2.2769845 15 -0.906173987768 -5.97398611192
6607 3.66843774195 2.2336895 14 -0.934369547358 -5.44678730421
6608 3.79071900002 2.248135 13 -0.977020404617 -4.76754216227
6609 3.79071900002 2.231779 13 -0.98737974047 -4.76754216227
6610 3.79071900002 2.241768 13 -0.981053046545 -4.76754216227
6611 3.66843774195 2.2138175 13 -0.947311045456 -4.9195884965
6612 3.79071900002 2.2233875 15 -0.992694632058 -5.80291987792
6613 4.03528151615 2.2425875 17 -1.07640936777 -6.48176814817
6614 4.03528151615 2.2593865 17 -1.06632253711 -6.48176814817
6615 4.03528151615 2.2805335 14 -1.05362498321 -4.98190492563
6616 3.79071900002 2.29937 13 -0.944569892729 -4.76754216227
6617 3.91300025808 2.3295635 14 -0.976123050439 -5.13043433705
6618 3.91300025808 2.3418085 14 -0.968574516093 -5.13043433705
