iteration WT PI FT TD FD
4246 1.84700797343 0.641044628099 0 -1.4020769167 1.40948159574
4247 1.71507883247 0.597876033058 2 -1.37436937754 -0.226213259605
4248 1.58314969151 0.60192892562 0 -1.28204151751 1.31163333196
4249 1.71507883247 0.607570247934 2 -1.36244367159 -0.226213259605
4250 1.58314969151 0.665619834711 0 -1.19882437354 1.31163333196
4251 1.58314969151 0.658191735537 0 -1.20852976489 1.31163333196
4252 1.58314969151 0.674647933884 0 -1.1870284573 1.31163333196
4253 1.58314969151 0.706447933884 0 -1.14547927523 1.31163333196
4254 1.71507883247 0.712284297521 0 -1.23362571372 1.36168743283
4255 1.71507883247 0.691910743802 0 -1.2586890132 1.36168743283
4256 1.58314969151 0.698347107438 0 -1.15606363727 1.31163333196
4257 1.71507883247 0.708039669421 0 -1.23884740389 1.36168743283
4258 1.84700797343 0.756590082645 0 -1.26774147834 1.40948159574
4259 1.84700797343 0.758674380165 0 -1.26531823268 1.40948159574
4260 1.97893711439 0.722153719008 2 -1.38545071225 -0.0154889573534
4261 2.11086625535 0.703733884298 6 -1.47509122069 -2.7621274281
4262 1.97893711439 0.689647933884 2 -1.4212843836 -0.0154889573534
4263 1.84700797343 0.643175206612 3 -1.39959986384 -0.879866825083
4264 1.84700797343 0.66412231405 5 -1.37524634106 -2.40609910563
4265 1.84700797343 0.689061157025 3 -1.34625194732 -0.879866825083
4266 1.84700797343 0.696262809917 0 -1.33787916276 1.40948159574
4267 1.84700797343 0.659500826446 0 -1.38061937426 1.40948159574
4268 1.97893711439 0.643790082645 3 -1.47183708258 -0.75085625881
4269 1.84700797343 0.630766942149 0 -1.41402595834 1.40948159574
4270 2.11086625535 0.688905785124 2 -1.49063545758 0.0787390572942
4271 1.97893711439 0.622717355372 0 -1.49506719933 1.45524564556
4272 1.97893711439 0.620438016529 0 -1.49757989295 1.45524564556
4273 1.84700797343 0.677702479339 0 -1.3594577714 1.40948159574
4274 1.71507883247 0.622085950413 0 -1.34458662989 1.36168743283
4275 1.71507883247 0.60520661157 0 -1.36535138847 1.36168743283
4276 1.71507883247 0.674662809917 0 -1.27990721295 1.36168743283
4277 1.71507883247 0.69112892562 0 -1.25965079648 1.36168743283
4278 1.71507883247 0.698056198347 0 -1.25112894931 1.36168743283
4279 1.71507883247 0.636246280992 0 -1.3271667624 1.36168743283
4280 1.71507883247 0.633552066116 0 -1.33048115297 1.36168743283
4281 1.84700797343 0.624704132231 0 -1.42107470146 1.40948159574
4282 1.84700797343 0.633842975207 0 -1.41044970127 1.40948159574
4283 1.84700797343 0.627251239669 0 -1.41811338381 1.40948159574
4284 1.84700797343 0.614902479339 0 -1.43247029762 1.40948159574
4285 1.84700797343 0.601368595041 0 -1.44820506008 1.40948159574
4286 1.84700797343 0.570066115702 0 -1.48459794373 1.40948159574
4287 1.84700797343 0.585224793388 0 -1.46697416424 1.40948159574
4288 1.97893711439 0.612890909091 2 -1.50589966024 -0.0154889573534
4289 2.11086625535 0.620039669421 2 -1.56282753045 0.0787390572942
4290 1.97893711439 0.644570247934 0 -1.47097704531 1.45524564556
4291 1.97893711439 0.676846280992 0 -1.43539664764 1.45524564556
4292 1.84700797343 0.678550413223 0 -1.35847194664 1.40948159574
4293 1.97893711439 0.728150413223 2 -1.37884008682 -0.0154889573534
4294 1.84700797343 0.689482644628 0 -1.34576191747 1.40948159574
4295 1.84700797343 0.723568595041 0 -1.30613291511 1.40948159574
4296 1.97893711439 0.734338842975 2 -1.3720180963 -0.0154889573534
4297 1.97893711439 0.718990082645 0 -1.38893823625 1.45524564556
4298 1.97893711439 0.729295867769 2 -1.37757736262 -0.0154889573534
4299 1.97893711439 0.731456198347 3 -1.37519586112 -0.75085625881
4300 1.97893711439 0.725390082645 2 -1.38188301529 -0.0154889573534
4301 1.84700797343 0.721371900826 6 -1.3086868354 -3.1692152459
4302 1.84700797343 0.737690909091 4 -1.28971403255 -1.64298296536
4303 1.84700797343 0.739652892562 0 -1.28743299163 1.40948159574
4304 1.84700797343 0.702074380165 0 -1.33112251586 1.40948159574
4305 1.71507883247 0.725449586777 0 -1.21742993404 1.36168743283
4306 1.84700797343 0.711112396694 0 -1.32061473849 1.40948159574
4307 1.84700797343 0.681839669421 3 -1.35464779212 -0.879866825083
4308 1.84700797343 0.67079338843 0 -1.3674904176 1.40948159574
4309 1.84700797343 0.621266115702 3 -1.4250718077 -0.879866825083
4310 1.84700797343 0.611879338843 0 -1.43598506075 1.40948159574
4311 1.84700797343 0.539957024793 0 -1.51960337031 1.40948159574
4312 1.84700797343 0.557487603306 5 -1.49922197185 -2.40609910563
4313 1.84700797343 0.57832231405 0 -1.47499912369 1.40948159574
4314 1.97893711439 0.55413553719 0 -1.5706703058 1.45524564556
4315 1.84700797343 0.523309090909 0 -1.53895858861 1.40948159574
4316 1.84700797343 0.566619834711 0 -1.4886046584 1.40948159574
4317 1.71507883247 0.549337190083 0 -1.43408127536 1.36168743283
4318 1.71507883247 0.554333884298 0 -1.42793440254 1.36168743283
4319 1.71507883247 0.528391735537 0 -1.45984812032 1.36168743283
4320 1.84700797343 0.515165289256 3 -1.54842673402 -0.879866825083
4321 1.97893711439 0.489166942149 2 -1.64229027357 -0.0154889573534
4322 2.11086625535 0.475636363636 2 -1.71420493672 0.0787390572942
4323 2.11086625535 0.44105785124 3 -1.75045345257 -0.631477564055
4324 2.11086625535 0.475970247934 0 -1.71385492715 1.49917229999
4325 2.11086625535 0.474123966942 3 -1.71579037611 -0.631477564055
4326 2.24279539631 0.538049586777 0 -1.70380318887 1.54142512234
4327 2.11086625535 0.561795041322 0 -1.62388514048 1.49917229999
4328 1.97893711439 0.561768595041 0 -1.56225578865 1.45524564556
4329 1.97893711439 0.568882644628 0 -1.55441341493 1.45524564556
4330 1.84700797343 0.562761983471 0 -1.49308987281 1.40948159574
4331 1.97893711439 0.517819834711 0 -1.61070394728 1.45524564556
4332 1.97893711439 0.502333884298 0 -1.62777532259 1.45524564556
4333 1.84700797343 0.502945454545 0 -1.56263375635 1.40948159574
4334 1.84700797343 0.504580165289 0 -1.5607332092 1.40948159574
4335 1.97893711439 0.499629752066 0 -1.63075629922 1.45524564556
4336 2.11086625535 0.539148760331 0 -1.64762514601 1.49917229999
4337 2.24279539631 0.522514049587 0 -1.71933013586 1.54142512234
4338 2.24279539631 0.518100826446 2 -1.72374091875 0.166868062986
4339 2.11086625535 0.502581818182 0 -1.68595812479 1.49917229999
4340 2.11086625535 0.479090909091 2 -1.71058355057 0.0787390572942
4341 2.11086625535 0.496340495868 2 -1.69250087794 0.0787390572942
4342 1.97893711439 0.52900661157 0 -1.59837188749 1.45524564556
4343 2.11086625535 0.532973553719 0 -1.65409859033 1.49917229999
4344 2.11086625535 0.566408264463 4 -1.61904911716 -1.3416941854
4345 2.11086625535 0.547938842975 4 -1.63841053763 -1.3416941854
4346 1.97893711439 0.545795041322 4 -1.57986468725 -1.48622356027
4347 2.11086625535 0.582383471074 4 -1.60230237214 -1.3416941854
4348 2.11086625535 0.622024793388 0 -1.56074653296 1.49917229999
4349 2.24279539631 0.55660661157 4 -1.68525642498 -1.20768899637
4350 2.37472453727 0.612416528926 5 -1.68315653219 -1.7490722869
4351 2.24279539631 0.690699173554 4 -1.55123800803 -1.20768899637
4352 1.97893711439 0.684238016529 0 -1.42724815897 1.45524564556
4353 1.97893711439 0.716373553719 0 -1.39182264089 1.45524564556
4354 1.97893711439 0.740261157025 0 -1.36548946595 1.45524564556
4355 1.97893711439 0.727289256198 2 -1.37978940762 -0.0154889573534
4356 1.97893711439 0.762016528926 0 -1.34150681659 1.45524564556
4357 2.24279539631 0.746216528926 0 -1.49575135037 1.54142512234
4358 2.24279539631 0.706444628099 2 -1.53550125976 0.166868062986
4359 1.97893711439 0.786776859504 0 -1.31421156606 1.45524564556
4360 1.97893711439 0.797433057851 0 -1.3024644045 1.45524564556
4361 2.24279539631 0.86067107438 0 -1.38136009131 1.54142512234
4362 2.37472453727 0.84945785124 3 -1.45676157276 -0.416585611328
4363 2.50665367822 0.834183471074 3 -1.52965331366 -0.319125527253
4364 2.77051196014 0.834209917355 2 -1.63303164683 0.471744546423
4365 2.63858281918 0.858429752066 2 -1.56210076161 0.401616340025
4366 2.50665367822 0.830026446281 2 -1.53345535852 0.327733511049
4367 2.50665367822 0.790408264463 2 -1.56969043335 0.327733511049
4368 2.37472453727 0.804700826446 2 -1.49950840151 0.249657726458
4369 2.11086625535 0.786414876033 2 -1.38841706868 0.0787390572942
4370 2.11086625535 0.776150413223 3 -1.39917726387 -0.631477564055
4371 2.11086625535 0.746976859504 4 -1.42975978322 -1.3416941854
4372 2.24279539631 0.800887603306 2 -1.44111050577 0.166868062986
4373 2.11086625535 0.82106446281 0 -1.35209404584 1.49917229999
4374 2.11086625535 0.803395041322 0 -1.37061682951 1.49917229999
4375 2.11086625535 0.850094214876 0 -1.32166227318 1.49917229999
4376 1.84700797343 0.856052892562 0 -1.15210404176 1.40948159574
4377 1.97893711439 0.912224793388 0 -1.17592048903 1.45524564556
4378 1.97893711439 0.860763636364 0 -1.23265015057 1.45524564556
4379 1.97893711439 0.816444628099 0 -1.28150646248 1.45524564556
4380 1.97893711439 0.859452892562 3 -1.23409508606 -0.75085625881
4381 1.97893711439 0.825826446281 3 -1.27116414993 -0.75085625881
4382 1.84700797343 0.838783471074 3 -1.17218181388 -0.879866825083
4383 2.11086625535 0.875525619835 2 -1.29500263337 0.0787390572942
4384 1.84700797343 0.850566942149 0 -1.15848211658 1.40948159574
4385 1.97893711439 0.825008264463 3 -1.27206609579 -0.75085625881
4386 1.84700797343 0.846011570248 3 -1.16377828235 -0.879866825083
4387 1.84700797343 0.859938842975 3 -1.1475861587 -0.879866825083
4388 1.84700797343 0.875849586777 3 -1.12908801222 -0.879866825083
4389 1.71507883247 0.816811570248 3 -1.10503752648 -1.02016360582
4390 1.71507883247 0.819947107438 3 -1.10118022654 -1.02016360582
4391 1.71507883247 0.783348760331 3 -1.1462030707 -1.02016360582
4392 1.71507883247 0.82600661157 3 -1.09372589781 -1.02016360582
4393 1.71507883247 0.832297520661 3 -1.0859868975 -1.02016360582
4394 1.71507883247 0.874424793388 3 -1.03416243588 -1.02016360582
4395 1.71507883247 0.880981818182 4 -1.02609606325 -1.81411395204
4396 1.97893711439 0.906319008264 5 -1.18243089825 -2.22159086172
4397 1.97893711439 0.913461157025 5 -1.17455754861 -2.22159086172
4398 2.24279539631 0.929028099174 7 -1.31304086379 -3.26952458541
4399 2.24279539631 0.978771900826 4 -1.26332456743 -1.20768899637
4400 2.11086625535 0.94173553719 3 -1.22559504256 -0.631477564055
4401 2.11086625535 0.937085950413 0 -1.23046918573 1.49917229999
4402 1.97893711439 0.933228099174 2 -1.15276690101 -0.0154889573534
4403 1.97893711439 0.956692561983 2 -1.12690018696 -0.0154889573534
4404 1.97893711439 0.964676033058 3 -1.11809938188 -0.75085625881
4405 2.11086625535 0.982429752066 2 -1.18293546033 0.0787390572942
4406 2.11086625535 1.01215041322 3 -1.15177941045 -0.631477564055
4407 1.97893711439 1.04720661157 0 -1.02711946506 1.45524564556
4408 1.84700797343 1.04185950413 0 -0.936081587961 1.40948159574
4409 1.97893711439 1.09515206612 0 -0.974265437549 1.45524564556
4410 1.97893711439 1.17173553719 0 -0.889841482764 1.45524564556
4411 1.84700797343 1.13057355372 3 -0.832940873449 -0.879866825083
4412 1.71507883247 1.13367438017 0 -0.7152367284 1.36168743283
4413 1.84700797343 1.13784132231 0 -0.824491221457 1.40948159574
4414 1.71507883247 1.15820165289 0 -0.685063574011 1.36168743283
4415 1.84700797343 1.16685454545 0 -0.790759872489 1.40948159574
4416 1.71507883247 1.17203471074 0 -0.668046313475 1.36168743283
4417 1.84700797343 1.17439669421 2 -0.781991220672 -0.11675068481
4418 1.84700797343 1.2099322314 0 -0.740676899959 1.40948159574
4419 1.97893711439 1.27021983471 0 -0.781274532686 1.45524564556
4420 2.11086625535 1.29244793388 2 -0.857944643786 0.0787390572942
4421 2.24279539631 1.31934545455 2 -0.922939330158 0.166868062986
4422 2.11086625535 1.34200991736 0 -0.805989015302 1.49917229999
4423 2.11086625535 1.32101983471 0 -0.827992834749 1.49917229999
4424 1.97893711439 1.2882231405 0 -0.761428079499 1.45524564556
4425 1.97893711439 1.34314380165 0 -0.700884735755 1.45524564556
4426 1.71507883247 1.32999173554 0 -0.473729491178 1.36168743283
4427 1.84700797343 1.34357024793 0 -0.585306689998 1.40948159574
4428 1.84700797343 1.33750247934 3 -0.592361198177 -0.879866825083
4429 2.11086625535 1.37859173554 7 -0.767640442029 -3.47234404945
4430 2.11086625535 1.4482446281 9 -0.694623594128 -4.89277729215
4431 1.84700797343 1.46588429752 0 -0.443101948719 1.40948159574
4432 1.84700797343 1.50862479339 0 -0.393411000071 1.40948159574
4433 1.71507883247 1.50799008264 0 -0.254758076458 1.36168743283
4434 1.71507883247 1.53656528926 0 -0.219605202741 1.36168743283
4435 1.71507883247 1.5079785124 0 -0.254772310037 1.36168743283
4436 1.58314969151 1.54005289256 0 -0.0563093316452 1.31163333196
4437 1.58314969151 1.50810413223 0 -0.0980528807023 1.31163333196
4438 1.58314969151 1.50304793388 0 -0.104659198492 1.31163333196
4439 1.58314969151 1.56360330579 0 -0.0255388785971 1.31163333196
4440 1.58314969151 1.57238842975 0 -0.0140604284322 1.31163333196
4441 1.71507883247 1.62085950413 0 -0.115907478666 1.36168743283
4442 1.58314969151 1.71104628099 0 0.167106876824 1.31163333196
4443 1.58314969151 1.73060826446 0 0.192666135094 1.31163333196
4444 1.58314969151 1.77739669421 0 0.253798870526 1.31163333196
4445 1.58314969151 1.79977355372 0 0.283035984041 1.31163333196
4446 1.58314969151 1.88086446281 0 0.388987586128 1.31163333196
4447 1.71507883247 1.85858016529 0 0.176533604791 1.36168743283
4448 1.58314969151 1.81467933884 0 0.302511555741 1.31163333196
4449 1.58314969151 1.80642644628 0 0.291728507449 1.31163333196
4450 1.71507883247 1.85458842975 0 0.171623019991 1.36168743283
4451 1.71507883247 1.80885950413 3 0.115367848528 -1.02016360582
4452 2.11086625535 1.74145785124 8 -0.387249348362 -4.1825606708
4453 1.84700797343 1.78485950413 0 -0.0722550436931 1.40948159574
4454 1.84700797343 1.80595206612 0 -0.0477324125653 1.40948159574
4455 1.97893711439 1.82972231405 0 -0.164491154297 1.45524564556
4456 2.11086625535 1.82867107438 2 -0.295824076348 0.0787390572942
4457 2.37472453727 1.82004297521 6 -0.529768854279 -2.41531562469
4458 2.24279539631 1.78385950413 6 -0.458682128563 -2.58224605573
4459 2.11086625535 1.71752892562 4 -0.412333945112 -1.3416941854
4460 2.37472453727 1.67131404959 6 -0.671817838621 -2.41531562469
4461 2.24279539631 1.62260165289 5 -0.619850814028 -1.89496752605
4462 1.84700797343 1.58403305785 4 -0.305739855387 -1.64298296536
4463 1.84700797343 1.60841322314 4 -0.277394991416 -1.64298296536
4464 1.97893711439 1.58548595041 4 -0.43373201569 -1.48622356027
4465 2.11086625535 1.5808892562 4 -0.555572762517 -1.3416941854
4466 2.11086625535 1.48405454545 5 -0.657084201394 -2.05191080675
4467 2.37472453727 1.48262809917 5 -0.852029236667 -1.7490722869
4468 2.24279539631 1.51296694215 6 -0.729424903451 -2.58224605573
4469 2.24279539631 1.49576859504 5 -0.746613740919 -1.89496752605
4470 1.84700797343 1.48639338843 5 -0.419257672641 -2.40609910563
4471 1.71507883247 1.60105123967 0 -0.140275366139 1.36168743283
4472 1.84700797343 1.59480991736 4 -0.293210464669 -1.64298296536
4473 1.84700797343 1.58816033058 4 -0.300941406212 -1.64298296536
4474 1.71507883247 1.5870446281 0 -0.157506130361 1.36168743283
4475 1.71507883247 1.48063140496 0 -0.288414390998 1.36168743283
4476 1.71507883247 1.46484297521 0 -0.307837126406 1.36168743283
4477 1.71507883247 1.52666280992 0 -0.231787113109 1.36168743283
4478 1.71507883247 1.52411239669 0 -0.234924600623 1.36168743283
4479 1.97893711439 1.53112727273 2 -0.493655841064 -0.0154889573534
4480 1.84700797343 1.53521487603 0 -0.362496842328 1.40948159574
4481 1.97893711439 1.57001652893 0 -0.450785169875 1.45524564556
4482 2.11086625535 1.50388760331 0 -0.636293286398 1.49917229999
4483 2.24279539631 1.53954545455 0 -0.702861087353 1.54142512234
4484 2.24279539631 1.55173553719 0 -0.690677745082 1.54142512234
4485 2.37472453727 1.61498016529 0 -0.725621569235 1.58214440203
4486 2.50665367822 1.59878677686 8 -0.830341615714 -3.55342071876
4487 2.63858281918 1.60035041322 8 -0.911058527518 -3.37189269867
4488 2.24279539631 1.65507438017 4 -0.587396042197 -1.20768899637
4489 2.24279539631 1.75294380165 4 -0.489580736541 -1.20768899637
4490 1.97893711439 1.74005289256 3 -0.263340776534 -0.75085625881
4491 2.11086625535 1.69367933884 3 -0.437335371272 -0.631477564055
4492 2.11086625535 1.66450909091 5 -0.467914425181 -2.05191080675
4493 1.97893711439 1.61869586777 4 -0.397122124262 -1.48622356027
4494 1.84700797343 1.57882809917 5 -0.311791243634 -2.40609910563
4495 1.84700797343 1.54565454545 3 -0.350359475492 -0.879866825083
4496 1.97893711439 1.52282809917 2 -0.502804669695 -0.0154889573534
4497 2.11086625535 1.45345123967 2 -0.689165524102 0.0787390572942
4498 2.11086625535 1.44089090909 0 -0.702332468269 1.49917229999
4499 2.11086625535 1.49574214876 2 -0.644832133727 0.0787390572942
4500 2.11086625535 1.5309107438 0 -0.607965036603 1.49917229999
4501 2.24279539631 1.4781107438 4 -0.764261828442 -1.20768899637
4502 2.24279539631 1.4197768595 7 -0.822563457653 -3.26952458541
4503 1.97893711439 1.44040165289 6 -0.593669793414 -2.95695816318
4504 1.84700797343 1.37408429752 0 -0.54983045042 1.40948159574
4505 1.84700797343 1.39481322314 0 -0.525730590145 1.40948159574
4506 1.84700797343 1.35643966942 0 -0.570344445193 1.40948159574
4507 2.11086625535 1.32178016529 3 -0.827195783253 -0.631477564055
4508 2.11086625535 1.39847107438 4 -0.746801010854 -1.3416941854
4509 2.24279539631 1.35407272727 3 -0.888231259499 -0.520410466693
4510 2.11086625535 1.41685123967 3 -0.727533157302 -0.631477564055
4511 1.97893711439 1.38811404959 0 -0.651310511383 1.45524564556
4512 1.97893711439 1.25497355372 0 -0.798081701635 1.45524564556
4513 2.24279539631 1.25327438017 4 -0.988973871256 -1.20768899637
4514 2.11086625535 1.23804793388 0 -0.914971945593 1.49917229999
4515 2.24279539631 1.34675371901 3 -0.895546220797 -0.520410466693
4516 2.24279539631 1.26969421488 3 -0.972563115714 -0.520410466693
4517 2.24279539631 1.29332066116 3 -0.94894973342 -0.520410466693
4518 2.37472453727 1.33694710744 2 -0.991167180599 0.249657726458
4519 2.37472453727 1.33937024793 2 -0.9888528719 0.249657726458
4520 2.37472453727 1.38622479339 0 -0.944102729546 1.58214440203
4521 2.50665367822 1.42083966942 2 -0.993093323568 0.327733511049
4522 2.63858281918 1.43829586777 6 -1.05326288823 -2.11405635244
4523 2.24279539631 1.42614214876 0 -0.816201688014 1.54142512234
4524 2.11086625535 1.48205454545 0 -0.659180793373 1.49917229999
4525 2.11086625535 1.55336694215 0 -0.584424293946 1.49917229999
4526 2.24279539631 1.5623338843 0 -0.680085258216 1.54142512234
4527 2.11086625535 1.51859504132 0 -0.620875538115 1.49917229999
