iteration WT PI FT TD FD
5423 2.2683524628 1.44237623762 0 -0.821369668398 1.5486507266
5424 2.53521745843 1.55102833056 0 -0.895480896455 1.62870907972
5425 2.66864995624 1.59531810607 0 -0.936910153697 1.6667073128
5426 2.66864995624 1.50383295755 3 -1.01676743599 -0.206944916001
5427 2.66864995624 1.60684246642 0 -0.926850552623 1.6667073128
5428 2.53521745843 1.57369081463 0 -0.874861057264 1.62870907972
5429 2.2683524628 1.54128418782 0 -0.723013338298 1.5486507266
5430 2.2683524628 1.57256347417 0 -0.691908499843 1.5486507266
5431 2.2683524628 1.4910420547 0 -0.772975265731 1.5486507266
5432 2.2683524628 1.50446818939 0 -0.759624010012 1.5486507266
5433 2.2683524628 1.54209391236 0 -0.722208129681 1.5486507266
5434 2.2683524628 1.64676796393 0 -0.618117856376 1.5486507266
5435 2.2683524628 1.69891579257 0 -0.566260861688 1.5486507266
5436 2.40178496062 1.6468738359 2 -0.717322770018 0.265883097913
5437 2.40178496062 1.70579551024 2 -0.661334909631 0.265883097913
5438 2.2683524628 1.75031271444 0 -0.515150585888 1.5486507266
5439 2.2683524628 1.74373296736 0 -0.521693637026 1.5486507266
5440 2.13491996499 1.65137535536 0 -0.504393534707 1.50636099959
5441 2.13491996499 1.6502735026 0 -0.505542895898 1.50636099959
5442 2.40178496062 1.64520145084 3 -0.71891188408 -0.395871631546
5443 2.40178496062 1.65619645133 2 -0.708464344033 0.265883097913
5444 2.53521745843 1.58585432801 0 -0.863793881699 1.62870907972
5445 2.53521745843 1.43722772277 0 -0.999024277894 1.62870907972
5446 2.53521745843 1.5349122635 0 -0.910144368915 1.62870907972
5447 2.53521745843 1.5909930399 5 -0.85911833896 -1.58345931693
5448 2.53521745843 1.63748848152 0 -0.816813685752 1.62870907972
5449 2.40178496062 1.60764630919 0 -0.754597089076 1.58939255683
5450 2.40178496062 1.56258994216 0 -0.797410020216 1.58939255683
5451 2.2683524628 1.39465150475 0 -0.868828235384 1.5486507266
5452 2.2683524628 1.4630781296 0 -0.800783233068 1.5486507266
5453 2.2683524628 1.40955200471 3 -0.854010837097 -0.499510772101
5454 2.13491996499 1.39335163219 2 -0.773542430532 0.0951970924729
5455 2.13491996499 1.30505636702 2 -0.86564471026 0.0951970924729
5456 2.00148746718 1.25078325654 0 -0.82354823036 1.46238178872
5457 2.00148746718 1.24923242819 0 -0.825249542176 1.46238178872
5458 2.00148746718 1.22713851583 0 -0.849487320743 1.46238178872
5459 2.00148746718 1.2060797961 0 -0.872589457543 1.46238178872
5460 2.00148746718 1.28182335065 0 -0.789496184014 1.46238178872
5461 2.00148746718 1.23822370356 0 -0.837326490144 1.46238178872
5462 1.86805496937 1.26374865209 0 -0.699242799162 1.41654804187
5463 1.46775747593 1.22638564847 0 -0.334931390399 1.26577706173
5464 1.46775747593 1.21663758455 0 -0.348457959075 1.26577706173
5465 1.46775747593 1.18682089991 0 -0.389832065358 1.26577706173
5466 1.46775747593 1.13035976865 0 -0.46817842995 1.26577706173
5467 1.46775747593 1.09343201647 0 -0.519419966761 1.26577706173
5468 1.46775747593 1.15361827272 0 -0.435904559433 1.26577706173
5469 1.46775747593 1.18159788256 0 -0.397079607384 1.26577706173
5470 1.60118997374 1.24624252524 0 -0.461668853863 1.31850176608
5471 1.73462247156 1.25202823253 0 -0.590926937119 1.3686653164
5472 1.73462247156 1.294539751 0 -0.538872437966 1.3686653164
5473 1.73462247156 1.23003627095 0 -0.617855651642 1.3686653164
5474 1.73462247156 1.2436467013 0 -0.601189953486 1.3686653164
5475 2.13491996499 1.25910008823 3 -0.913582479479 -0.610384861086
5476 1.86805496937 1.27126360161 3 -0.690547251582 -0.858355103538
5477 2.00148746718 1.26791883149 3 -0.804749917761 -0.729560673124
5478 2.13491996499 1.22457798255 3 -0.949593069941 -0.610384861086
5479 2.00148746718 1.26331928242 4 -0.809795780617 -1.46020816041
5480 2.13491996499 1.24725223017 4 -0.925941179965 -1.31596681464
5481 2.00148746718 1.27229683364 0 -0.799947099451 1.46238178872
5482 1.73462247156 1.2809665719 0 -0.555492522716 1.3686653164
5483 1.86805496937 1.27791196941 0 -0.682854425639 1.41654804187
5484 1.86805496937 1.30035878835 0 -0.656881212951 1.41654804187
5485 1.73462247156 1.3457562984 0 -0.476158806025 1.3686653164
5486 1.73462247156 1.36881482208 0 -0.447924107665 1.3686653164
5487 1.86805496937 1.37667091462 0 -0.568580456774 1.41654804187
5488 1.86805496937 1.32791294971 0 -0.624998294694 1.41654804187
5489 2.00148746718 1.33417508087 0 -0.732064542936 1.46238178872
5490 1.86805496937 1.43769042251 0 -0.497974788289 1.41654804187
5491 1.86805496937 1.41630820508 0 -0.522716150641 1.41654804187
5492 1.60118997374 1.37665915106 0 -0.29204009777 1.31850176608
5493 1.73462247156 1.42398588374 0 -0.380368252563 1.3686653164
5494 1.60118997374 1.38429565729 0 -0.282107537074 1.31850176608
5495 1.60118997374 1.33039309872 0 -0.352216880137 1.31850176608
5496 1.73462247156 1.34809724537 0 -0.473292363559 1.3686653164
5497 1.73462247156 1.37153024213 2 -0.444599130433 -0.209390241906
5498 1.73462247156 1.34741691991 2 -0.474125408396 -0.209390241906
5499 1.73462247156 1.40341927262 0 -0.405551654128 1.3686653164
5500 1.86805496937 1.38179982355 8 -0.562645796595 -4.64986034588
5501 1.60118997374 1.38125477894 2 -0.286062710794 -0.328400584921
5502 1.46775747593 1.46504852465 6 -0.00375898391852 -3.90855350371
5503 1.46775747593 1.51132045878 0 0.060448688515 1.26577706173
5504 1.46775747593 1.40127830605 0 -0.0922475544695 1.26577706173
5505 1.46775747593 1.47656504264 0 0.0122215197836 1.26577706173
5506 1.73462247156 1.54203313401 2 -0.23582176942 -0.209390241906
5507 1.73462247156 1.53532006666 0 -0.244041785335 1.3686653164
5508 1.86805496937 1.51584942653 5 -0.407537009983 -2.37495720048
5509 1.73462247156 1.45780805803 2 -0.338953680554 -0.209390241906
5510 1.60118997374 1.47021076365 1 -0.170360491557 0.495050590577
5511 1.60118997374 1.38086462112 0 -0.286570176668 1.31850176608
5512 1.46775747593 1.41940398 0 -0.0670960807333 1.26577706173
5513 1.60118997374 1.44016468974 0 -0.209440464003 1.31850176608
5514 1.60118997374 1.47038917753 0 -0.170128434298 1.31850176608
5515 1.60118997374 1.35763160474 0 -0.316788621919 1.31850176608
5516 1.60118997374 1.34997353201 6 -0.326749233493 -3.62220528691
5517 1.73462247156 1.39538868738 7 -0.415384944195 -4.15452913767
5518 1.73462247156 1.45189687286 4 -0.346191807886 -1.78744580021
5519 1.60118997374 1.52706989511 0 -0.096405628203 1.31850176608
5520 1.60118997374 1.54656798353 0 -0.0710450849095 1.31850176608
5521 1.73462247156 1.53130673463 0 -0.248956029664 1.3686653164
5522 1.60118997374 1.46757180669 0 -0.173792898925 1.31850176608
5523 1.60118997374 1.44721693952 0 -0.200267827077 1.31850176608
5524 1.60118997374 1.5506950299 0 -0.0656771669978 1.31850176608
5525 1.60118997374 1.52263307519 0 -0.102176458718 1.31850176608
5526 1.73462247156 1.5836467013 7 -0.184866793424 -4.15452913767
5527 1.73462247156 1.52043721204 7 -0.262265541415 -4.15452913767
5528 1.60118997374 1.49748848152 6 -0.134881231744 -3.62220528691
5529 1.60118997374 1.47132045878 0 -0.168917146408 1.31850176608
5530 1.86805496937 1.44956180767 6 -0.484238409319 -3.13325824895
5531 1.86805496937 1.50408195275 5 -0.421153153101 -2.37495720048
5532 1.73462247156 1.46575041663 0 -0.329228422238 1.3686653164
5533 1.46775747593 1.40430742084 2 -0.0880443065601 -0.458999793419
5534 1.60118997374 1.42723066366 5 -0.226263340233 -2.79875411142
5535 1.73462247156 1.45755906284 4 -0.339258570163 -1.78744580021
5536 1.73462247156 1.42939907852 3 -0.373739904449 -0.998418021059
5537 1.73462247156 1.4283364376 6 -0.375041086875 -3.36550135852
5538 1.60118997374 1.43358690324 0 -0.217995981624 1.31850176608
5539 1.60118997374 1.43078717773 0 -0.221637495533 1.31850176608
5540 1.73462247156 1.35465542594 0 -0.465262003384 1.3686653164
5541 1.86805496937 1.32939515734 0 -0.623283232349 1.41654804187
5542 2.2683524628 1.37623958435 4 -0.887137470556 -1.18223127167
5543 2.2683524628 1.34084109401 4 -0.922338539775 -1.18223127167
5544 2.2683524628 1.32945005392 5 -0.933666050834 -1.86495177123
5545 2.13491996499 1.331314577 0 -0.838254328726 1.50636099959
5546 2.00148746718 1.3001235173 0 -0.769420274426 1.46238178872
5547 2.00148746718 1.24188412901 0 -0.833310878059 1.46238178872
5548 1.73462247156 1.29823546711 0 -0.534347107942 1.3686653164
5549 1.86805496937 1.35901186158 0 -0.589013745855 1.41654804187
5550 1.73462247156 1.39466130771 0 -0.416275605966 1.3686653164
5551 1.86805496937 1.367046368 0 -0.579717019014 1.41654804187
5552 2.00148746718 1.32559356926 3 -0.741478755092 -0.729560673124
5553 2.00148746718 1.36503480051 5 -0.698210373564 -2.19085564769
5554 1.86805496937 1.32624840702 0 -0.626924336931 1.41654804187
5555 1.86805496937 1.3123811391 0 -0.642970151705 1.41654804187
5556 1.86805496937 1.26828546221 0 -0.69399325648 1.41654804187
5557 1.86805496937 1.19673365356 0 -0.776785849462 1.41654804187
5558 1.86805496937 1.21702578179 0 -0.753305829258 1.41654804187
5559 1.73462247156 1.22573865307 0 -0.623117998279 1.3686653164
5560 1.86805496937 1.18999509852 0 -0.784583031051 1.41654804187
5561 1.73462247156 1.14806979708 0 -0.718221949944 1.3686653164
5562 1.46775747593 1.13252426233 0 -0.465174944065 1.26577706173
5563 1.60118997374 1.13160670522 0 -0.610772017902 1.31850176608
5564 1.60118997374 1.15657876679 0 -0.578291651896 1.31850176608
5565 1.60118997374 1.17516517988 0 -0.554116895694 1.31850176608
5566 1.60118997374 1.17000294089 0 -0.560831255724 1.31850176608
5567 1.60118997374 1.12080188217 0 -0.624825507503 1.31850176608
5568 1.60118997374 1.15613371238 0 -0.578870520003 1.31850176608
5569 1.46775747593 1.12616018037 0 -0.474005845498 1.26577706173
5570 1.60118997374 1.19639643172 0 -0.526502081886 1.31850176608
5571 1.46775747593 1.16783452603 0 -0.416177860021 1.26577706173
5572 1.46775747593 1.14070777375 0 -0.453819373338 1.26577706173
5573 1.46775747593 1.08821488089 0 -0.526659347141 1.26577706173
5574 1.46775747593 1.08295657289 0 -0.533955859046 1.26577706173
5575 1.33432497812 1.11091461621 0 -0.33241856022 1.21014667281
5576 1.46775747593 1.10839133418 0 -0.498662179351 1.26577706173
5577 1.46775747593 1.10394079012 0 -0.504837825147 1.26577706173
5578 1.46775747593 1.14511322419 3 -0.447706300165 -1.32138822099
5579 1.46775747593 1.14555043623 3 -0.44709961778 -1.32138822099
5580 1.33432497812 1.24332712479 0 -0.135398265006 1.21014667281
5581 1.33432497812 1.2756318008 0 -0.0873312290963 1.21014667281
5582 1.33432497812 1.28184099598 0 -0.0780923929777 1.21014667281
5583 1.46775747593 1.29792961474 0 -0.235655843821 1.26577706173
5584 1.46775747593 1.26799333399 0 -0.277195903581 1.26577706173
5585 1.60118997374 1.26874228017 0 -0.432404138444 1.31850176608
5586 1.46775747593 1.27422213508 0 -0.268552720016 1.26577706173
5587 1.46775747593 1.31251445937 0 -0.215417681233 1.26577706173
5588 1.46775747593 1.31762376238 0 -0.208327931038 1.26577706173
5589 1.60118997374 1.29498284482 0 -0.398273870828 1.31850176608
5590 1.60118997374 1.27559847074 0 -0.423486509495 1.31850176608
5591 1.60118997374 1.3259562788 0 -0.357987710652 1.31850176608
5592 1.60118997374 1.24795216155 0 -0.459445184305 1.31850176608
5593 1.46775747593 1.20618762866 0 -0.362958484226 1.26577706173
5594 1.60118997374 1.19829232428 0 -0.52403615475 1.31850176608
5595 1.60118997374 1.19942358592 0 -0.522564758724 1.31850176608
5596 1.73462247156 1.30449563768 0 -0.526681655016 1.3686653164
5597 1.73462247156 1.29489265758 5 -0.538440310961 -2.57647357937
5598 1.73462247156 1.40381531222 0 -0.4050667116 1.3686653164
5599 1.73462247156 1.41924909323 0 -0.386168357252 1.3686653164
5600 1.73462247156 1.38276639545 3 -0.430840686737 -0.998418021059
5601 2.00148746718 1.35378296245 5 -0.710554025281 -2.19085564769
5602 1.73462247156 1.32412312518 0 -0.502648191426 1.3686653164
5603 1.73462247156 1.32714439761 3 -0.498948704123 -0.998418021059
5604 1.73462247156 1.3345417116 4 -0.489890841959 -1.78744580021
5605 1.73462247156 1.33421625331 0 -0.490289359086 1.3686653164
5606 1.73462247156 1.33620037251 5 -0.487859845036 -2.57647357937
5607 1.86805496937 1.32987942359 5 -0.622722887905 -2.37495720048
5608 1.86805496937 1.32894029997 2 -0.623809547778 -0.100054055069
5609 1.86805496937 1.34870306833 4 -0.600942049839 -1.61665615201
5610 1.86805496937 1.32311538085 0 -0.630549561307 1.41654804187
5611 2.00148746718 1.27623762376 4 -0.79562391772 -1.46020816041
5612 2.13491996499 1.32874031958 4 -0.840939580047 -1.31596681464
5613 2.2683524628 1.38059405941 5 -0.882807280873 -1.86495177123
5614 2.13491996499 1.34880697971 5 -0.820007708547 -2.0215487682
5615 2.13491996499 1.42393098716 2 -0.741644589811 0.0951970924729
5616 2.00148746718 1.42514067248 4 -0.632272173409 -1.46020816041
5617 1.73462247156 1.45400254877 3 -0.34361345009 -0.998418021059
5618 1.73462247156 1.43605920988 2 -0.365584707584 -0.209390241906
5619 1.60118997374 1.46112537986 0 -0.182177561202 1.31850176608
5620 1.60118997374 1.43658660916 0 -0.214094359579 1.31850176608
5621 1.86805496937 1.53681991962 2 -0.383272053838 -0.100054055069
5622 1.73462247156 1.50636604254 4 -0.279495405383 -1.78744580021
5623 1.60118997374 1.44222919322 3 -0.206755230007 -1.15185176042
5624 1.46775747593 1.43822958533 0 -0.0409733710724 1.26577706173
5625 1.60118997374 1.43625722968 0 -0.21452277298 1.31850176608
5626 1.33432497812 1.3668483482 3 0.0483924369654 -1.51065978586
5627 1.60118997374 1.41793745711 3 -0.238350718333 -1.15185176042
5628 1.60118997374 1.44611312616 0 -0.201703521986 1.31850176608
5629 1.46775747593 1.42174884815 0 -0.0638423043581 1.26577706173
5630 1.33432497812 1.44731496912 0 0.168120985112 1.21014667281
5631 1.46775747593 1.39354180963 0 -0.102982840069 1.26577706173
5632 1.46775747593 1.41886873836 0 -0.0678387905581 1.26577706173
5633 1.60118997374 1.40377021861 0 -0.256777594737 1.31850176608
5634 1.73462247156 1.39338104107 0 -0.417843266712 1.3686653164
5635 1.60118997374 1.42078423684 0 -0.23464800251 1.31850176608
5636 1.86805496937 1.42877757083 5 -0.508287848371 -2.37495720048
5637 2.00148746718 1.4373688854 3 -0.618857405025 -0.729560673124
5638 1.86805496937 1.4757063033 3 -0.453986615171 -0.858355103538
5639 1.73462247156 1.43852171356 4 -0.362569421372 -1.78744580021
5640 1.86805496937 1.42319772571 0 -0.514744286777 1.41654804187
5641 1.60118997374 1.38159004019 0 -0.285626647153 1.31850176608
5642 1.60118997374 1.40407607097 0 -0.256379782293 1.31850176608
5643 1.60118997374 1.37771394961 0 -0.290668154855 1.31850176608
5644 1.60118997374 1.42696206254 0 -0.226612701161 1.31850176608
5645 1.73462247156 1.47850602882 0 -0.313609431715 1.3686653164
5646 1.60118997374 1.47860405843 0 -0.15944360007 1.31850176608
5647 1.60118997374 1.49591412607 0 -0.136928945797 1.31850176608
5648 1.60118997374 1.45613567297 0 -0.188667514212 1.31850176608
5649 1.86805496937 1.53124399569 0 -0.389723955042 1.41654804187
5650 1.86805496937 1.56300754828 0 -0.352970350468 1.41654804187
5651 2.00148746718 1.58613665327 3 -0.455654068444 -0.729560673124
5652 2.00148746718 1.6327791393 4 -0.404485663784 -1.46020816041
5653 2.00148746718 1.60945005392 5 -0.430078469461 -2.19085564769
5654 2.13491996499 1.69068326635 0 -0.463390790037 1.50636099959
5655 2.2683524628 1.67418096265 0 -0.590857742844 1.5486507266
5656 2.53521745843 1.68415645525 3 -0.77435205133 -0.298591958271
5657 2.53521745843 1.67479854916 2 -0.782866498294 0.343841721059
5658 2.53521745843 1.7226801294 0 -0.739300643744 1.62870907972
5659 2.53521745843 1.69661993922 0 -0.763011942519 1.62870907972
5660 2.40178496062 1.7185844525 0 -0.649182751333 1.58939255683
5661 2.2683524628 1.68808156063 0 -0.577034669968 1.5486507266
5662 2.2683524628 1.63836094501 0 -0.626477988461 1.5486507266
5663 2.2683524628 1.68327418881 0 -0.581815230574 1.5486507266
5664 2.40178496062 1.67316341535 0 -0.692342195036 1.58939255683
5665 2.2683524628 1.6419605921 5 -0.622898416981 -1.86495177123
5666 2.40178496062 1.70402901676 3 -0.66301344629 -0.395871631546
5667 2.2683524628 1.71043427115 2 -0.554806622881 0.183209727465
5668 2.2683524628 1.68088422704 2 -0.584191863272 0.183209727465
5669 2.40178496062 1.69654739731 5 -0.670122542727 -1.71938109046
5670 2.40178496062 1.67640819527 2 -0.689258978421 0.265883097913
5671 2.40178496062 1.66440545045 5 -0.700664085441 -1.71938109046
5672 2.53521745843 1.68240368591 3 -0.775946837751 -0.298591958271
5673 2.53521745843 1.66484266248 4 -0.791925027875 -0.941025637601
5674 2.40178496062 1.59407116949 4 -0.76749629865 -1.05762636101
5675 2.2683524628 1.62499754926 4 -0.639766855135 -1.18223127167
5676 2.2683524628 1.62256053328 0 -0.642190279618 1.5486507266
5677 2.2683524628 1.54146652289 0 -0.722832020135 1.5486507266
5678 2.2683524628 1.50704244682 4 -0.757064109492 -1.18223127167
5679 2.40178496062 1.49428291344 0 -0.862315921654 1.58939255683
5680 2.2683524628 1.48199784335 0 -0.78196903656 1.5486507266
5681 2.40178496062 1.50425840604 2 -0.852837126404 0.265883097913
5682 2.40178496062 1.51295951377 2 -0.844569262151 0.265883097913
5683 2.53521745843 1.54777570826 5 -0.898440349109 -1.58345931693
5684 2.40178496062 1.519552985 0 -0.838304091469 1.58939255683
5685 2.2683524628 1.44526615038 0 -0.818495872994 1.5486507266
5686 2.53521745843 1.442778159 5 -0.993974120895 -1.58345931693
5687 2.53521745843 1.38324281933 5 -1.04814334288 -1.58345931693
5688 2.53521745843 1.31257719831 0 -1.11243963702 1.62870907972
5689 2.40178496062 1.29607293403 0 -1.05065667704 1.58939255683
5690 2.53521745843 1.27297519851 0 -1.14847217719 1.62870907972
5691 2.53521745843 1.24261150868 4 -1.17609908692 -0.941025637601
5692 2.53521745843 1.22384079992 0 -1.19317792942 1.62870907972
5693 2.66864995624 1.23429859818 0 -1.25204367235 1.6667073128
5694 2.66864995624 1.18639349083 4 -1.29385998617 -0.831495658934
5695 2.40178496062 1.15673953534 0 -1.18305242037 1.58939255683
5696 2.40178496062 1.19028918733 0 -1.15117326464 1.58939255683
5697 2.40178496062 1.20323693756 0 -1.13887020571 1.58939255683
5698 2.53521745843 1.20395647486 2 -1.21127001429 0.343841721059
5699 2.13491996499 1.30437996275 2 -0.866350278962 0.0951970924729
5700 2.2683524628 1.29524360357 0 -0.96768172819 1.5486507266
5701 2.40178496062 1.2807685521 2 -1.06519902683 0.265883097913
5702 2.13491996499 1.25849230468 0 -0.914216468748 1.50636099959
5703 2.13491996499 1.26245270072 0 -0.910085312868 1.50636099959
5704 2.13491996499 1.27679051073 0 -0.895129301507 1.50636099959
5705 2.13491996499 1.17363395746 0 -1.00273364142 1.50636099959
