iteration WT PI FT TD FD
8836 2.11086625535 1.16872727273 5 -0.987640516645 -2.05191080675
8837 2.11086625535 1.18353553719 3 -0.972117072403 -0.631477564055
8838 1.97893711439 1.14856528926 3 -0.915383860728 -0.75085625881
8839 1.84700797343 1.1934892562 2 -0.759793829232 -0.11675068481
8840 2.11086625535 1.14545619835 3 -1.01203549058 -0.631477564055
8841 2.24279539631 1.07145123967 2 -1.17069647462 0.166868062986
8842 2.24279539631 1.06432727273 2 -1.17781650245 0.166868062986
8843 1.97893711439 1.09133884298 2 -0.9784690519 -0.0154889573534
8844 1.97893711439 1.14765619835 2 -0.916386022796 -0.0154889573534
8845 1.97893711439 1.16071570248 2 -0.90198950915 -0.0154889573534
8846 2.24279539631 1.13906942149 3 -1.10311568154 -0.520410466693
8847 2.24279539631 1.1346661157 2 -1.10751655257 0.166868062986
8848 2.24279539631 1.1346231405 3 -1.10755950401 -0.520410466693
8849 2.24279539631 1.15654380165 0 -1.08565096365 1.54142512234
8850 2.37472453727 1.08434545455 2 -1.23242360121 0.249657726458
8851 2.50665367822 1.12984132231 4 -1.25924251057 -0.965984565556
8852 2.63858281918 1.14976528926 6 -1.30645113635 -2.11405635244
8853 2.77051196014 1.17602479339 9 -1.34475301179 -3.81399272409
8854 2.37472453727 1.23620991736 6 -1.08737990773 -2.41531562469
8855 2.24279539631 1.24095041322 5 -1.00129102379 -1.89496752605
8856 1.84700797343 1.22439338843 1 -0.723864071831 0.646365455464
8857 1.71507883247 1.23578016529 0 -0.589627425937 1.36168743283
8858 1.71507883247 1.23178347107 0 -0.594544110843 1.36168743283
8859 1.71507883247 1.28264958678 2 -0.531969230246 -0.226213259605
8860 1.71507883247 1.21384793388 2 -0.616608191864 -0.226213259605
8861 1.71507883247 1.19859008264 3 -0.635378216001 -1.02016360582
8862 1.58314969151 1.22587768595 0 -0.466803761289 1.31163333196
8863 1.58314969151 1.19609090909 0 -0.505722510193 1.31163333196
8864 1.58314969151 1.22043636364 0 -0.473913273602 1.31163333196
8865 1.71507883247 1.2021785124 0 -0.630963773102 1.36168743283
8866 1.71507883247 1.2368 0 -0.588372837605 1.36168743283
8867 1.97893711439 1.37694214876 3 -0.663626172152 -0.75085625881
8868 1.84700797343 1.35179504132 3 -0.57574438199 -0.879866825083
8869 1.84700797343 1.36773884298 2 -0.557207801796 -0.11675068481
8870 1.84700797343 1.3286446281 2 -0.602659511805 -0.11675068481
8871 1.71507883247 1.26628595041 2 -0.552099577874 -0.226213259605
8872 1.71507883247 1.28358512397 2 -0.530818343704 -0.226213259605
8873 1.71507883247 1.31050578512 2 -0.497700871803 -0.226213259605
8874 1.71507883247 1.32321983471 2 -0.482060201707 -0.226213259605
8875 1.71507883247 1.3722661157 2 -0.42172405977 -0.226213259605
8876 1.71507883247 1.35479669421 0 -0.44321473089 1.36168743283
8877 1.84700797343 1.41808429752 0 -0.498675177274 1.40948159574
8878 1.84700797343 1.44332396694 2 -0.469331036743 -0.11675068481
8879 1.84700797343 1.41289256198 0 -0.504711192035 1.40948159574
8880 2.11086625535 1.38375702479 2 -0.762225690019 0.0787390572942
8881 2.11086625535 1.36423636364 5 -0.782689120814 -2.05191080675
8882 2.24279539631 1.37558842975 0 -0.866727453893 1.54142512234
8883 2.37472453727 1.3732446281 5 -0.956499909774 -1.7490722869
8884 2.24279539631 1.36230743802 2 -0.880001102049 0.166868062986
8885 2.37472453727 1.37071239669 3 -0.958918409724 -0.416585611328
8886 2.11086625535 1.31885619835 0 -0.830260966071 1.49917229999
8887 2.24279539631 1.3603322314 5 -0.881975216491 -1.89496752605
8888 2.11086625535 1.34286942149 2 -0.805088000568 0.0787390572942
8889 1.84700797343 1.30865619835 2 -0.62589845689 -0.11675068481
8890 1.84700797343 1.33970578512 2 -0.589799591148 -0.11675068481
8891 1.84700797343 1.30799504132 2 -0.626667131167 -0.11675068481
8892 1.58314969151 1.28396198347 0 -0.390912092945 1.31163333196
8893 1.58314969151 1.29516694215 0 -0.376271939856 1.31163333196
8894 1.71507883247 1.31161157025 2 -0.496340548312 -0.226213259605
8895 1.71507883247 1.37862975207 2 -0.413895591248 -0.226213259605
8896 1.58314969151 1.38136859504 0 -0.263642752085 1.31163333196
8897 1.58314969151 1.37830909091 3 -0.267640233036 -1.17385494308
8898 1.71507883247 1.40424958678 3 -0.382378380315 -1.02016360582
8899 1.71507883247 1.4421785124 2 -0.335718674555 -0.226213259605
8900 1.58314969151 1.40468264463 0 -0.233181126577 1.31163333196
8901 1.58314969151 1.35641487603 0 -0.296246733673 1.31163333196
8902 1.71507883247 1.36701983471 2 -0.428177971222 -0.226213259605
8903 1.45122055055 1.37999173554 0 -0.09927467496 1.25904136437
8904 1.58314969151 1.32569586777 0 -0.33638351567 1.31163333196
8905 1.58314969151 1.32672727273 2 -0.335035904588 -0.345358851399
8906 1.58314969151 1.2659338843 2 -0.414467211656 -0.345358851399
8907 1.58314969151 1.26855206612 0 -0.411046352755 1.31163333196
8908 1.58314969151 1.37370082645 0 -0.273661290244 1.31163333196
8909 1.71507883247 1.39426942149 0 -0.394655859 1.36168743283
8910 1.71507883247 1.43810578512 3 -0.34072889441 -1.02016360582
8911 1.71507883247 1.4265322314 3 -0.354966540277 -1.02016360582
8912 1.71507883247 1.41185619835 0 -0.373020818721 1.36168743283
8913 1.84700797343 1.40155702479 2 -0.517890112518 -0.11675068481
8914 1.97893711439 1.39849917355 2 -0.639862176332 -0.0154889573534
8915 2.11086625535 1.4082214876 3 -0.73657969178 -0.631477564055
8916 1.71507883247 1.41974049587 4 -0.363321651227 -1.81411395204
8917 1.71507883247 1.42828429752 3 -0.352811169723 -1.02016360582
8918 1.58314969151 1.3996 0 -0.239821998497 1.31163333196
8919 1.58314969151 1.3846231405 0 -0.259390434423 1.31163333196
8920 1.84700797343 1.27419834711 3 -0.665959838531 -0.879866825083
8921 1.58314969151 1.29307933884 0 -0.378999556518 1.31163333196
8922 1.58314969151 1.24759173554 0 -0.438432660665 1.31163333196
8923 1.58314969151 1.32254049587 0 -0.340506255344 1.31163333196
8924 1.71507883247 1.31915867769 3 -0.487056187982 -1.02016360582
8925 1.58314969151 1.33360165289 4 -0.326053990338 -2.00235103476
8926 1.58314969151 1.34032561983 4 -0.317268602705 -2.00235103476
8927 1.58314969151 1.37339338843 3 -0.274062982009 -1.17385494308
8928 1.58314969151 1.38419338843 3 -0.25995193904 -1.17385494308
8929 1.58314969151 1.33584793388 0 -0.323119048895 1.31163333196
8930 1.58314969151 1.36261487603 2 -0.288145949747 -0.345358851399
8931 1.71507883247 1.3766677686 2 -0.416309199595 -0.226213259605
8932 1.71507883247 1.40278677686 2 -0.384177911391 -0.226213259605
8933 1.84700797343 1.38529586777 2 -0.536795656365 -0.11675068481
8934 1.84700797343 1.38452066116 4 -0.537696926955 -1.64298296536
8935 2.11086625535 1.31631239669 7 -0.832927623141 -3.47234404945
8936 1.97893711439 1.2443768595 3 -0.809763267131 -0.75085625881
8937 1.97893711439 1.24472066116 3 -0.809384267658 -0.75085625881
8938 1.84700797343 1.25175371901 2 -0.692054408556 -0.11675068481
8939 1.71507883247 1.24088264463 5 -0.58335041754 -2.60806429825
8940 1.84700797343 1.31202809917 6 -0.621978218077 -3.1692152459
8941 1.84700797343 1.4084214876 2 -0.509909351835 -0.11675068481
8942 1.84700797343 1.38798512397 6 -0.533669073743 -3.1692152459
8943 1.58314969151 1.35584132231 3 -0.296996126374 -1.17385494308
8944 1.58314969151 1.36414049587 2 -0.286152608354 -0.345358851399
8945 1.71507883247 1.2866214876 3 -0.527083045867 -1.02016360582
8946 1.84700797343 1.27933057851 3 -0.659993004455 -0.879866825083
8947 1.71507883247 1.23890247934 5 -0.58578639294 -2.60806429825
8948 1.58314969151 1.21713719008 2 -0.478223901359 -0.345358851399
8949 1.45122055055 1.25496033058 2 -0.273536342582 -0.476106837454
8950 1.45122055055 1.23962809917 2 -0.294905535497 -0.476106837454
8951 1.45122055055 1.29179008264 0 -0.222205126914 1.25904136437
8952 1.45122055055 1.3021107438 0 -0.207820775841 1.25904136437
8953 1.45122055055 1.28121322314 0 -0.236946552687 1.25904136437
8954 1.45122055055 1.27468099174 0 -0.24605080564 1.25904136437
8955 1.45122055055 1.36270413223 0 -0.123369154121 1.25904136437
8956 1.45122055055 1.41458016529 0 -0.0510672869761 1.25904136437
8957 1.58314969151 1.43581157025 0 -0.192508755559 1.31163333196
8958 1.58314969151 1.48805619835 0 -0.124247071116 1.31163333196
8959 1.58314969151 1.53724297521 3 -0.0599807079915 -1.17385494308
8960 1.45122055055 1.51909586777 0 0.0946007602856 1.25904136437
8961 1.45122055055 1.4854892562 4 0.0477617746941 -2.21125503927
8962 1.58314969151 1.51494545455 3 -0.0891141591157 -1.17385494308
8963 1.71507883247 1.46304793388 3 -0.31004536454 -1.02016360582
8964 1.71507883247 1.46824132231 4 -0.303656520879 -1.81411395204
8965 1.97893711439 1.51740330579 5 -0.508784844076 -2.22159086172
8966 1.58314969151 1.49754049587 0 -0.111855096131 1.31163333196
8967 1.58314969151 1.5316677686 0 -0.0672651505891 1.31163333196
8968 1.45122055055 1.54864793388 3 0.135788750812 -1.34368093836
8969 1.31929140959 1.64667603306 0 0.489207777001 1.20356989498
8970 1.31929140959 1.71549586777 0 0.592044611535 1.20356989498
8971 1.31929140959 1.71257024793 0 0.587672885214 1.20356989498
8972 1.31929140959 1.75210578512 0 0.6467504682 1.20356989498
8973 1.45122055055 1.77848429752 0 0.456121614549 1.25904136437
8974 1.45122055055 1.75769421488 0 0.427145578705 1.25904136437
8975 1.58314969151 1.82064297521 0 0.310303512128 1.31163333196
8976 1.97893711439 1.81628099174 6 -0.179308576012 -2.95695816318
8977 2.11086625535 1.77503801653 5 -0.352047395776 -2.05191080675
8978 1.97893711439 1.76325123967 5 -0.237767422652 -2.22159086172
8979 2.11086625535 1.70286942149 5 -0.427701444496 -2.05191080675
8980 1.97893711439 1.71746446281 0 -0.288241770773 1.45524564556
8981 2.11086625535 1.75910578512 6 -0.368749090055 -2.7621274281
8982 1.97893711439 1.73841487603 2 -0.26514649037 -0.0154889573534
8983 2.11086625535 1.7669107438 2 -0.360567183178 0.0787390572942
8984 2.11086625535 1.69207438017 2 -0.439017843016 0.0787390572942
8985 2.24279539631 1.67587438017 3 -0.56660754333 -0.520410466693
8986 2.11086625535 1.6198677686 3 -0.514711744311 -0.631477564055
8987 2.11086625535 1.60239669421 3 -0.533026601509 -0.631477564055
8988 2.11086625535 1.67810413223 4 -0.453662797892 -1.3416941854
8989 1.97893711439 1.68201157025 0 -0.327324269342 1.45524564556
8990 1.97893711439 1.77139834711 0 -0.228786228403 1.45524564556
8991 1.97893711439 1.73118181818 3 -0.273120056212 -0.75085625881
8992 1.97893711439 1.7785107438 3 -0.220945676799 -0.75085625881
8993 1.97893711439 1.78835371901 3 -0.210094994764 -0.75085625881
8994 1.84700797343 1.76520330579 4 -0.0951077299537 -1.64298296536
8995 1.71507883247 1.70548264463 3 -0.0118051142705 -1.02016360582
8996 1.71507883247 1.73578181818 0 0.0254685627368 1.36168743283
8997 1.58314969151 1.69896363636 0 0.151319958535 1.31163333196
8998 1.58314969151 1.737 0 0.201017436465 1.31163333196
8999 1.71507883247 1.79875867769 0 0.102941933947 1.36168743283
9000 1.97893711439 1.86064958678 3 -0.130397600717 -0.75085625881
9001 2.11086625535 1.88208099174 0 -0.239834674207 1.49917229999
9002 2.11086625535 1.90196859504 3 -0.218986579429 -0.631477564055
9003 2.11086625535 1.89912396694 3 -0.221968591655 -0.631477564055
9004 1.71507883247 1.85340330579 0 0.170165094814 1.36168743283
9005 1.71507883247 1.83996198347 2 0.153629742601 -0.226213259605
9006 1.71507883247 1.80416859504 3 0.109597148875 -1.02016360582
9007 1.71507883247 1.86048264463 2 0.178874011874 -0.226213259605
9008 1.84700797343 1.86329090909 2 0.0189308641233 -0.11675068481
9009 1.84700797343 1.89094545455 2 0.0510825874521 -0.11675068481
9010 1.84700797343 1.91505785124 0 0.0791161383409 1.40948159574
9011 1.84700797343 1.96320495868 0 0.135092920891 1.40948159574
9012 1.84700797343 1.96068595041 0 0.132164271895 1.40948159574
9013 1.97893711439 1.94254545455 0 -0.0401173752248 1.45524564556
9014 1.97893711439 1.97248264463 3 -0.00711526724403 -0.75085625881
9015 2.37472453727 2.01621652893 8 -0.342406147634 -3.74780230026
9016 2.11086625535 1.94658512397 3 -0.172215251109 -0.631477564055
9017 2.11086625535 1.95903471074 2 -0.159164399225 0.0787390572942
9018 1.84700797343 1.95470743802 0 0.125213534743 1.40948159574
9019 1.97893711439 1.88492727273 0 -0.103634407143 1.45524564556
9020 2.11086625535 1.91424132231 0 -0.206121128653 1.49917229999
9021 2.11086625535 1.87500991736 0 -0.247247253118 1.49917229999
9022 2.37472453727 1.87254876033 0 -0.479621289386 1.58214440203
9023 2.24279539631 1.87304132231 2 -0.369549622498 0.166868062986
9024 2.24279539631 1.85785950413 0 -0.384723046059 1.54142512234
9025 2.24279539631 1.91342809917 0 -0.329185177068 1.54142512234
9026 2.24279539631 1.91138181818 0 -0.331230326591 1.54142512234
9027 2.37472453727 1.89663636364 0 -0.456615545409 1.58214440203
9028 2.24279539631 1.89337520661 0 -0.349226981601 1.54142512234
9029 2.24279539631 1.90698677686 0 -0.335622937723 1.54142512234
9030 2.37472453727 1.89006942149 3 -0.462887542995 -0.416585611328
9031 2.24279539631 1.76622644628 0 -0.476305436407 1.54142512234
9032 2.24279539631 1.84004958678 0 -0.402523115614 1.54142512234
9033 2.11086625535 1.8098661157 0 -0.315537239105 1.49917229999
9034 2.11086625535 1.82458016529 0 -0.30011255994 1.49917229999
9035 2.24279539631 1.87251404959 0 -0.370076603676 1.54142512234
9036 2.37472453727 1.88213057851 0 -0.470469824497 1.58214440203
9037 2.37472453727 1.91603140496 0 -0.438091603885 1.58214440203
9038 2.37472453727 1.88013553719 0 -0.472375261468 1.58214440203
9039 2.50665367822 1.9037553719 0 -0.551415139192 1.62145158765
9040 2.50665367822 1.87171239669 0 -0.580721875417 1.62145158765
9041 2.50665367822 1.88052727273 0 -0.572659726222 1.62145158765
9042 2.63858281918 1.86770247934 3 -0.676454619678 -0.227301833092
9043 2.37472453727 1.82636694215 3 -0.523728919025 -0.416585611328
9044 2.24279539631 1.88221818182 0 -0.360377837239 1.54142512234
9045 2.24279539631 1.86844628099 0 -0.374142123042 1.54142512234
9046 2.24279539631 1.85903636364 0 -0.383546837286 1.54142512234
9047 2.24279539631 1.89045454545 0 -0.35214602781 1.54142512234
9048 2.24279539631 1.81446115702 2 -0.428097396522 0.166868062986
9049 2.24279539631 1.84081818182 4 -0.401754945559 -1.20768899637
9050 1.97893711439 1.8333768595 3 -0.16046246278 -0.75085625881
9051 1.97893711439 1.8302214876 0 -0.163940876215 1.45524564556
9052 1.97893711439 1.71231404959 0 -0.293919474421 1.45524564556
9053 1.97893711439 1.69051404959 0 -0.31795132083 1.45524564556
9054 1.97893711439 1.64428264463 3 -0.368915817309 -0.75085625881
9055 1.84700797343 1.61272892562 0 -0.272377470072 1.40948159574
9056 1.84700797343 1.60532892562 0 -0.280980856919 1.40948159574
9057 1.84700797343 1.61025123967 2 -0.275258076925 -0.11675068481
9058 1.84700797343 1.67545454545 3 -0.19945141971 -0.879866825083
9059 1.97893711439 1.66151404959 3 -0.349920290823 -0.75085625881
9060 1.84700797343 1.65225950413 3 -0.226418435039 -0.879866825083
9061 1.84700797343 1.60758016529 3 -0.278363521005 -0.879866825083
9062 1.84700797343 1.62404793388 3 -0.259217766446 -0.879866825083
9063 1.84700797343 1.57745289256 3 -0.313390086131 -0.879866825083
9064 1.97893711439 1.55514545455 0 -0.467178719207 1.45524564556
9065 1.97893711439 1.55763966942 0 -0.464429150913 1.45524564556
9066 1.97893711439 1.53514545455 0 -0.48922628472 1.45524564556
9067 1.97893711439 1.53175041322 0 -0.492968904519 1.45524564556
9068 1.97893711439 1.50095041322 2 -0.526922155408 -0.0154889573534
9069 2.11086625535 1.54665950413 2 -0.591455674315 0.0787390572942
9070 2.11086625535 1.56489421488 2 -0.572340300181 0.0787390572942
9071 1.97893711439 1.54812561983 0 -0.474917232491 1.45524564556
9072 1.97893711439 1.57428429752 0 -0.44608047449 1.45524564556
9073 1.71507883247 1.49565123967 0 -0.269937171917 1.36168743283
9074 1.71507883247 1.45700495868 0 -0.317479359583 1.36168743283
9075 1.71507883247 1.42818181818 0 -0.352937238567 1.36168743283
9076 1.71507883247 1.34051735537 0 -0.460781000906 1.36168743283
9077 1.84700797343 1.41921487603 2 -0.49736074426 -0.11675068481
9078 1.97893711439 1.34629917355 0 -0.69740632232 1.45524564556
9079 2.11086625535 1.37756198347 0 -0.768719926989 1.49917229999
9080 2.11086625535 1.37745619835 3 -0.768830821111 -0.631477564055
9081 2.11086625535 1.38844297521 3 -0.757313426996 -0.631477564055
9082 2.50665367822 1.4058231405 7 -1.00682754923 -2.90656168046
9083 2.37472453727 1.33718677686 2 -0.990938275578 0.249657726458
9084 2.24279539631 1.29664628099 6 -0.945625952451 -2.58224605573
9085 2.24279539631 1.29052561983 6 -0.951743229255 -2.58224605573
9086 2.24279539631 1.27782809917 6 -0.96443372896 -2.58224605573
9087 1.97893711439 1.32098512397 0 -0.725311980653 1.45524564556
9088 1.84700797343 1.32672066116 0 -0.604896353952 1.40948159574
9089 1.84700797343 1.33492892562 0 -0.595353262801 1.40948159574
9090 1.84700797343 1.38169752066 2 -0.540979166119 -0.11675068481
9091 1.97893711439 1.43525123967 0 -0.599347497061 1.45524564556
9092 1.97893711439 1.40667272727 4 -0.630851828277 -1.48622356027
9093 1.97893711439 1.36605289256 2 -0.675630251623 -0.0154889573534
9094 1.84700797343 1.43877355372 2 -0.474621437455 -0.11675068481
9095 1.97893711439 1.39643471074 6 -0.642137995285 -2.95695816318
9096 1.71507883247 1.42536694215 0 -0.356400065033 1.36168743283
9097 1.71507883247 1.46633884298 0 -0.305996927961 1.36168743283
9098 1.97893711439 1.47966280992 3 -0.550389146833 -0.75085625881
9099 1.97893711439 1.42784297521 5 -0.607514206865 -2.22159086172
9100 2.11086625535 1.47346446281 0 -0.668185742555 1.49917229999
9101 2.24279539631 1.41107438017 0 -0.83126112505 1.54142512234
9102 2.11086625535 1.44226446281 0 -0.700892577414 1.49917229999
9103 2.37472453727 1.46507272727 6 -0.86879613482 -2.41531562469
9104 2.37472453727 1.39241487603 6 -0.938190665373 -2.41531562469
9105 2.37472453727 1.38420991736 2 -0.946027110381 0.249657726458
9106 2.24279539631 1.39330578512 6 -0.84901989514 -2.58224605573
9107 2.24279539631 1.43678347107 7 -0.805566249703 -3.26952458541
9108 1.84700797343 1.46276363636 0 -0.446730091308 1.40948159574
9109 1.84700797343 1.45374545455 6 -0.457214808448 -3.1692152459
9110 1.84700797343 1.47429421488 0 -0.433324411914 1.40948159574
9111 1.84700797343 1.53292892562 0 -0.365154533642 1.40948159574
9112 1.84700797343 1.52685619835 6 -0.372214806878 -3.1692152459
9113 1.84700797343 1.53305619835 5 -0.365006563843 -2.40609910563
9114 1.84700797343 1.4863107438 2 -0.419353756926 -0.11675068481
9115 1.58314969151 1.4592 5 -0.161949946559 -2.83084712644
9116 1.45122055055 1.40580661157 0 -0.0632953676135 1.25904136437
9117 1.45122055055 1.39134710744 0 -0.0834482028464 1.25904136437
9118 1.45122055055 1.37853884298 0 -0.101299634056 1.25904136437
9119 1.45122055055 1.3251107438 0 -0.17576468276 1.25904136437
