iteration WT PI FT TD FD
6067 1.73462247156 1.91530438192 2 0.221241364383 -0.209390241906
6068 1.46775747593 1.87825703362 5 0.569615721351 -3.04616507614
6069 1.60118997374 1.86326438584 0 0.340871850107 1.31850176608
6070 1.73462247156 1.89641799824 0 0.198115367504 1.3686653164
6071 1.73462247156 1.93887265954 0 0.250100246195 1.3686653164
6072 1.73462247156 1.95774531909 0 0.273209438135 1.3686653164
6073 1.86805496937 1.9652112538 0 0.112419530195 1.41654804187
6074 2.00148746718 1.96151553769 0 -0.0438505756687 1.46238178872
6075 2.13491996499 2.0307205176 0 -0.108692200345 1.50636099959
6076 2.13491996499 2.00363297716 4 -0.136947670462 -1.31596681464
6077 2.00148746718 2.02780315655 6 0.0288692125438 -2.92150313497
6078 2.00148746718 2.00560925399 3 0.00452174130551 -0.729560673124
6079 1.73462247156 2.03570042153 4 0.368663892815 -1.78744580021
6080 1.73462247156 2.0164513283 5 0.345093765403 -2.57647357937
6081 1.60118997374 2.01200078424 4 0.534328551552 -1.97530293592
6082 1.73462247156 2.04817762964 2 0.383941983144 -0.209390241906
6083 1.73462247156 2.05687481619 4 0.39459151311 -1.78744580021
6084 1.60118997374 2.0930516616 0 0.639748849164 1.31850176608
6085 1.86805496937 2.10317811979 3 0.272060981576 -0.858355103538
6086 1.86805496937 2.14454465249 0 0.319926193779 1.41654804187
6087 1.73462247156 2.10925203411 0 0.458726362756 1.3686653164
6088 1.73462247156 2.04413880992 0 0.378996529644 1.3686653164
6089 1.86805496937 2.01580237232 3 0.170958510036 -0.858355103538
6090 1.73462247156 1.96730908734 0 0.284920079968 1.3686653164
6091 1.73462247156 1.95548083521 0 0.270436623187 1.3686653164
6092 1.73462247156 1.95136751299 0 0.265399942874 1.3686653164
6093 1.73462247156 1.92419566709 0 0.232128564201 1.3686653164
6094 1.73462247156 1.89773943731 0 0.199733443066 1.3686653164
6095 1.86805496937 1.86121164592 0 -0.00791840910543 1.41654804187
6096 1.73462247156 1.88710518577 0 0.186712015985 1.3686653164
6097 1.73462247156 1.83418684443 0 0.121914571598 1.3686653164
6098 2.13491996499 1.85683756494 5 -0.290072439864 -2.0215487682
6099 2.2683524628 1.89127144398 1 -0.374977998097 0.865930227031
6100 2.00148746718 1.82402901676 3 -0.194677997982 -0.729560673124
6101 1.86805496937 1.85167336536 0 -0.0189551529021 1.41654804187
6102 1.86805496937 1.81302421331 0 -0.0636760841382 1.41654804187
6103 2.00148746718 1.78480933242 0 -0.237703334965 1.46238178872
6104 2.13491996499 1.75817664935 2 -0.392987304312 0.0951970924729
6105 2.40178496062 1.74656602294 2 -0.622594432581 0.265883097913
6106 2.13491996499 1.74440741104 0 -0.407350228938 1.50636099959
6107 2.2683524628 1.76586609156 0 -0.499683951597 1.5486507266
6108 2.2683524628 1.79965493579 0 -0.466083551325 1.5486507266
6109 2.2683524628 1.86503480051 5 -0.401068317027 -1.86495177123
6110 2.13491996499 1.88377021861 2 -0.261978534754 0.0951970924729
6111 2.00148746718 1.85652387021 5 -0.159030030817 -2.19085564769
6112 1.86805496937 1.82304087835 0 -0.052085801701 1.41654804187
6113 2.13491996499 1.87149887266 0 -0.274778982602 1.50636099959
6114 2.13491996499 1.88839917655 0 -0.257149990679 1.50636099959
6115 2.40178496062 1.90552102735 0 -0.471554077844 1.58939255683
6116 2.53521745843 1.85388099206 0 -0.619925350131 1.62870907972
6117 2.40178496062 1.8862523282 0 -0.489863354518 1.58939255683
6118 2.2683524628 1.88748554063 0 -0.378742787056 1.5486507266
6119 2.40178496062 1.93067542398 0 -0.447652162934 1.58939255683
6120 2.40178496062 2.00020586217 0 -0.38158376774 1.58939255683
6121 2.2683524628 1.99785315165 0 -0.268990707879 1.5486507266
6122 2.2683524628 2.0496519949 0 -0.217480752257 1.5486507266
6123 2.13491996499 2.08219782374 0 -0.0549953544141 1.50636099959
6124 2.2683524628 2.09463385943 5 -0.172749756351 -1.86495177123
6125 2.2683524628 2.1181648858 0 -0.149349965004 1.5486507266
6126 2.93551495186 2.03120870503 4 -0.730217771548 -0.630642826122
6127 2.93551495186 2.07296539555 5 -0.69649968367 -1.22308217248
6128 2.66864995624 2.08269385354 0 -0.511480416936 1.6667073128
6129 2.53521745843 2.09685717087 0 -0.398849420462 1.62870907972
6130 2.66864995624 2.09122831095 5 -0.504030698753 -1.45604640187
6131 2.53521745843 2.02186648368 0 -0.467080948211 1.62870907972
6132 2.66864995624 2.06255269091 6 -0.529061614935 -2.0805971448
6133 2.40178496062 1.99969022645 3 -0.382073729051 -0.395871631546
6134 2.40178496062 1.99080874424 5 -0.390512986614 -1.71938109046
6135 2.2683524628 2.05545142633 7 -0.211713664871 -3.23039277036
6136 2.2683524628 2.01035192628 0 -0.256561640238 1.5486507266
6137 2.2683524628 1.99781001863 0 -0.269033600348 1.5486507266
6138 2.40178496062 2.00368983433 7 -0.378273268691 -3.04289054938
6139 2.2683524628 2.00269777473 0 -0.264173103779 1.5486507266
6140 2.00148746718 2.01743750613 0 0.017497739007 1.46238178872
6141 2.00148746718 2.01368101167 0 0.0133767359246 1.46238178872
6142 1.86805496937 2.0382374277 0 0.196918111118 1.41654804187
6143 1.86805496937 2.03735712185 0 0.195899509276 1.41654804187
6144 1.73462247156 2.00314282913 0 0.328797775906 1.3686653164
6145 1.73462247156 1.9574198608 0 0.272810921008 1.3686653164
6146 1.73462247156 1.94646211156 0 0.259393377506 1.3686653164
6147 1.73462247156 1.8834251544 0 0.182205891606 1.3686653164
6148 1.86805496937 1.85994902461 0 -0.00937938814038 1.41654804187
6149 1.86805496937 1.84187628664 0 -0.0302913520289 1.41654804187
6150 1.86805496937 1.81771983139 0 -0.0582427847769 1.41654804187
6151 1.73462247156 1.83484364278 0 0.122718807968 1.3686653164
6152 1.73462247156 1.86056857171 0 0.154218465921 1.3686653164
6153 1.73462247156 1.71873737869 0 -0.0194509766483 1.3686653164
6154 1.73462247156 1.70839525537 1 -0.0321146985978 0.579637537248
6155 1.73462247156 1.74986569944 1 0.0186650258907 0.579637537248
6156 1.46775747593 1.78678168807 0 0.442683075585 1.26577706173
6157 1.46775747593 1.83868052152 0 0.5146987231 1.26577706173
6158 1.46775747593 1.86830898931 0 0.555811656696 1.26577706173
6159 1.46775747593 1.87429075581 0 0.564112051112 1.26577706173
6160 1.60118997374 1.86327026762 0 0.340879500346 1.31850176608
6161 1.86805496937 1.90646995393 6 0.0444499760544 -3.13325824895
6162 1.73462247156 1.91191255759 0 0.217088143725 1.3686653164
6163 1.73462247156 1.95960592099 0 0.275487707733 1.3686653164
6164 2.00148746718 1.9972198804 3 -0.00468168885602 -0.729560673124
6165 2.00148746718 1.98011763553 0 -0.0234434372316 1.46238178872
6166 2.13491996499 2.01805117145 3 -0.121907808907 -0.610384861086
6167 2.40178496062 2.00995588668 4 -0.372319214127 -1.05762636101
6168 2.40178496062 2.09129301049 7 -0.295032008988 -3.04289054938
6169 2.40178496062 2.07199294187 5 -0.313371093195 -1.71938109046
6170 2.2683524628 2.04684442702 2 -0.220272662039 0.183209727465
6171 2.2683524628 2.08405254387 5 -0.183272058792 -1.86495177123
6172 2.2683524628 2.08810312714 0 -0.179244066047 1.5486507266
6173 2.2683524628 2.02705224978 0 -0.239954456211 1.5486507266
6174 2.2683524628 2.07471032252 0 -0.192562177586 1.5486507266
6175 2.2683524628 2.07305558279 4 -0.194207688659 -1.18223127167
6176 2.2683524628 1.9910930301 2 -0.275713127523 0.183209727465
6177 2.2683524628 1.99416527791 2 -0.272658013955 0.183209727465
6178 2.13491996499 1.98319184394 5 -0.158270161157 -2.0215487682
6179 2.13491996499 2.07494167239 4 -0.0625643682316 -1.31596681464
6180 2.40178496062 2.04917164984 4 -0.335056072895 -1.05762636101
6181 2.13491996499 2.0793059504 1 -0.058011916257 0.800779046032
6182 2.13491996499 2.06042740908 2 -0.0777044409932 0.0951970924729
6183 2.40178496062 2.0950377414 3 -0.291473734828 -0.395871631546
6184 2.40178496062 2.10585236741 3 -0.281197588091 -0.395871631546
6185 2.13491996499 2.07697088521 0 -0.0604476621248 1.50636099959
6186 2.00148746718 2.00004509362 0 -0.00158233319751 1.46238178872
6187 2.13491996499 2.02033330066 7 -0.11952728146 -3.43271267532
6188 2.00148746718 1.99596902264 0 -0.00605392265902 1.46238178872
6189 2.00148746718 2.03477306146 0 0.0365154369477 1.46238178872
6190 2.00148746718 2.08623468287 0 0.0929705981722 1.46238178872
6191 1.86805496937 2.09570434271 0 0.263413074618 1.41654804187
6192 1.86805496937 2.11854720125 0 0.289844544705 1.41654804187
6193 2.00148746718 2.04540143123 0 0.0481751225998 1.46238178872
6194 2.00148746718 2.11272228213 0 0.122028401744 1.46238178872
6195 2.13491996499 2.03289481423 0 -0.106424154865 1.50636099959
6196 2.2683524628 1.97757474757 0 -0.289156017153 1.5486507266
6197 2.13491996499 1.94157631605 0 -0.201680019922 1.50636099959
6198 2.13491996499 1.94531712577 0 -0.197777918229 1.50636099959
6199 2.13491996499 1.84369179492 0 -0.303785014208 1.50636099959
6200 2.13491996499 1.7933986864 2 -0.356246603628 0.0951970924729
6201 2.13491996499 1.80978727576 0 -0.339151389767 1.50636099959
6202 2.2683524628 1.70354278992 3 -0.561659669589 -0.499510772101
6203 2.13491996499 1.6857308107 2 -0.468556780013 0.0951970924729
6204 2.00148746718 1.76983040878 2 -0.254135727214 0.00108681415723
6205 2.00148746718 1.7874698559 0 -0.234784649588 1.46238178872
6206 2.00148746718 1.73621801784 0 -0.291009671287 1.46238178872
6207 2.00148746718 1.80462307617 6 -0.215966979458 -2.92150313497
6208 2.00148746718 1.73807665915 0 -0.288970678113 1.46238178872
6209 2.2683524628 1.57481227331 0 -0.689672242496 1.5486507266
6210 2.40178496062 1.60576806195 6 -0.756381815068 -2.38113581992
6211 2.53521745843 1.62956572885 5 -0.824022334439 -1.58345931693
6212 2.66864995624 1.75437702186 0 -0.798067806646 1.6667073128
6213 2.66864995624 1.80521321439 0 -0.75369295189 1.6667073128
6214 2.53521745843 1.84514263308 0 -0.627876091828 1.62870907972
6215 2.53521745843 1.80095676894 0 -0.668079337426 1.62870907972
6216 2.53521745843 1.77980001961 0 -0.687329158753 1.62870907972
6217 2.66864995624 1.77472208607 0 -0.780308623191 1.6667073128
6218 2.66864995624 1.75390255857 0 -0.798481965112 1.6667073128
6219 2.40178496062 1.81167532595 0 -0.560727036461 1.58939255683
6220 2.40178496062 1.86575237722 3 -0.509342576832 -0.395871631546
6221 2.53521745843 1.89036172924 0 -0.586732742826 1.62870907972
6222 2.53521745843 1.87973924125 0 -0.596397790731 1.62870907972
6223 2.66864995624 1.86935790609 2 -0.697701123317 0.417605826931
6224 2.40178496062 1.9596784629 0 -0.420093236414 1.58939255683
6225 2.2683524628 1.96503087933 0 -0.301629926921 1.5486507266
6226 2.2683524628 2.04433290854 4 -0.222770173514 -1.18223127167
6227 2.2683524628 2.0506695422 3 -0.216468879927 -0.499510772101
6228 2.40178496062 2.09272620331 6 -0.29367017736 -2.38113581992
6229 2.66864995624 2.05961964513 7 -0.531621867267 -2.70514788773
6230 2.40178496062 2.01450249975 3 -0.367998984924 -0.395871631546
6231 2.2683524628 1.99532202725 0 -0.271507715931 1.5486507266
6232 2.53521745843 1.88166846388 2 -0.594642455342 0.343841721059
6233 2.2683524628 1.81771002843 0 -0.448129153849 1.5486507266
6234 2.2683524628 1.91001862562 0 -0.356335371463 1.5486507266
6235 2.2683524628 1.91129497108 0 -0.355066144321 1.5486507266
6236 2.40178496062 1.90203117341 0 -0.474870165805 1.58939255683
6237 2.2683524628 1.85421625331 0 -0.411826528046 1.5486507266
6238 2.40178496062 1.8563532987 0 -0.518273658678 1.58939255683
6239 2.80208245405 1.87983138908 4 -0.773666602748 -0.728254879783
6240 2.80208245405 1.87228114891 3 -0.78000041887 -0.120320817672
6241 2.80208245405 1.91030487207 4 -0.7481027222 -0.728254879783
6242 2.40178496062 1.99957455151 1 -0.382183644326 0.927637827372
6243 2.2683524628 2.03663170277 0 -0.230428428839 1.5486507266
6244 2.2683524628 2.02892853642 0 -0.238088633821 1.5486507266
6245 2.40178496062 1.98537398294 4 -0.395677141574 -1.05762636101
6246 2.40178496062 2.02275267131 2 -0.360159603947 0.265883097913
6247 2.2683524628 1.99410449956 0 -0.272718453343 1.5486507266
6248 2.53521745843 1.94166062151 3 -0.540057589918 -0.298591958271
6249 2.53521745843 2.01497500245 0 -0.473351277371 1.62870907972
6250 2.40178496062 2.01944711303 0 -0.363300572656 1.58939255683
6251 2.40178496062 2.01732379179 2 -0.365318169994 0.265883097913
6252 2.13491996499 1.90124301539 0 -0.243752365843 1.50636099959
6253 2.40178496062 1.96414861288 0 -0.415845663071 1.58939255683
6254 2.40178496062 1.94621311636 0 -0.432888119625 1.58939255683
6255 2.40178496062 2.00599549064 2 -0.376082415072 0.265883097913
6256 2.40178496062 1.92282521321 5 -0.455111497876 -1.71938109046
6257 2.13491996499 1.90049406921 8 -0.244533604232 -4.13829462888
6258 2.13491996499 1.91802568376 6 -0.22624608152 -2.72713072176
6259 2.13491996499 1.85122635036 0 -0.295925592402 1.50636099959
6260 2.13491996499 1.80485442604 0 -0.344296928477 1.50636099959
6261 2.13491996499 1.87148710911 0 -0.274791253362 1.50636099959
6262 2.40178496062 2.01292030193 0 -0.369502402331 1.58939255683
6263 2.2683524628 2.03086168023 0 -0.236166271359 1.5486507266
6264 2.13491996499 1.972208607 0 -0.16972696078 1.50636099959
6265 2.13491996499 1.97032839918 0 -0.17168823726 1.50636099959
6266 2.2683524628 2.04690912656 0 -0.220208323336 1.5486507266
6267 2.2683524628 2.1261033232 0 -0.141455801101 1.5486507266
6268 2.13491996499 2.02009018724 0 -0.119780877167 1.50636099959
6269 2.13491996499 1.99819821586 0 -0.1426167616 1.50636099959
6270 2.13491996499 1.99062444858 0 -0.150517085939 1.50636099959
6271 2.40178496062 2.03678658955 3 -0.346824459214 -0.395871631546
6272 2.40178496062 2.16263503578 3 -0.227242228807 -0.395871631546
6273 2.40178496062 2.11066758161 0 -0.276622131893 1.58939255683
6274 2.40178496062 2.14437800216 6 -0.244590212567 -2.38113581992
6275 2.40178496062 2.14537594353 4 -0.243641960448 -1.05762636101
6276 2.40178496062 2.25607097343 0 -0.13845863108 1.58939255683
6277 2.40178496062 2.2562768356 0 -0.13826301915 1.58939255683
6278 2.40178496062 2.1123811391 4 -0.274993895445 -1.05762636101
6279 2.53521745843 2.09230075483 0 -0.402995151605 1.62870907972
6280 2.53521745843 2.0744417214 4 -0.419244491098 -0.941025637601
6281 2.40178496062 1.94485246544 2 -0.434181021336 0.265883097913
6282 2.40178496062 1.91839623566 0 -0.459319948833 1.58939255683
6283 2.40178496062 1.96786785609 3 -0.412311607531 -0.395871631546
6284 2.53521745843 2.01355749436 3 -0.474641020751 -0.298591958271
6285 2.53521745843 2.00270953828 10 -0.484511214561 -4.79562771358
6286 2.2683524628 1.97060484266 8 -0.296087050167 -3.91311326993
6287 2.2683524628 2.02102342908 0 -0.245949653544 1.5486507266
6288 2.40178496062 1.98310753848 0 -0.397830735777 1.58939255683
6289 2.40178496062 1.90505440643 5 -0.471997464886 -1.71938109046
6290 2.2683524628 1.88422703657 0 -0.381983118103 1.5486507266
6291 2.40178496062 1.95316733654 4 -0.426280162323 -1.05762636101
6292 2.40178496062 1.92397804137 4 -0.454016071066 -1.05762636101
6293 2.2683524628 1.92896970885 4 -0.337489980432 -1.18223127167
6294 2.40178496062 1.91812371336 2 -0.459578901769 0.265883097913
6295 2.13491996499 1.96674051564 5 -0.175430819072 -2.0215487682
6296 2.2683524628 1.99105577885 4 -0.275750171019 -1.18223127167
6297 2.00148746718 1.94808548182 2 -0.0585838069392 0.00108681415723
6298 2.13491996499 2.03701793942 0 -0.102123253471 1.50636099959
6299 2.13491996499 2.02892853642 3 -0.110561446125 -0.610384861086
6300 2.00148746718 1.9985844525 0 -0.00318470652547 1.46238178872
6301 2.40178496062 1.99832369376 7 -0.383372219674 -3.04289054938
6302 2.40178496062 1.98431918439 3 -0.396679419845 -0.395871631546
6303 2.40178496062 1.8693049701 3 -0.505966873807 -0.395871631546
6304 2.40178496062 1.85830212724 3 -0.516421865738 -0.395871631546
6305 2.2683524628 1.87887069895 3 -0.387309582855 -0.499510772101
6306 2.2683524628 1.95155376924 2 -0.31503187374 0.183209727465
6307 2.2683524628 1.91198706009 3 -0.354377915163 -0.499510772101
6308 2.00148746718 1.90834427997 0 -0.10218126648 1.46238178872
6309 2.00148746718 1.85749044211 0 -0.157969668333 1.46238178872
6310 1.86805496937 1.83417900206 0 -0.0391978794998 1.41654804187
6311 1.86805496937 1.89423389864 0 0.030291637301 1.41654804187
6312 1.86805496937 1.85549651995 0 -0.0145313809795 1.41654804187
6313 1.73462247156 1.91525340653 0 0.221178946038 1.3686653164
6314 1.60118997374 1.89620037251 4 0.383710640131 -1.97530293592
6315 1.60118997374 1.87402215469 0 0.354864137794 1.31850176608
6316 1.86805496937 1.84121360651 3 -0.0310581391622 -0.858355103538
6317 1.73462247156 1.82347220861 0 0.108794715588 1.3686653164
6318 1.86805496937 1.85630624449 2 -0.0135944487723 -0.100054055069
6319 2.00148746718 1.8409685325 2 -0.176094769051 0.00108681415723
6320 2.00148746718 1.84314675032 6 -0.173705189497 -2.92150313497
6321 1.73462247156 1.8167003235 0 0.100502678505 1.3686653164
6322 1.86805496937 1.73812567395 0 -0.150341179004 1.41654804187
6323 1.86805496937 1.73986471915 2 -0.148328929929 -0.100054055069
6324 2.00148746718 1.78596216057 0 -0.236438642996 1.46238178872
6325 2.00148746718 1.80374080972 0 -0.216934855965 1.46238178872
6326 2.00148746718 1.78659739241 4 -0.235741771911 -1.46020816041
6327 2.13491996499 1.75968042349 5 -0.391418692154 -2.0215487682
6328 2.13491996499 1.78355651407 6 -0.366513139528 -2.72713072176
6329 2.40178496062 1.72345848446 0 -0.644551406013 1.58939255683
6330 2.40178496062 1.69832173316 2 -0.668436554185 0.265883097913
6331 2.2683524628 1.84440741104 3 -0.421580665366 -0.499510772101
6332 2.2683524628 1.82477600235 6 -0.441102587608 -2.5476722708
6333 2.00148746718 1.85109695128 6 -0.164983546752 -2.92150313497
6334 2.00148746718 1.82137045388 6 -0.197594532522 -2.92150313497
6335 1.73462247156 1.92743848642 0 0.236099331235 1.3686653164
6336 1.73462247156 1.91397902166 0 0.219618487409 1.3686653164
6337 1.86805496937 2.02730320557 7 0.18426612342 -3.89155929741
6338 1.86805496937 2.10214488776 3 0.270865428857 -0.858355103538
6339 1.60118997374 2.13164591707 2 0.689947169399 -0.328400584921
6340 1.60118997374 2.12437212038 0 0.680486373459 1.31850176608
6341 1.73462247156 2.18367611019 0 0.549857146681 1.3686653164
6342 1.73462247156 2.21647877659 0 0.590023351788 1.3686653164
6343 1.73462247156 2.22678364866 3 0.602641460331 -0.998418021059
6344 1.86805496937 2.26457798255 2 0.458816751942 -0.100054055069
6345 1.86805496937 2.28653073228 2 0.484218277182 -0.100054055069
6346 2.00148746718 2.30097245368 0 0.328545287422 1.46238178872
6347 1.60118997374 2.23519262817 0 0.82462708227 1.31850176608
6348 1.60118997374 2.3044407411 0 0.914695899678 1.31850176608
6349 1.60118997374 2.31239290266 0 0.925039023217 1.31850176608
6350 1.46775747593 2.25378296245 0 1.09070147852 1.26577706173
