iteration WT PI FT TD FD
4350 1.73462247156 1.61222037055 0 -0.149878910259 1.3686653164
4351 1.73462247156 1.60112734046 0 -0.163462102447 1.3686653164
4352 1.73462247156 1.58633075189 0 -0.181580227481 1.3686653164
4353 1.86805496937 1.49299088325 0 -0.433986628879 1.41654804187
4354 1.86805496937 1.43502009607 0 -0.501064622831 1.41654804187
4355 1.86805496937 1.33492598765 0 -0.616883508967 1.41654804187
4356 2.00148746718 1.46770904813 0 -0.585573207373 1.46238178872
4357 2.13491996499 1.43533967258 0 -0.729743997699 1.50636099959
4358 2.13491996499 1.34160376434 0 -0.827521503945 1.50636099959
4359 2.00148746718 1.3578649152 2 -0.706075983309 0.00108681415723
4360 2.00148746718 1.30259778453 0 -0.766705918533 1.46238178872
4361 1.86805496937 1.23440447015 0 -0.733196950118 1.41654804187
4362 1.73462247156 1.3495284776 0 -0.471539848484 1.3686653164
4363 1.73462247156 1.41926281737 0 -0.386151552313 1.3686653164
4364 2.00148746718 1.32287422802 4 -0.74446196557 -1.46020816041
4365 1.60118997374 1.30019998039 0 -0.391488108565 1.31850176608
4366 1.60118997374 1.22214292716 2 -0.493014434372 -0.328400584921
4367 1.46775747593 1.21002842859 0 -0.357628929109 1.26577706173
4368 1.46775747593 1.17059896089 0 -0.412341886201 1.26577706173
4369 1.60118997374 1.05515929811 0 -0.710204728218 1.31850176608
4370 1.60118997374 1.14072149789 2 -0.59891669706 -0.328400584921
4371 1.46775747593 1.09818449172 2 -0.512825356449 -0.458999793419
4372 1.86805496937 1.18453288893 2 -0.790903353398 -0.100054055069
4373 1.60118997374 1.22631702774 0 -0.487585314545 1.31850176608
4374 1.46775747593 1.18299382413 0 -0.395142576632 1.26577706173
4375 1.46775747593 1.20145279875 0 -0.369528609599 1.26577706173
4376 1.46775747593 1.24537006176 0 -0.308588316284 1.26577706173
4377 1.60118997374 1.20092343888 0 -0.520613947701 1.31850176608
4378 1.46775747593 1.17687481619 0 -0.403633409464 1.26577706173
4379 1.60118997374 1.15732183119 0 -0.577325171664 1.31850176608
4380 1.60118997374 1.19778845211 0 -0.524691525251 1.31850176608
4381 1.60118997374 1.28237623762 2 -0.414670883737 -0.328400584921
4382 1.60118997374 1.22157435546 5 -0.493753957504 -2.79875411142
4383 1.46775747593 1.2425546515 0 -0.312495024373 1.26577706173
4384 1.60118997374 1.23590236251 2 -0.475117974559 -0.328400584921
4385 1.60118997374 1.20161748848 2 -0.519711219464 -0.328400584921
4386 1.73462247156 1.18615821978 2 -0.671583442586 -0.209390241906
4387 1.73462247156 1.09489853936 2 -0.783329085351 -0.209390241906
4388 1.73462247156 1.10121164592 2 -0.775598813374 -0.209390241906
4389 1.60118997374 1.16627193412 0 -0.565684057522 1.31850176608
4390 1.60118997374 1.14784628958 0 -0.589649707183 1.31850176608
4391 1.73462247156 1.10505440643 0 -0.770893430432 1.3686653164
4392 1.73462247156 1.19234388785 0 -0.664009216472 1.3686653164
4393 1.86805496937 1.1658817763 1 -0.812484554577 0.6582469934
4394 2.13491996499 1.08557396334 3 -1.09459050594 -0.610384861086
4395 2.00148746718 1.15966669934 4 -0.923506214312 -1.46020816041
4396 2.00148746718 1.08879717675 2 -1.00125250785 0.00108681415723
4397 2.13491996499 1.04873247721 0 -1.13302048126 1.50636099959
4398 2.2683524628 1.02077835506 6 -1.24061625497 -2.5476722708
4399 2.00148746718 1.0062033134 2 -1.09186080474 0.00108681415723
4400 1.86805496937 0.977725713165 2 -1.0301999226 -0.100054055069
4401 1.86805496937 1.05753161455 2 -0.937856519465 -0.100054055069
4402 1.86805496937 1.04378786393 2 -0.953759412377 -0.100054055069
4403 1.86805496937 1.00104891677 6 -1.00321264527 -3.13325824895
4404 1.86805496937 0.990793059504 5 -1.01507969703 -2.37495720048
4405 1.73462247156 0.992977159102 2 -0.908129765076 -0.209390241906
4406 1.60118997374 1.01252426233 0 -0.765658762855 1.31850176608
4407 1.46775747593 1.04587785511 0 -0.585406878116 1.26577706173
4408 1.46775747593 1.03011273405 0 -0.607282811086 1.26577706173
4409 1.46775747593 1.12510930301 0 -0.47546405966 1.26577706173
4410 1.60118997374 1.0992314479 2 -0.652881485112 -0.328400584921
4411 1.33432497812 1.17377708068 0 -0.238883731527 1.21014667281
4412 1.33432497812 1.22663268307 0 -0.160238394324 1.21014667281
4413 1.33432497812 1.18776982649 0 -0.218063531534 1.21014667281
4414 1.60118997374 1.19068914812 0 -0.533925364091 1.31850176608
4415 1.60118997374 1.26697774728 2 -0.434699210235 -0.328400584921
4416 1.60118997374 1.40447407117 2 -0.255862116101 -0.328400584921
4417 1.60118997374 1.33627291442 0 -0.344569190913 1.31850176608
4418 1.60118997374 1.36902264484 0 -0.301972658467 1.31850176608
4419 2.00148746718 1.35452406627 7 -0.709741009015 -3.65215062225
4420 1.86805496937 1.30108812861 3 -0.656037293384 -0.858355103538
4421 1.73462247156 1.34801882168 0 -0.473388391782 1.3686653164
4422 1.60118997374 1.19974120184 0 -0.522151645802 1.31850176608
4423 1.73462247156 1.27140868542 0 -0.567195962432 1.3686653164
4424 1.73462247156 1.24432310558 0 -0.60036171006 1.3686653164
4425 1.73462247156 1.28146848348 0 -0.554877942087 1.3686653164
4426 1.73462247156 1.25341829232 0 -0.589224836861 1.3686653164
4427 1.73462247156 1.32462111558 4 -0.502038412208 -1.78744580021
4428 1.86805496937 1.37350847956 2 -0.572239710165 -0.100054055069
4429 1.60118997374 1.3835721988 0 -0.283048516508 1.31850176608
4430 1.60118997374 1.33724732869 0 -0.343301801268 1.31850176608
4431 1.86805496937 1.27281835114 2 -0.688748251001 -0.100054055069
4432 1.86805496937 1.17616900304 6 -0.800581205204 -3.13325824895
4433 1.73462247156 1.24106068033 0 -0.604356484149 1.3686653164
4434 1.73462247156 1.17820213705 0 -0.681325505841 1.3686653164
4435 2.00148746718 1.29252230174 4 -0.777759068241 -1.46020816041
4436 1.86805496937 1.30324085874 4 -0.653546369501 -1.61665615201
4437 1.73462247156 1.3273208509 0 -0.498732640621 1.3686653164
4438 1.73462247156 1.28973826095 4 -0.544751765938 -1.78744580021
4439 2.13491996499 1.30296049407 2 -0.867830950673 0.0951970924729
4440 2.00148746718 1.46358984413 2 -0.590092115242 0.00108681415723
4441 2.2683524628 1.48256837565 2 -0.781401686178 0.183209727465
4442 2.00148746718 1.44337025782 4 -0.612273693941 -1.46020816041
4443 2.13491996499 1.45835114204 3 -0.705740345936 -0.610384861086
4444 2.13491996499 1.5092304676 2 -0.65266726364 0.0951970924729
4445 2.2683524628 1.52685226939 2 -0.737364768402 0.183209727465
4446 2.00148746718 1.48187628664 0 -0.57003126151 1.46238178872
4447 1.86805496937 1.40896970885 0 -0.531207524132 1.41654804187
4448 1.73462247156 1.36720321537 2 -0.449897487654 -0.209390241906
4449 1.73462247156 1.48186844427 2 -0.309492221641 -0.209390241906
4450 1.73462247156 1.36548769728 0 -0.451998105039 1.3686653164
4451 1.86805496937 1.41127144398 0 -0.528544186574 1.41654804187
4452 1.73462247156 1.49997059112 0 -0.287326506994 1.3686653164
4453 1.73462247156 1.54170767572 2 -0.236220286547 -0.209390241906
4454 1.60118997374 1.56259974512 0 -0.050193082646 1.31850176608
4455 1.60118997374 1.41552592883 0 -0.241487316448 1.31850176608
4456 1.73462247156 1.4064013332 0 -0.401900180936 1.3686653164
4457 1.73462247156 1.40459366729 2 -0.404113631483 -0.209390241906
4458 1.73462247156 1.39052641898 0 -0.42133869404 1.3686653164
4459 1.73462247156 1.41068326635 2 -0.396657039943 -0.209390241906
4460 1.73462247156 1.43271443976 0 -0.369680311309 1.3686653164
4461 1.73462247156 1.42781295951 0 -0.375682075266 1.3686653164
4462 1.60118997374 1.46729732379 0 -0.174149910092 1.31850176608
4463 1.86805496937 1.44616802274 3 -0.488165357625 -0.858355103538
4464 1.73462247156 1.47521419469 0 -0.317640216389 1.3686653164
4465 1.73462247156 1.51933535928 0 -0.263614737952 1.3686653164
4466 1.73462247156 1.48681697873 2 -0.30343284075 -0.209390241906
4467 1.86805496937 1.55575923929 3 -0.361357368313 -0.858355103538
4468 1.60118997374 1.54004705421 0 -0.0795266502181 1.31850176608
4469 1.60118997374 1.52182727184 0 -0.103224541503 1.31850176608
4470 1.60118997374 1.58395451426 3 -0.0224176138122 -1.15185176042
4471 1.60118997374 1.62886383688 0 0.0359945133553 1.31850176608
4472 1.60118997374 1.72443878051 0 0.160305801889 1.31850176608
4473 1.73462247156 1.78380746986 2 0.0602260409411 -0.209390241906
4474 1.73462247156 1.81222233114 6 0.0950194669534 -3.36550135852
4475 1.60118997374 1.68042544849 0 0.103059061176 1.31850176608
4476 1.60118997374 1.72595039702 0 0.16227191339 1.31850176608
4477 1.60118997374 1.77249485345 0 0.222810807084 1.31850176608
4478 1.73462247156 1.83765905303 2 0.126166221185 -0.209390241906
4479 1.73462247156 1.87134398588 0 0.167412743804 1.3686653164
4480 1.86805496937 1.93064209391 0 0.0724195576102 1.41654804187
4481 1.86805496937 1.8845917067 0 0.0191346576521 1.41654804187
4482 1.73462247156 1.89994902461 0 0.202439038258 1.3686653164
4483 1.73462247156 1.96621311636 0 0.283578085548 1.3686653164
4484 1.86805496937 1.98197627684 0 0.131818337225 1.41654804187
4485 1.86805496937 2.0240937163 0 0.180552423606 1.41654804187
4486 1.86805496937 1.94754043721 5 0.0919726295082 -2.37495720048
4487 2.00148746718 2.02437408097 0 0.0251073991873 1.46238178872
4488 1.86805496937 2.01822566415 0 0.173762500855 1.41654804187
4489 2.00148746718 2.00238996177 6 0.000990067473956 -2.92150313497
4490 2.00148746718 2.05558866778 6 0.0593508699986 -2.92150313497
4491 2.00148746718 2.11912165474 0 0.129048732673 1.46238178872
4492 1.86805496937 2.136476816 0 0.310590900722 1.41654804187
4493 1.73462247156 2.14850308793 0 0.506788488525 1.3686653164
4494 1.73462247156 2.10761493971 0 0.456721773594 1.3686653164
4495 1.86805496937 2.00946377806 2 0.163624123049 -0.100054055069
4496 2.00148746718 2.04202921282 4 0.0444756835071 -1.46020816041
4497 2.13491996499 2.04114498579 6 -0.097818261824 -2.72713072176
4498 2.13491996499 1.99534947554 4 -0.145588330656 -1.31596681464
4499 2.00148746718 1.99301048917 4 -0.00929953521189 -1.46020816041
4500 2.00148746718 2.02771296932 0 0.0287702740564 1.46238178872
4501 2.13491996499 2.08075482796 3 -0.0565005676455 -0.610384861086
4502 2.13491996499 2.01764925007 4 -0.122327059875 -1.31596681464
4503 2.00148746718 2.01222037055 0 0.0117743625966 1.46238178872
4504 1.86805496937 1.90359572591 0 0.041124207009 1.41654804187
4505 2.00148746718 1.88938143319 8 -0.122984158866 -4.38279810953
4506 1.73462247156 1.82281737085 0 0.107992879923 1.3686653164
4507 1.73462247156 1.86299774532 0 0.157192940138 1.3686653164
4508 2.00148746718 1.78892265464 5 -0.233190879606 -2.19085564769
4509 2.00148746718 1.8380903833 0 -0.1792521973 1.46238178872
4510 1.73462247156 1.80661895893 0 0.0881582503976 1.3686653164
4511 1.73462247156 1.89709048133 0 0.198938809518 1.3686653164
4512 1.73462247156 1.93402607587 0 0.244165701994 1.3686653164
4513 1.73462247156 1.9284109401 2 0.237290081205 -0.209390241906
4514 1.86805496937 1.85277325752 0 -0.017682467749 1.41654804187
4515 1.86805496937 1.88242329183 2 0.0166255849616 -0.100054055069
4516 1.60118997374 1.84153710421 0 0.312611866117 1.31850176608
4517 1.86805496937 1.81647289481 2 -0.0596856150039 -0.100054055069
4518 1.46775747593 1.72040388197 0 0.350576175119 1.26577706173
4519 1.73462247156 1.75358102147 0 0.0232143629702 1.3686653164
4520 1.60118997374 1.73474169199 0 0.17370647107 1.31850176608
4521 1.60118997374 1.69933143809 0 0.127649480379 1.31850176608
4522 1.73462247156 1.81179688266 0 0.0944985138419 1.3686653164
4523 1.60118997374 1.826599353 0 0.293182808364 1.31850176608
4524 1.73462247156 1.80497010097 2 0.0861392570024 -0.209390241906
4525 1.86805496937 1.73850210764 0 -0.149905607614 1.41654804187
4526 1.86805496937 1.70627585531 2 -0.187194602021 -0.100054055069
4527 1.86805496937 1.69934908342 2 -0.195209569304 -0.100054055069
4528 1.73462247156 1.70113518283 0 -0.0410045113711 1.3686653164
4529 1.46775747593 1.70401529262 0 0.327835107627 1.26577706173
4530 1.46775747593 1.67259680423 0 0.284238312968 1.26577706173
4531 1.46775747593 1.61824919126 0 0.208824699991 1.26577706173
4532 1.60118997374 1.66005293599 0 0.0765611823057 1.31850176608
4533 1.60118997374 1.61649838251 0 0.019911160258 1.31850176608
4534 1.60118997374 1.59706695422 5 -0.00536268032332 -2.79875411142
4535 1.60118997374 1.65099696108 0 0.064782363857 1.31850176608
4536 1.60118997374 1.78790902853 0 0.242859534221 1.31850176608
4537 1.60118997374 1.9383119302 0 0.438483803469 1.31850176608
4538 1.60118997374 1.95327712969 0 0.457948562339 1.31850176608
4539 1.73462247156 1.86004509362 0 0.15357747753 1.3686653164
4540 1.73462247156 1.82652877169 3 0.112537415592 -0.998418021059
4541 1.73462247156 1.85668463876 5 0.149462668161 -2.57647357937
4542 1.73462247156 1.93868640329 0 0.249872179164 1.3686653164
4543 1.73462247156 1.96929320655 3 0.287349594018 -0.998418021059
4544 1.60118997374 1.94860503872 0 0.451871722251 1.31850176608
4545 1.60118997374 1.95924909323 0 0.465716105312 1.31850176608
4546 1.60118997374 2.00862268405 0 0.529934764112 1.31850176608
4547 1.60118997374 1.9968493285 0 0.514621535104 1.31850176608
4548 1.86805496937 1.98606803255 4 0.136552907483 -1.61665615201
4549 1.86805496937 1.8683383982 0 0.000327955478521 1.41654804187
4550 2.00148746718 1.91798451132 0 -0.0916056025153 1.46238178872
4551 2.13491996499 1.91427899226 2 -0.230154318593 0.0951970924729
4552 2.00148746718 1.8892794824 0 -0.123096002374 1.46238178872
4553 2.00148746718 1.84564846584 0 -0.170960721891 1.46238178872
4554 2.2683524628 1.85189883345 3 -0.414131023412 -0.499510772101
4555 2.13491996499 1.94483285952 4 -0.198283064518 -1.31596681464
4556 2.13491996499 1.80000392118 4 -0.349356571866 -1.31596681464
4557 2.13491996499 1.78846975787 2 -0.361388052085 0.0951970924729
4558 2.13491996499 1.83381825311 3 -0.314084272134 -0.610384861086
4559 2.13491996499 1.80235271052 0 -0.346906510112 1.50636099959
4560 2.00148746718 1.74107832565 0 -0.285677747153 1.46238178872
4561 2.00148746718 1.72944809332 0 -0.29843651035 1.46238178872
4562 2.00148746718 1.61937653171 2 -0.419188783341 0.00108681415723
4563 2.00148746718 1.6166003333 3 -0.422234368082 -0.729560673124
4564 1.73462247156 1.60620723458 0 -0.157241874282 1.3686653164
4565 1.73462247156 1.62465248505 0 -0.134656036158 1.3686653164
4566 1.60118997374 1.62895010293 0 0.0361067168651 1.31850176608
4567 1.60118997374 1.63365944515 0 0.042232008468 1.31850176608
4568 1.60118997374 1.6063033036 0 0.00665074546406 1.31850176608
4569 1.73462247156 1.52815018135 2 -0.252821165652 -0.209390241906
4570 1.86805496937 1.56164493677 3 -0.354547028153 -0.858355103538
4571 1.73462247156 1.52318400157 2 -0.258902152893 -0.209390241906
4572 1.86805496937 1.61231251838 2 -0.295919572873 -0.100054055069
4573 1.73462247156 1.63614155475 0 -0.120587901443 1.3686653164
4574 1.73462247156 1.63372610528 3 -0.123545570721 -0.998418021059
4575 1.60118997374 1.5525321047 0 -0.0632877422551 1.31850176608
4576 1.60118997374 1.51596902264 4 -0.11084417985 -1.97530293592
4577 1.73462247156 1.47193804529 2 -0.321651795418 -0.209390241906
4578 1.73462247156 1.39399078522 2 -0.417096647276 -0.209390241906
4579 1.86805496937 1.40346044505 2 -0.537582292902 -0.100054055069
4580 1.73462247156 1.48161552789 0 -0.309801912661 1.3686653164
4581 1.73462247156 1.59132241937 0 -0.175468031067 1.3686653164
4582 1.73462247156 1.54296049407 0 -0.234686235679 1.3686653164
4583 1.73462247156 1.59450249975 0 -0.171574086611 1.3686653164
4584 1.86805496937 1.52187236545 2 -0.400567867755 -0.100054055069
4585 1.86805496937 1.50817174787 2 -0.416420851444 -0.100054055069
4586 1.73462247156 1.47069895108 0 -0.323169041346 1.3686653164
4587 1.73462247156 1.3531751789 0 -0.467074536099 1.3686653164
4588 1.46775747593 1.38412704637 0 -0.116046915448 1.26577706173
4589 1.46775747593 1.46192334085 0 -0.00809553871955 1.26577706173
4590 1.46775747593 1.55681011666 0 0.123570861974 1.26577706173
4591 1.86805496937 1.54442505637 3 -0.374472150613 -0.858355103538
4592 1.73462247156 1.5083383982 3 -0.277080295567 -0.998418021059
4593 1.86805496937 1.64030585237 0 -0.263528487996 1.41654804187
4594 1.86805496937 1.73702578179 0 -0.151613864157 1.41654804187
4595 1.86805496937 1.69052445839 2 -0.205420542342 -0.100054055069
4596 1.73462247156 1.66008822664 2 -0.0912656834538 -0.209390241906
4597 1.60118997374 1.57725124988 2 -0.0311363365392 -0.328400584921
4598 1.46775747593 1.63535339673 0 0.232558767798 1.26577706173
4599 1.46775747593 1.62554455446 0 0.218947862108 1.26577706173
4600 1.60118997374 1.63054406431 0 0.0381799317165 1.31850176608
4601 1.86805496937 1.54046662092 0 -0.379052456004 1.41654804187
4602 1.73462247156 1.51928634448 6 -0.263674755592 -3.36550135852
4603 1.46775747593 1.46908734438 0 0.00184534662735 1.26577706173
4604 1.46775747593 1.56832663464 0 0.139551365676 1.26577706173
4605 1.46775747593 1.60913831977 0 0.196182309677 1.26577706173
4606 1.46775747593 1.60225272032 0 0.186627742261 1.26577706173
4607 1.46775747593 1.59016959122 0 0.169860999954 1.26577706173
4608 1.60118997374 1.54535045584 0 -0.0726286844455 1.31850176608
4609 1.60118997374 1.54429565729 0 -0.0740006273607 1.31850176608
4610 1.60118997374 1.55395745515 0 -0.0614338342637 1.31850176608
4611 1.60118997374 1.54924419175 0 -0.0675642260261 1.31850176608
4612 1.60118997374 1.55146162141 0 -0.0646800858084 1.31850176608
4613 1.46775747593 1.43683756494 0 -0.0429049607266 1.26577706173
4614 1.46775747593 1.38909910793 0 -0.109147603669 1.26577706173
4615 1.60118997374 1.34428585433 0 -0.334147014901 1.31850176608
4616 1.60118997374 1.35360650917 0 -0.322023935683 1.31850176608
4617 1.60118997374 1.26918341339 0 -0.431830370496 1.31850176608
4618 1.73462247156 1.32124301539 0 -0.506174827927 1.3686653164
4619 1.73462247156 1.44598176649 0 -0.353434736629 1.3686653164
4620 1.60118997374 1.46149397118 0 -0.181698146206 1.31850176608
4621 1.60118997374 1.40156455249 2 -0.259646434476 -0.328400584921
4622 1.60118997374 1.44398980492 0 -0.204465258375 1.31850176608
4623 1.60118997374 1.32427997255 0 -0.360168028854 1.31850176608
4624 1.60118997374 1.23707479659 0 -0.473593026858 1.31850176608
4625 1.46775747593 1.29799627488 0 -0.235563345162 1.26577706173
4626 1.46775747593 1.20246446427 0 -0.368124806413 1.26577706173
4627 1.60118997374 1.07911185178 0 -0.679050403692 1.31850176608
4628 1.73462247156 1.09196353299 2 -0.786922941609 -0.209390241906
4629 1.73462247156 1.09693559455 2 -0.780834752251 -0.209390241906
4630 1.73462247156 1.06618566807 2 -0.818487418612 -0.209390241906
4631 1.73462247156 1.08057445348 6 -0.80086864034 -3.36550135852
4632 1.60118997374 0.972524262327 6 -0.817685490283 -3.62220528691
