iteration WT PI FT TD FD
6238 1.73462247156 1.64413292814 0 -0.110802625487 1.3686653164
6239 1.73462247156 1.63854524066 0 -0.117644636398 1.3686653164
6240 1.86805496937 1.65802568376 3 -0.243024872285 -0.858355103538
6241 1.86805496937 1.64205666111 0 -0.261502627316 1.41654804187
6242 2.00148746718 1.66690128419 3 -0.367052502173 -0.729560673124
6243 2.00148746718 1.71363983923 3 -0.315778706515 -0.729560673124
6244 1.86805496937 1.71688069797 0 -0.174923739288 1.41654804187
6245 1.86805496937 1.64790902853 4 -0.254730853372 -1.61665615201
6246 1.73462247156 1.60680717577 0 -0.156507258373 1.3686653164
6247 1.86805496937 1.60195863151 3 -0.30790005468 -0.858355103538
6248 1.60118997374 1.58333692775 0 -0.0232208889391 1.31850176608
6249 1.60118997374 1.55406332712 0 -0.0612961299562 1.31850176608
6250 1.46775747593 1.52054308401 0 0.073246150111 1.26577706173
6251 1.46775747593 1.5094539751 0 0.0578587260492 1.26577706173
6252 1.33432497812 1.47086364082 0 0.203159715968 1.21014667281
6253 1.20089248031 1.49297519851 0 0.468844219046 1.15117888251
6254 1.46775747593 1.47012057641 0 0.00327907584952 1.26577706173
6255 1.46775747593 1.44682874228 2 -0.0290410439975 -0.458999793419
6256 1.33432497812 1.45582197824 4 0.18077880321 -2.41759527208
6257 1.20089248031 1.50986766003 0 0.495959595742 1.15117888251
6258 1.0674599825 1.47152043917 0 0.704849373497 1.08831994326
6259 1.0674599825 1.46621115577 0 0.695587776578 1.08831994326
6260 1.0674599825 1.46367022841 0 0.691155343192 1.08831994326
6261 1.0674599825 1.46192922263 2 0.688118305502 -0.95076341557
6262 0.934027484684 1.49836878737 0 1.07963696041 1.02083888963
6263 0.934027484684 1.53819233408 0 1.15582307814 1.02083888963
6264 0.934027484684 1.5235486717 0 1.12780840143 1.02083888963
6265 0.934027484684 1.49518086462 0 1.07353817017 1.02083888963
6266 0.934027484684 1.52762670326 0 1.13561005193 1.02083888963
6267 0.934027484684 1.54571316538 0 1.17021112203 1.02083888963
6268 1.0674599825 1.53611214587 0 0.81752415581 1.08831994326
6269 1.0674599825 1.54279580433 0 0.829183234059 1.08831994326
6270 1.0674599825 1.54834624056 0 0.838865501739 1.08831994326
6271 1.20089248031 1.57054014312 0 0.593349619798 1.15117888251
6272 1.20089248031 1.58116263111 2 0.610400584392 -0.766026698154
6273 1.0674599825 1.59910008823 0 0.927401306557 1.08831994326
6274 1.20089248031 1.62746397412 0 0.684722396842 1.15117888251
6275 1.20089248031 1.56774041761 0 0.588855567114 1.15117888251
6276 1.33432497812 1.58408783453 4 0.371629177871 -2.41759527208
6277 1.33432497812 1.60100578375 4 0.396801870283 -2.41759527208
6278 1.46775747593 1.62606999314 5 0.219676969189 -3.04616507614
6279 1.0674599825 1.6170963631 0 0.958794289615 1.08831994326
6280 1.0674599825 1.60876580727 0 0.944262337876 1.08831994326
6281 1.20089248031 1.5690069601 0 0.590888590947 1.15117888251
6282 1.20089248031 1.60718164886 0 0.652165691651 1.15117888251
6283 1.33432497812 1.57789432409 0 0.362413679514 1.21014667281
6284 1.46775747593 1.62366826782 0 0.216344296899 1.26577706173
6285 1.46775747593 1.60053132046 0 0.184239100407 1.26577706173
6286 1.33432497812 1.61171061661 0 0.412729892135 1.21014667281
6287 1.33432497812 1.61287324772 3 0.414459803666 -1.51065978586
6288 1.20089248031 1.59507107146 0 0.632726081408 1.15117888251
6289 1.20089248031 1.60257817861 0 0.644776310908 1.15117888251
6290 1.20089248031 1.61058719733 3 0.657632196911 -1.72462948849
6291 1.60118997374 1.59113616312 3 -0.0130766716217 -1.15185176042
6292 1.33432497812 1.5861288109 0 0.374666004016 1.21014667281
6293 1.33432497812 1.59261837075 0 0.384322002611 1.21014667281
6294 1.46775747593 1.57019115773 0 0.142138607593 1.26577706173
6295 1.33432497812 1.56782472307 0 0.34743083698 1.21014667281
6296 1.33432497812 1.56654837761 2 0.345531726682 -0.603724299634
6297 1.20089248031 1.55480443094 0 0.568091029574 1.15117888251
6298 1.20089248031 1.58403685913 0 0.615014226713 1.15117888251
6299 1.20089248031 1.60529751985 0 0.649141332667 1.15117888251
6300 1.20089248031 1.6385609254 0 0.7025349586 1.15117888251
6301 1.20089248031 1.60811685129 0 0.653666856308 1.15117888251
6302 1.20089248031 1.60897166944 0 0.65503899004 1.15117888251
6303 1.20089248031 1.60930889129 0 0.655580290504 1.15117888251
6304 1.20089248031 1.5977178708 0 0.636974660625 1.15117888251
6305 1.20089248031 1.57213018332 0 0.595901914424 1.15117888251
6306 1.33432497812 1.6083619253 0 0.407747280171 1.21014667281
6307 1.33432497812 1.62554651505 0 0.433316714519 1.21014667281
6308 1.33432497812 1.60417410058 0 0.401516097996 1.21014667281
6309 1.33432497812 1.59048524654 0 0.381148067121 1.21014667281
6310 1.20089248031 1.56154298598 0 0.578907597553 1.15117888251
6311 1.33432497812 1.55674737771 0 0.330948543304 1.21014667281
6312 1.20089248031 1.56871875306 0 0.590425967877 1.15117888251
6313 1.20089248031 1.57181648858 0 0.595398379109 1.15117888251
6314 1.60118997374 1.6271718459 4 0.0337937945154 -1.97530293592
6315 1.46775747593 1.6580884227 0 0.264106251784 1.26577706173
6316 1.86805496937 1.63244191746 2 -0.272627846551 -0.100054055069
6317 1.60118997374 1.66419566709 0 0.0819495008557 1.31850176608
6318 1.73462247156 1.64467209097 0 -0.110142431452 1.3686653164
6319 1.86805496937 1.65401627291 0 -0.247664161301 1.41654804187
6320 1.73462247156 1.60787177728 3 -0.155203675242 -0.998418021059
6321 1.60118997374 1.60718360945 5 0.00779573127992 -2.79875411142
6322 2.00148746718 1.61591412607 5 -0.422987160921 -2.19085564769
6323 2.00148746718 1.58361533183 5 -0.458420044417 -2.19085564769
6324 1.73462247156 1.57598274679 0 -0.194251151547 1.3686653164
6325 1.73462247156 1.57196353299 0 -0.199172597992 1.3686653164
6326 1.73462247156 1.60221546907 0 -0.162129710848 1.3686653164
6327 1.86805496937 1.6425546515 4 -0.260926402665 -1.61665615201
6328 1.60118997374 1.61870404862 0 0.0227799999971 1.31850176608
6329 1.46775747593 1.60460935202 4 0.189897841929 -2.18377664856
6330 1.46775747593 1.6059307911 4 0.191731491826 -2.18377664856
6331 1.60118997374 1.63250269581 3 0.0407274614048 -1.15185176042
6332 1.60118997374 1.68124301539 0 0.104122444439 1.31850176608
6333 1.60118997374 1.71373394765 0 0.146382366356 1.31850176608
6334 1.60118997374 1.68517400255 3 0.109235354374 -1.15185176042
6335 1.60118997374 1.7893559455 4 0.24474149309 -1.97530293592
6336 1.46775747593 1.78748358004 0 0.443657032059 1.26577706173
6337 1.46775747593 1.78123321243 0 0.434983922457 1.26577706173
6338 1.46775747593 1.81353004607 5 0.479799522982 -3.04616507614
6339 1.46775747593 1.78003921184 0 0.433327108232 1.26577706173
6340 1.33432497812 1.75299088325 0 0.62294477395 1.21014667281
6341 1.33432497812 1.77741790021 0 0.659290419419 1.21014667281
6342 1.33432497812 1.73927262033 0 0.602532984773 1.21014667281
6343 1.73462247156 1.75372610528 4 0.0233920151834 -1.78744580021
6344 1.73462247156 1.80328595236 0 0.0840770509068 1.3686653164
6345 2.00148746718 1.79437702186 3 -0.227207251958 -0.729560673124
6346 2.13491996499 1.80997157141 6 -0.33895914786 -2.72713072176
6347 1.86805496937 1.79448485443 2 -0.0851279750614 -0.100054055069
6348 1.86805496937 1.79989216743 2 -0.0788711735422 -0.100054055069
6349 1.86805496937 1.75100088227 4 -0.135443276329 -1.61665615201
6350 1.86805496937 1.75410646015 0 -0.131849812367 1.41654804187
6351 1.60118997374 1.77932359573 0 0.231692734917 1.31850176608
6352 1.73462247156 1.76367022841 0 0.0355683938996 1.3686653164
6353 1.73462247156 1.80053132046 0 0.0807040595629 1.3686653164
6354 1.73462247156 1.79804528968 0 0.0776599648838 1.3686653164
6355 1.86805496937 1.77613763357 4 -0.106357543088 -1.61665615201
6356 2.00148746718 1.8072953632 4 -0.213035389061 -1.46020816041
6357 1.73462247156 1.80683070287 0 0.0884175266006 1.3686653164
6358 1.73462247156 1.78985393589 3 0.0676298169586 -0.998418021059
6359 1.73462247156 1.89453779041 0 0.19581309085 1.3686653164
6360 2.00148746718 1.92991863543 4 -0.078513459633 -1.46020816041
6361 2.13491996499 1.98442309577 6 -0.156985821606 -2.72713072176
6362 2.00148746718 1.99227722772 6 -0.0101039481309 -2.92150313497
6363 2.13491996499 2.02505244584 6 -0.114604661558 -2.72713072176
6364 2.2683524628 2.01152043917 3 -0.255399644267 -0.499510772101
6365 2.2683524628 1.99373198706 3 -0.2730888883 -0.499510772101
6366 2.2683524628 2.01841976277 7 -0.248538798929 -3.23039277036
6367 1.86805496937 2.05518478581 0 0.216527898041 1.41654804187
6368 2.00148746718 2.04616214097 4 0.0490096472324 -1.46020816041
6369 1.86805496937 2.0137221841 0 0.16855152439 1.41654804187
6370 2.00148746718 2.02303107538 6 0.0236340760602 -2.92150313497
6371 2.13491996499 2.01455151456 4 -0.125558360019 -1.31596681464
6372 2.40178496062 2.02096069013 5 -0.361862359226 -1.71938109046
6373 2.40178496062 2.03390451916 7 -0.349563026238 -3.04289054938
6374 2.40178496062 2.05205764141 4 -0.332313779929 -1.05762636101
6375 2.2683524628 2.07050289187 5 -0.196746142944 -1.86495177123
6376 2.13491996499 2.07330849917 0 -0.0642679587503 1.50636099959
6377 2.00148746718 2.07888050191 5 0.0849028097787 -2.19085564769
6378 1.86805496937 2.07519458877 5 0.239681239704 -2.37495720048
6379 1.86805496937 2.07432604647 0 0.238676249467 1.41654804187
6380 1.73462247156 2.05853151652 0 0.396620109327 1.3686653164
6381 1.60118997374 1.97068130575 0 0.48058562044 1.31850176608
6382 1.60118997374 1.92552690913 0 0.421854733301 1.31850176608
6383 1.60118997374 1.9099500049 0 0.401594349544 1.31850176608
6384 1.73462247156 1.90154886776 0 0.204398014014 1.3686653164
6385 1.60118997374 1.87609253995 0 0.357557022029 1.31850176608
6386 1.73462247156 1.84710322517 0 0.137730419978 1.3686653164
6387 1.73462247156 1.83064209391 3 0.117574095904 -0.998418021059
6388 1.33432497812 1.80526222919 0 0.700720779557 1.21014667281
6389 1.46775747593 1.80436231742 0 0.467078236752 1.26577706173
6390 1.46775747593 1.78795412214 4 0.444309963773 -2.18377664856
6391 1.46775747593 1.83537104205 0 0.510106436711 1.26577706173
6392 1.46775747593 1.88095480835 0 0.573359196512 1.26577706173
6393 1.60118997374 1.92827958043 3 0.425435045296 -1.15185176042
6394 1.60118997374 1.93986667974 2 0.440506016725 -0.328400584921
6395 1.73462247156 2.03274188805 4 0.365041228091 -1.78744580021
6396 1.46775747593 2.07588863837 0 0.843852482364 1.26577706173
6397 1.46775747593 2.10109597098 0 0.878830578397 1.26577706173
6398 1.46775747593 2.08935986668 0 0.862545373228 1.26577706173
6399 1.60118997374 2.09874129987 0 0.647149180651 1.31850176608
6400 1.73462247156 2.12784825017 4 0.481497055209 -1.78744580021
6401 1.73462247156 2.05283991766 5 0.38965086102 -2.57647357937
6402 1.60118997374 2.06914616214 0 0.608655726552 1.31850176608
6403 1.60118997374 2.07093226154 0 0.610978849221 1.31850176608
6404 1.46775747593 2.03604156455 0 0.788560048376 1.26577706173
6405 1.60118997374 2.05124399569 0 0.58537094819 1.31850176608
6406 1.60118997374 1.99211841976 0 0.508468192624 1.31850176608
6407 1.60118997374 1.94664052544 0 0.449316542324 1.31850176608
6408 1.60118997374 1.99437702186 0 0.511405884517 1.31850176608
6409 1.60118997374 1.98250759729 0 0.495967701601 1.31850176608
6410 1.60118997374 1.95104401529 0 0.455044021483 1.31850176608
6411 1.86805496937 2.0335241643 2 0.191464394348 -0.100054055069
6412 2.13491996499 2.00739143221 3 -0.13302716263 -0.610384861086
6413 1.60118997374 2.00631506715 6 0.526933320225 -3.62220528691
6414 1.60118997374 2.02654053524 0 0.553239943112 1.31850176608
6415 1.60118997374 2.03986667974 0 0.570572835296 1.31850176608
6416 1.60118997374 2.04160964611 0 0.572839856209 1.31850176608
6417 1.73462247156 2.00873639839 0 0.335646988934 1.3686653164
6418 1.73462247156 2.02454269189 0 0.355001477343 1.3686653164
6419 1.73462247156 2.06732281149 0 0.407384873161 1.3686653164
6420 1.73462247156 2.0429526517 0 0.377544102766 1.3686653164
6421 1.86805496937 2.01542201745 0 0.170518401445 1.41654804187
6422 1.86805496937 2.04366434663 0 0.203197598648 1.41654804187
6423 1.73462247156 2.07542005686 0 0.417299787218 1.3686653164
6424 1.73462247156 2.06052543868 0 0.399061626905 1.3686653164
6425 1.73462247156 2.03758258994 0 0.370968570175 1.3686653164
6426 1.60118997374 2.01381041074 0 0.536682275178 1.31850176608
6427 1.73462247156 2.04223703558 5 0.376667845228 -2.57647357937
6428 1.73462247156 2.01329673561 0 0.34123103012 1.3686653164
6429 1.73462247156 2.01484560337 0 0.34312758753 1.3686653164
6430 1.73462247156 1.99034996569 0 0.313133171978 1.3686653164
6431 2.00148746718 2.06174100578 0 0.0661001955062 1.46238178872
6432 1.86805496937 2.08804430938 0 0.254549650566 1.41654804187
6433 2.00148746718 2.15986864033 0 0.173749571432 1.46238178872
6434 2.00148746718 2.16598568768 0 0.180460181879 1.46238178872
6435 2.00148746718 2.15990785217 0 0.173792588165 1.46238178872
6436 2.00148746718 2.1874188805 0 0.203973128485 1.46238178872
6437 2.00148746718 2.13621997843 2 0.147806179375 0.00108681415723
6438 2.00148746718 2.16021174395 0 0.174125967851 1.46238178872
6439 2.00148746718 2.17807665915 0 0.193724391696 1.46238178872
6440 2.00148746718 2.21669248113 0 0.236087270981 1.46238178872
6441 2.00148746718 2.17362611509 0 0.188841992428 1.46238178872
6442 2.13491996499 2.17889226546 3 0.0458682479809 -0.610384861086
6443 2.00148746718 2.22364081953 0 0.243709836181 1.46238178872
6444 1.86805496937 2.21938633467 0 0.406525499216 1.41654804187
6445 2.00148746718 2.19503578081 6 0.212329128993 -2.92150313497
6446 1.86805496937 2.14810116655 0 0.324041435967 1.41654804187
6447 1.86805496937 2.18336829723 0 0.364849030503 1.41654804187
6448 2.00148746718 2.18189785315 5 0.197916372388 -2.19085564769
6449 1.86805496937 2.19177531615 6 0.374576791531 -3.13325824895
6450 1.73462247156 2.17595333791 0 0.54040076739 1.3686653164
6451 1.73462247156 2.17123223213 0 0.534619868347 1.3686653164
6452 1.73462247156 2.1687344378 0 0.531561369434 1.3686653164
6453 1.86805496937 2.16953828056 2 0.348846319148 -0.100054055069
6454 1.86805496937 2.17239878443 3 0.352156207986 -0.858355103538
6455 2.13491996499 2.17225958239 5 0.0389495844455 -2.0215487682
6456 2.00148746718 2.19380256838 0 0.210976252721 1.46238178872
6457 1.86805496937 2.1822095873 3 0.36350828732 -0.858355103538
6458 1.73462247156 2.16221939026 0 0.523583824782 1.3686653164
6459 1.86805496937 2.16350553867 5 0.341865833914 -2.37495720048
6460 1.86805496937 2.15959023625 2 0.337335437745 -0.100054055069
6461 1.73462247156 2.12409763749 4 0.476904505429 -1.78744580021
6462 1.86805496937 2.17840799922 2 0.359109470008 -0.100054055069
6463 2.00148746718 2.16040780316 4 0.174341051519 -1.46020816041
6464 1.86805496937 2.16876580727 4 0.347952490359 -1.61665615201
6465 2.00148746718 2.23900597981 2 0.260565943257 0.00108681415723
6466 1.86805496937 2.25348887364 0 0.445985544766 1.41654804187
6467 1.86805496937 2.23661405745 0 0.426459696079 1.41654804187
6468 1.86805496937 2.25033428095 0 0.442335365779 1.41654804187
6469 1.86805496937 2.19213802568 4 0.374996482713 -1.61665615201
6470 1.73462247156 2.14049014802 5 0.496976804808 -2.57647357937
6471 1.86805496937 2.14999705911 0 0.326235173121 1.41654804187
6472 2.00148746718 2.12889716694 5 0.139772804369 -2.19085564769
6473 1.86805496937 2.09296147437 5 0.260239301838 -2.37495720048
6474 1.86805496937 2.09119302029 0 0.258193023749 1.41654804187
6475 1.73462247156 2.02645426919 0 0.357342165286 1.3686653164
6476 1.86805496937 2.02459366729 4 0.181130916857 -1.61665615201
6477 1.86805496937 2.05775904323 4 0.219506571136 -1.61665615201
6478 1.86805496937 2.0387334575 4 0.197492067168 -1.61665615201
6479 1.73462247156 1.96071561612 0 0.276846507093 1.3686653164
6480 1.73462247156 1.91457700225 0 0.220350702612 1.3686653164
6481 1.73462247156 1.86115478875 5 0.15493627689 -2.57647357937
6482 1.60118997374 1.82571708656 4 0.292035272468 -1.97530293592
6483 1.46775747593 1.85652779139 0 0.539463878905 1.26577706173
6484 1.46775747593 1.83572590922 0 0.510598856045 1.26577706173
6485 1.60118997374 1.89025781786 0 0.375981348354 1.31850176608
6486 1.60118997374 1.8787099304 0 0.36096137852 1.31850176608
6487 1.46775747593 1.96178413881 0 0.685519262247 1.26577706173
6488 1.73462247156 1.98119596118 2 0.301924277612 -0.209390241906
6489 1.86805496937 1.98453484952 2 0.134778861512 -0.100054055069
6490 1.60118997374 2.00833447701 0 0.529559902386 1.31850176608
6491 1.73462247156 1.96713459465 0 0.284706417172 1.3686653164
6492 1.73462247156 2.0257308107 0 0.356456304926 1.3686653164
6493 1.60118997374 2.01733947652 0 0.54127241876 1.31850176608
6494 1.60118997374 2.01830996961 4 0.542534708246 -1.97530293592
6495 1.60118997374 1.97674541712 4 0.488473017163 -1.97530293592
6496 1.60118997374 1.93732967356 4 0.437206213505 -1.97530293592
6497 1.60118997374 1.94835016175 5 0.451540211882 -2.79875411142
6498 1.60118997374 1.94715420057 0 0.449984663223 1.31850176608
6499 1.86805496937 1.97114988727 2 0.119291122581 -0.100054055069
6500 1.73462247156 1.93953730026 4 0.250914085387 -1.78744580021
6501 1.60118997374 1.95606901284 2 0.461579875928 -0.328400584921
6502 1.60118997374 1.92343103617 0 0.419128698029 1.31850176608
6503 1.73462247156 1.90088422704 4 0.203584174821 -1.78744580021
6504 1.46775747593 1.85177923733 0 0.53287470969 1.26577706173
6505 1.46775747593 1.84314871091 0 0.520898853835 1.26577706173
6506 1.60118997374 1.84646015097 4 0.319015116415 -1.97530293592
6507 1.60118997374 1.84603274189 0 0.318459199025 1.31850176608
6508 1.60118997374 1.77442015489 0 0.225314985417 1.31850176608
6509 1.73462247156 1.77578668758 0 0.0504047544016 1.3686653164
6510 1.60118997374 1.75271247917 0 0.197080502225 1.31850176608
6511 1.60118997374 1.72978139398 0 0.167254769257 1.31850176608
6512 1.73462247156 1.75384766199 0 0.0235408589295 1.3686653164
6513 1.86805496937 1.69753553573 0 -0.197308025216 1.41654804187
6514 1.73462247156 1.62412704637 0 -0.135299425254 1.3686653164
6515 1.73462247156 1.63695323988 0 -0.119594009331 1.3686653164
6516 1.73462247156 1.69546122929 0 -0.0479521533279 1.3686653164
6517 1.86805496937 1.648089403 3 -0.254522142082 -0.858355103538
6518 2.13491996499 1.67486716989 4 -0.479888826909 -1.31596681464
6519 1.86805496937 1.68150377414 5 -0.215858375478 -2.37495720048
6520 1.86805496937 1.66862856583 2 -0.230756278153 -0.100054055069
6521 1.86805496937 1.68262327223 0 -0.214563004315 1.41654804187
