iteration WT PI FT TD FD
8895 2.37472453727 3.25150909091 8 0.837405063022 -3.74780230026
8896 2.50665367822 3.18067933884 4 0.616468730415 -0.965984565556
8897 2.37472453727 3.23294710744 8 0.81967676378 -3.74780230026
8898 2.24279539631 3.16569917355 7 0.92239346764 -3.26952458541
8899 2.24279539631 3.12185289256 2 0.878571430973 0.166868062986
8900 2.24279539631 3.1453553719 4 0.902060914871 -1.20768899637
8901 2.37472453727 3.21339834711 2 0.801006007311 0.249657726458
8902 2.37472453727 3.20839834711 2 0.796230574968 0.249657726458
8903 2.24279539631 3.11294380165 2 0.869667266249 0.166868062986
8904 2.37472453727 3.11608099174 8 0.70805951804 -3.74780230026
8905 2.24279539631 3.11378842975 9 0.87051142732 -4.64408164477
8906 1.97893711439 3.17683636364 0 1.32053810878 1.45524564556
8907 2.24279539631 3.27677520661 6 1.03340808241 -2.58224605573
8908 2.24279539631 3.34551900826 5 1.10211387293 -1.89496752605
8909 2.24279539631 3.37019834711 5 1.1267795656 -1.89496752605
8910 2.24279539631 3.33824958678 5 1.09484847099 -1.89496752605
8911 2.37472453727 3.33925289256 2 0.92120798068 0.249657726458
8912 2.24279539631 3.35565950413 4 1.11224876172 -1.20768899637
8913 2.24279539631 3.21589090909 0 0.972557450203 1.54142512234
8914 2.24279539631 3.26436859504 5 1.02100833094 -1.89496752605
8915 2.37472453727 3.29423966942 2 0.878216460353 0.249657726458
8916 1.97893711439 3.3193322314 0 1.47762245777 1.45524564556
8917 1.97893711439 3.22523471074 0 1.3738913952 1.45524564556
8918 1.97893711439 3.3378892562 0 1.49807931876 1.45524564556
8919 2.11086625535 3.36973884298 0 1.31967108438 1.49917229999
8920 2.24279539631 3.36019669421 0 1.11678344301 1.54142512234
8921 2.11086625535 3.28568760331 0 1.23156050696 1.49917229999
8922 2.24279539631 3.33295702479 7 1.08955883547 -3.26952458541
8923 2.24279539631 3.32991570248 0 1.08651919482 1.54142512234
8924 2.50665367822 3.33233719008 5 0.755176094947 -1.61284360386
8925 2.50665367822 3.27345123967 4 0.701318580001 -0.965984565556
8926 2.24279539631 3.24605289256 5 1.00270275593 -1.89496752605
8927 2.24279539631 3.32659669421 5 1.08320202177 -1.89496752605
8928 2.24279539631 3.32793057851 0 1.08453516851 1.54142512234
8929 2.37472453727 3.32553057851 0 0.908101984214 1.58214440203
8930 2.24279539631 3.33642975207 0 1.09302964254 1.54142512234
8931 2.24279539631 3.36459669421 0 1.12118101008 1.54142512234
8932 2.37472453727 3.32425950413 4 0.906887998273 -1.08282894911
8933 2.24279539631 3.27210247934 0 1.02873793887 1.54142512234
8934 2.24279539631 3.27537190083 0 1.03200555257 1.54142512234
8935 2.37472453727 3.24497355372 7 0.831163059887 -3.08155896247
8936 2.37472453727 3.13120991736 0 0.722508950183 1.58214440203
8937 2.37472453727 3.15663471074 6 0.746791826314 -2.41531562469
8938 2.37472453727 3.21628760331 0 0.80376549681 1.58214440203
8939 2.50665367822 3.22339669421 7 0.655538331725 -2.90656168046
8940 2.63858281918 3.14659008264 2 0.445781066705 0.401616340025
8941 2.63858281918 3.11679834711 4 0.419638543552 -0.856220006208
8942 2.37472453727 3.14143801653 0 0.732277669303 1.58214440203
8943 2.24279539631 3.12333884298 0 0.880056559746 1.54142512234
8944 2.11086625535 3.00561322314 0 0.937959657587 1.49917229999
8945 2.11086625535 2.99941322314 0 0.931460222455 1.49917229999
8946 2.11086625535 2.9965338843 0 0.928441823095 1.49917229999
8947 2.11086625535 3.06846446281 0 1.00384636004 1.49917229999
8948 1.97893711439 3.17944628099 0 1.32341522497 1.45524564556
8949 1.97893711439 3.17264628099 0 1.31591905269 1.45524564556
8950 1.97893711439 3.18795371901 0 1.33279363982 1.45524564556
8951 1.97893711439 3.23528429752 0 1.38496984135 1.45524564556
8952 1.97893711439 3.19375702479 0 1.33919107804 1.45524564556
8953 1.84700797343 3.22181652893 0 1.59837970865 1.40948159574
8954 1.84700797343 3.1750661157 0 1.54402675051 1.40948159574
8955 1.84700797343 3.23871735537 0 1.61802894486 1.40948159574
8956 1.84700797343 3.28503966942 0 1.6718841864 1.40948159574
8957 1.84700797343 3.35141487603 0 1.74905331878 1.40948159574
8958 1.84700797343 3.30979338843 0 1.70066335134 1.40948159574
8959 1.84700797343 3.24423140496 0 1.62443968833 1.40948159574
8960 1.97893711439 3.24701818182 0 1.39790502048 1.45524564556
8961 1.84700797343 3.235 0 1.61370707373 1.40948159574
8962 1.97893711439 3.21776033058 0 1.36565180089 1.45524564556
8963 1.97893711439 3.21829090909 7 1.36623669911 -3.69232546463
8964 1.84700797343 3.20106280992 0 1.57425102309 1.40948159574
8965 1.97893711439 3.21674876033 0 1.36453666782 1.45524564556
8966 1.97893711439 3.2412661157 0 1.39156406776 1.45524564556
8967 1.97893711439 3.23178512397 0 1.38111242844 1.45524564556
8968 1.97893711439 3.25041983471 0 1.40165492873 1.45524564556
8969 2.11086625535 3.29113553719 0 1.2372715542 1.49917229999
8970 2.11086625535 3.32584958678 0 1.27366215315 1.49917229999
8971 2.11086625535 3.24225123967 0 1.18602634118 1.49917229999
8972 2.11086625535 3.2327322314 0 1.176047603 1.49917229999
8973 2.50665367822 3.36110743802 7 0.781489571204 -2.90656168046
8974 2.63858281918 3.4245322314 4 0.689677869897 -0.856220006208
8975 2.50665367822 3.44567107438 0 0.858832082913 1.62145158765
8976 2.37472453727 3.4138446281 0 0.992449537958 1.58214440203
8977 2.24279539631 3.40699173554 0 1.16355260953 1.54142512234
8978 2.11086625535 3.42402975207 0 1.37658402663 1.49917229999
8979 2.24279539631 3.47019338843 5 1.22671931575 -1.89496752605
8980 2.37472453727 3.45516528926 5 1.0319143423 -1.7490722869
8981 2.24279539631 3.42752561983 5 1.18407513984 -1.89496752605
8982 2.24279539631 3.40490909091 8 1.16147111647 -3.95680311509
8983 2.11086625535 3.3790677686 0 1.32945055969 1.49917229999
8984 2.11086625535 3.40605123967 0 1.35773722419 1.49917229999
8985 2.11086625535 3.41190413223 0 1.36387278799 1.49917229999
8986 2.11086625535 3.42145123967 0 1.37388098243 1.49917229999
8987 2.11086625535 3.38085454545 0 1.33132363071 1.49917229999
8988 2.11086625535 3.36491900826 0 1.31461847099 1.49917229999
8989 2.11086625535 3.37340826446 0 1.32351772421 1.49917229999
8990 2.24279539631 3.3771553719 4 1.13373274358 -1.20768899637
8991 2.24279539631 3.43628099174 0 1.19282567055 1.54142512234
8992 2.24279539631 3.41971900826 0 1.17627284485 1.54142512234
8993 2.24279539631 3.45735206612 0 1.21388509391 1.54142512234
8994 2.37472453727 3.39516198347 3 0.974605996877 -0.416585611328
8995 2.37472453727 3.42076528926 3 0.999059367783 -0.416585611328
8996 2.37472453727 3.40927438017 3 0.988084555998 -0.416585611328
8997 2.37472453727 3.42771239669 1 1.00569445609 0.915901064245
8998 2.37472453727 3.4384677686 2 1.01596676626 0.249657726458
8999 2.37472453727 3.42604132231 3 1.00409843556 -0.416585611328
9000 2.37472453727 3.53041818182 0 1.10378736171 1.58214440203
9001 2.24279539631 3.49760661157 3 1.25411738105 -0.520410466693
9002 1.97893711439 3.47088595041 0 1.6446919852 1.45524564556
9003 1.97893711439 3.42959008264 0 1.5991683177 1.45524564556
9004 2.11086625535 3.42917190083 0 1.38197452055 1.49917229999
9005 2.11086625535 3.36184628099 0 1.31139734331 1.49917229999
9006 1.97893711439 3.41092892562 8 1.57859666359 -4.42769276609
9007 2.11086625535 3.47039008264 0 1.42518337523 1.49917229999
9008 2.11086625535 3.5047107438 0 1.46116158666 1.49917229999
9009 2.11086625535 3.57919338843 0 1.53924144428 1.49917229999
9010 2.24279539631 3.58681818182 0 1.34327962273 1.54142512234
9011 2.37472453727 3.62016694215 0 1.18950518827 1.58214440203
9012 2.50665367822 3.63748429752 7 1.03426584019 -2.90656168046
9013 2.63858281918 3.68910743802 0 0.921845057869 1.65945268626
9014 2.63858281918 3.74471404959 6 0.970640373221 -2.11405635244
9015 2.77051196014 3.79654545455 4 0.865332541125 -0.75275181658
9016 2.77051196014 3.76014380165 8 0.834632242382 -3.20174454259
9017 2.77051196014 3.73713553719 8 0.815227612744 -3.20174454259
9018 2.77051196014 3.84116198347 6 0.902961073295 -1.97724817958
9019 2.63858281918 3.83772561983 7 1.05225888536 -2.74297452556
9020 2.63858281918 3.80627933884 0 1.02466448329 1.65945268626
9021 2.77051196014 3.82438347107 0 0.888810470174 1.69624090943
9022 2.77051196014 3.83350578512 5 0.896504015502 -1.36499999808
9023 2.63858281918 3.82518181818 8 1.04125158353 -3.37189269867
9024 2.50665367822 3.80490082645 0 1.18738620499 1.62145158765
9025 2.63858281918 3.86484793388 0 1.0760589665 1.65945268626
9026 2.63858281918 3.88798181818 0 1.09635916368 1.65945268626
9027 2.63858281918 3.87779173554 9 1.08741727203 -4.00081087179
9028 2.63858281918 3.80250909091 0 1.0213560559 1.65945268626
9029 2.9024411011 3.82257520661 3 0.747019868127 -0.0582138035666
9030 3.29822852398 3.76187107438 8 0.338579949318 -2.61271988443
9031 3.43015766494 3.74056033058 8 0.219346490694 -2.4841036498
9032 3.29822852398 3.7211785124 4 0.308863769122 -0.389966271027
9033 2.9024411011 3.66854710744 3 0.621970650145 -0.0582138035666
9034 2.9024411011 3.63283636364 0 0.592978533707 1.73189876098
9035 2.9024411011 3.59819338843 0 0.56485329564 1.73189876098
9036 2.9024411011 3.60156033058 0 0.567586780537 1.73189876098
9037 3.03437024206 3.65806280992 0 0.488141431783 1.76649970413
9038 3.03437024206 3.66445289256 0 0.493142716473 1.76649970413
9039 3.16629938302 3.69820661157 8 0.401875008234 -2.7480630807
9040 3.03437024206 3.72663305785 0 0.541808864632 1.76649970413
9041 3.16629938302 3.6862677686 7 0.392854783726 -2.17954150718
9042 3.16629938302 3.67954049587 6 0.387772087651 -1.61101993365
9043 3.16629938302 3.70218181818 0 0.404878419551 1.80010950748
9044 3.16629938302 3.67076363636 0 0.38114085518 1.80010950748
9045 3.16629938302 3.63679669421 0 0.355477610872 1.80010950748
9046 3.16629938302 3.57234214876 0 0.306779887669 1.80010950748
9047 3.16629938302 3.49492066116 6 0.248285174122 -1.61101993365
9048 3.29822852398 3.45626115702 4 0.115405026654 -0.389966271027
9049 3.29822852398 3.48160661157 1 0.133913816902 1.27709893903
9050 3.43015766494 3.4729107438 5 0.0302115247481 -0.853344773891
9051 3.29822852398 3.42787272727 5 0.094674071097 -0.945654674379
9052 3.29822852398 3.39799504132 9 0.0728555702151 -3.16840828779
9053 3.29822852398 3.40994049587 1 0.0815788666232 1.27709893903
9054 3.29822852398 3.35489421488 1 0.0413807290446 1.27709893903
9055 3.29822852398 3.35013553719 3 0.0379056535832 0.165722132324
9056 3.03437024206 3.36603966942 8 0.259585567464 -2.89080856932
9057 3.03437024206 3.3750677686 4 0.266651531505 -0.562154432592
9058 3.03437024206 3.40609421488 8 0.290934799723 -2.89080856932
9059 2.77051196014 3.47294214876 8 0.592413116526 -3.20174454259
9060 2.77051196014 3.49808264463 7 0.613616020031 -2.58949636108
9061 2.77051196014 3.46797190083 7 0.588221326201 -2.58949636108
9062 2.77051196014 3.48426446281 2 0.601962090162 0.471744546423
9063 2.63858281918 3.45343140496 0 0.715037161664 1.65945268626
9064 2.77051196014 3.41088595041 7 0.540076376935 -2.58949636108
9065 2.9024411011 3.4072677686 7 0.409848464826 -2.44503055629
9066 3.16629938302 3.34240330579 7 0.133052836308 -2.17954150718
9067 3.03437024206 3.37663966942 7 0.267881800967 -2.30864503514
9068 3.16629938302 3.39607933884 5 0.173607006413 -1.04249836013
9069 3.16629938302 3.41893884298 10 0.19087818251 -3.88510622774
9070 2.9024411011 3.45890247934 0 0.451768609487 1.73189876098
9071 3.16629938302 3.43711570248 0 0.204611452469 1.80010950748
9072 3.16629938302 3.42954214876 2 0.198889360721 0.663066360432
9073 3.16629938302 3.46608264463 2 0.226497017263 0.663066360432
9074 3.16629938302 3.46525619835 3 0.225872607425 0.0945447869106
9075 3.03437024206 3.44929421488 0 0.324745864564 1.76649970413
9076 3.29822852398 3.43421652893 3 0.0993067003505 0.165722132324
9077 3.16629938302 3.45144132231 3 0.215434972587 0.0945447869106
9078 3.16629938302 3.44950743802 8 0.213973853568 -2.7480630807
9079 3.16629938302 3.46082644628 10 0.222525770698 -3.88510622774
9080 3.03437024206 3.53521652893 6 0.391994126871 -1.72648150095
9081 2.77051196014 3.61975041322 5 0.716227757314 -1.36499999808
9082 2.9024411011 3.63679669421 6 0.5961937668 -1.84832636811
9083 2.9024411011 3.5787768595 3 0.54908979683 -0.0582138035666
9084 2.77051196014 3.58928760331 2 0.690536139195 0.471744546423
9085 2.50665367822 3.60299669421 0 1.00272322948 1.62145158765
9086 2.63858281918 3.58327768595 0 0.828978472766 1.65945268626
9087 2.50665367822 3.55356033058 0 0.957508374752 1.62145158765
9088 2.50665367822 3.53449090909 0 0.940067344326 1.62145158765
9089 2.77051196014 3.55750082645 4 0.663727918465 -0.75275181658
9090 2.63858281918 3.54332066116 0 0.793915814383 1.65945268626
9091 2.77051196014 3.5754231405 0 0.678843177026 1.69624090943
9092 3.03437024206 3.57166446281 0 0.420520595758 1.76649970413
9093 3.03437024206 3.55254545455 0 0.405556845107 1.76649970413
9094 3.16629938302 3.47563140496 2 0.233711448522 0.663066360432
9095 3.03437024206 3.40777355372 2 0.292249157003 0.60217263577
9096 3.16629938302 3.40736859504 5 0.182136444789 -1.04249836013
9097 3.03437024206 3.47406942149 7 0.344136515426 -2.30864503514
9098 2.9024411011 3.32844958678 0 0.345859153447 1.73189876098
9099 2.9024411011 3.26972066116 0 0.298179501091 1.73189876098
9100 2.9024411011 3.17375371901 3 0.220267801004 -0.0582138035666
9101 2.9024411011 3.17390082645 0 0.220387231615 1.73189876098
9102 3.16629938302 3.16621983471 7 -6.01016042152e-05 -2.17954150718
9103 2.9024411011 3.21405950413 4 0.252990446657 -0.654917991747
9104 2.9024411011 3.15478842975 4 0.20487064553 -0.654917991747
9105 2.77051196014 3.15010909091 4 0.320143300937 -0.75275181658
9106 2.9024411011 3.2650214876 0 0.294364431106 1.73189876098
9107 3.03437024206 3.31979173554 7 0.223388995905 -2.30864503514
9108 2.77051196014 3.29832231405 3 0.445142850862 -0.140503635079
9109 2.9024411011 3.36869917355 3 0.378536173923 -0.0582138035666
9110 3.03437024206 3.22836198347 9 0.151830262674 -3.4729721035
9111 2.77051196014 3.28232561983 4 0.431651614825 -0.75275181658
9112 2.77051196014 3.19636198347 3 0.359151903749 -0.140503635079
9113 2.50665367822 3.16666280992 0 0.603649111969 1.62145158765
9114 2.50665367822 3.13816198347 0 0.577582050548 1.62145158765
9115 2.63858281918 3.19809586777 11 0.490977868966 -5.25864721802
9116 2.37472453727 3.15058181818 0 0.741010790532 1.58214440203
9117 2.37472453727 3.15107603306 0 0.741482808473 1.58214440203
9118 2.37472453727 3.15287768595 0 0.743203542772 1.58214440203
9119 2.50665367822 3.04220495868 9 0.48981906361 -4.20027975707
9120 2.37472453727 3.14713057851 0 0.737714558224 1.58214440203
9121 2.50665367822 3.16984628099 0 0.606560737574 1.62145158765
9122 2.77051196014 3.1812446281 5 0.346402281431 -1.36499999808
9123 2.77051196014 3.1867338843 4 0.351031791131 -0.75275181658
9124 2.50665367822 3.19015702479 0 0.62513709034 1.62145158765
9125 2.50665367822 3.13575702479 0 0.575382457996 1.62145158765
9126 2.50665367822 3.12614380165 0 0.566590134779 1.62145158765
9127 2.37472453727 3.0309553719 0 0.626757190408 1.58214440203
9128 2.37472453727 3.06615206612 0 0.660373076791 1.58214440203
9129 2.50665367822 3.04660165289 0 0.493840311848 1.62145158765
9130 2.50665367822 2.99770247934 0 0.449116775045 1.62145158765
9131 2.50665367822 2.97386942149 0 0.427318888446 1.62145158765
9132 2.63858281918 2.98271900826 0 0.30198268508 1.65945268626
9133 2.9024411011 2.9520677686 6 0.0402898951185 -1.84832636811
9134 3.03437024206 3.00036033058 3 -0.0266183176484 0.0200091015892
9135 2.9024411011 3.05739173554 2 0.125798187252 0.538490384614
9136 3.03437024206 3.10045123967 2 0.0517191873824 0.60217263577
9137 3.03437024206 3.03743305785 3 0.00239715424222 0.0200091015892
9138 2.9024411011 2.89067768595 8 -0.00955024358177 -3.04173474447
9139 2.9024411011 3.11421487603 9 0.171930609326 -3.63843893265
9140 2.63858281918 3.03209752066 9 0.345312785871 -4.00081087179
9141 2.63858281918 3.10737190083 10 0.411366749858 -4.62972904491
9142 2.50665367822 3.10037520661 6 0.543021991906 -2.25970264216
9143 2.50665367822 3.14506280992 4 0.583893596186 -0.965984565556
9144 2.50665367822 3.19824132231 5 0.632531047158 -1.61284360386
9145 2.50665367822 3.25230578512 5 0.681978794768 -1.61284360386
9146 2.37472453727 3.26003801653 4 0.845550924473 -1.08282894911
9147 2.37472453727 3.25439504132 7 0.840161395211 -3.08155896247
9148 2.37472453727 3.3465785124 4 0.928204581058 -1.08282894911
9149 2.50665367822 3.30575702479 8 0.730865684072 -3.55342071876
9150 2.50665367822 3.24241818182 8 0.672935521473 -3.55342071876
9151 2.63858281918 3.26341983471 8 0.548300253427 -3.37189269867
9152 2.63858281918 3.24652066116 7 0.533471072517 -2.74297452556
9153 2.63858281918 3.26480165289 4 0.549512811647 -0.856220006208
9154 2.50665367822 3.30121487603 3 0.726711402056 -0.319125527253
9155 2.50665367822 3.16213884298 0 0.599511459176 1.62145158765
9156 2.50665367822 3.12119669421 0 0.562065474637 1.62145158765
9157 2.63858281918 3.13210082645 7 0.433066610538 -2.74297452556
9158 2.63858281918 3.24930247934 7 0.535912143671 -2.74297452556
9159 2.9024411011 3.33048099174 4 0.347508369421 -0.654917991747
9160 3.16629938302 3.30834214876 9 0.107318409278 -3.31658465422
9161 2.77051196014 3.30734049587 7 0.452748573513 -2.58949636108
9162 2.63858281918 3.28959338843 3 0.571267788609 -0.227301833092
9163 2.63858281918 3.21789090909 9 0.508348200595 -4.00081087179
9164 2.63858281918 3.23107603306 10 0.519918268681 -4.62972904491
9165 2.50665367822 3.2837322314 4 0.710721649191 -0.965984565556
9166 2.50665367822 3.30024297521 4 0.725822494551 -0.965984565556
9167 2.77051196014 3.39224132231 6 0.524351935677 -1.97724817958
9168 2.63858281918 3.33432561983 8 0.610520734907 -3.37189269867
9169 2.63858281918 3.29583305785 8 0.576743156169 -3.37189269867
9170 2.77051196014 3.3320446281 5 0.47358345818 -1.36499999808
9171 2.77051196014 3.36618347107 5 0.502375356206 -1.36499999808
9172 2.77051196014 3.34481487603 11 0.484353585233 -5.03848908709
9173 2.63858281918 3.27837520661 0 0.561423730429 1.65945268626
9174 2.63858281918 3.21443801653 0 0.505318255474 1.65945268626
9175 2.50665367822 3.30623471074 7 0.731302579087 -2.90656168046
9176 2.37472453727 3.41915702479 3 0.997523336156 -0.416585611328
9177 2.63858281918 3.42675702479 2 0.691630146648 0.401616340025
9178 2.63858281918 3.40450578512 2 0.67210447828 0.401616340025
9179 2.63858281918 3.37944628099 2 0.650114531901 0.401616340025
9180 2.50665367822 3.36738016529 3 0.787226652808 -0.319125527253
9181 2.50665367822 3.36110247934 3 0.781485035962 -0.319125527253
9182 2.63858281918 3.31099504132 3 0.590047936733 -0.227301833092
