iteration WT PI FT TD FD
5285 2.53521745843 2.89257131654 0 0.325144369258 1.62870907972
5286 2.53521745843 2.85721007744 0 0.292970355964 1.62870907972
5287 2.53521745843 2.88522693854 0 0.318461964412 1.62870907972
5288 2.66864995624 2.84525046564 0 0.1541543842 1.6667073128
5289 2.80208245405 2.85886873836 0 0.0476374095205 1.70348136866
5290 2.80208245405 2.88790118616 0 0.0719924209826 1.70348136866
5291 3.06894744968 2.80444858347 0 -0.205887021792 1.77368107662
5292 3.06894744968 2.85183217332 5 -0.169003437621 -1.11604106054
5293 2.93551495186 2.91937064994 0 -0.0130363537991 1.73911455929
5294 2.93551495186 2.98881482208 0 0.043039083924 1.73911455929
5295 2.93551495186 3.00184687776 0 0.0535623316526 1.73911455929
5296 2.93551495186 3.03767865896 0 0.0824961176444 1.73911455929
5297 2.80208245405 2.96752475248 0 0.13878778332 1.70348136866
5298 2.93551495186 2.89814920106 5 -0.0301724502959 -1.22308217248
5299 2.80208245405 2.87213214391 0 0.0587639392707 1.70348136866
5300 2.66864995624 2.89410449956 0 0.196799014954 1.6667073128
5301 2.66864995624 2.85355161259 0 0.161400445947 1.6667073128
5302 2.80208245405 2.81204195667 0 0.00835492074692 1.70348136866
5303 2.93551495186 2.79181648858 0 -0.116034995889 1.73911455929
5304 3.06894744968 2.73168316832 0 -0.262527924761 1.77368107662
5305 3.20237994749 2.69194980884 7 -0.383528029979 -2.14316817069
5306 3.20237994749 2.62019017743 3 -0.437446926969 0.114212126501
5307 3.3358124453 2.55833153612 12 -0.564612288596 -4.77874769846
5308 3.06894744968 2.55105773944 0 -0.403127512751 1.77368107662
5309 2.93551495186 2.52126850309 0 -0.334499645176 1.73911455929
5310 2.93551495186 2.54988138418 7 -0.311395045003 -2.40796086518
5311 2.66864995624 2.52571316538 4 -0.1247693625 -0.831495658934
5312 2.40178496062 2.46962650721 0 0.0644635964799 1.58939255683
5313 2.66864995624 2.43880207823 0 -0.200633951821 1.6667073128
5314 2.66864995624 2.43507107146 7 -0.20389074339 -2.70514788773
5315 2.66864995624 2.35755514165 10 -0.271554310535 -4.57880011653
5316 2.40178496062 2.41188903049 2 0.00960097043408 0.265883097913
5317 2.13491996499 2.43462993824 0 0.312632526105 1.50636099959
5318 2.13491996499 2.46906969905 2 0.348557221246 0.0951970924729
5319 2.2683524628 2.45179688266 2 0.18242133092 0.183209727465
5320 2.2683524628 2.44445250466 6 0.175117913291 -2.5476722708
5321 2.2683524628 2.53631212626 4 0.26646522407 -1.18223127167
5322 1.60118997374 2.54977943339 0 1.23380013146 1.31850176608
5323 1.60118997374 2.55773943731 0 1.24415345531 1.31850176608
5324 1.46775747593 2.54408391334 4 1.49352769952 -2.18377664856
5325 1.46775747593 2.5300009803 2 1.47398599743 -0.458999793419
5326 1.33432497812 2.48257425743 3 1.70851239371 -1.51065978586
5327 1.20089248031 2.48740123517 0 2.06507319633 1.15117888251
5328 1.33432497812 2.5186354279 0 1.76216882337 1.21014667281
5329 1.33432497812 2.49904519165 0 1.73301995994 1.21014667281
5330 1.20089248031 2.49196941476 0 2.07240592935 1.15117888251
5331 1.20089248031 2.47796882659 0 2.04993251883 1.15117888251
5332 1.20089248031 2.48520733261 0 2.06155159622 1.15117888251
5333 1.20089248031 2.51094010391 2 2.10285722751 -0.766026698154
5334 1.20089248031 2.56709538281 4 2.19299634303 -2.68323227882
5335 1.20089248031 2.56577002255 0 2.19086890632 1.15117888251
5336 1.33432497812 2.54888736398 5 1.80718152982 -3.3245307583
5337 1.60118997374 2.50143515342 0 1.17092026453 1.31850176608
5338 1.60118997374 2.49947260073 5 1.16836763469 -2.79875411142
5339 1.60118997374 2.52882854622 5 1.20654997905 -2.79875411142
5340 1.60118997374 2.50306832663 6 1.17304448098 -3.62220528691
5341 1.60118997374 2.42633271248 0 1.07323690894 1.31850176608
5342 1.60118997374 2.41919223606 4 1.06394951842 -1.97530293592
5343 1.46775747593 2.44021174395 0 1.34939302364 1.26577706173
5344 1.46775747593 2.40273306539 0 1.29738701261 1.26577706173
5345 1.46775747593 2.33697676698 0 1.20614252612 1.26577706173
5346 1.73462247156 2.28835408293 4 0.678033218455 -1.78744580021
5347 1.60118997374 2.32305068131 4 0.938901256836 -1.97530293592
5348 1.46775747593 2.34442701696 0 1.21648061159 1.26577706173
5349 1.46775747593 2.36520341143 5 1.24531026732 -3.04616507614
5350 1.46775747593 2.3782139006 0 1.26336382921 1.26577706173
5351 1.73462247156 2.37060288207 6 0.778745218362 -3.36550135852
5352 1.60118997374 2.36394079012 0 0.992085720479 1.31850176608
5353 1.60118997374 2.35200666601 0 0.976563384931 1.31850176608
5354 1.60118997374 2.45246740516 0 1.10722947225 1.31850176608
5355 1.60118997374 2.47790020586 5 1.140309107 -2.79875411142
5356 1.73462247156 2.47745907264 0 0.909588474038 1.3686653164
5357 1.73462247156 2.46346044505 0 0.892447436177 1.3686653164
5358 1.60118997374 2.45174394667 0 1.10628849281 1.31850176608
5359 1.60118997374 2.52258602098 5 1.19843052507 -2.79875411142
5360 1.46775747593 2.57969806882 0 1.54294646863 1.26577706173
5361 1.60118997374 2.5891559651 0 1.28501593352 1.31850176608
5362 1.46775747593 2.63448289383 6 1.61896676399 -3.90855350371
5363 1.46775747593 2.63858053132 1 1.624652711 0.403388634154
5364 1.60118997374 2.64483089893 2 1.35743054869 -0.328400584921
5365 1.60118997374 2.59798843251 5 1.29650404287 -2.79875411142
5366 1.86805496937 2.62777962945 3 0.879077353191 -0.858355103538
5367 1.86805496937 2.66403097736 0 0.921023785422 1.41654804187
5368 2.00148746718 2.66251151848 2 0.725166024061 0.00108681415723
5369 1.60118997374 2.64817566905 5 1.36178098478 -2.79875411142
5370 1.73462247156 2.63037349279 5 1.09682910527 -2.57647357937
5371 1.46775747593 2.63624350554 0 1.62140981682 1.26577706173
5372 1.60118997374 2.60802274287 0 1.30955535113 1.31850176608
5373 1.73462247156 2.65050289187 2 1.12147714949 -0.209390241906
5374 1.73462247156 2.66866385648 4 1.1437148853 -1.78744580021
5375 1.46775747593 2.62244289776 0 1.60225987376 1.26577706173
5376 1.33432497812 2.58782276247 0 1.86511460417 1.21014667281
5377 1.33432497812 2.58301735124 0 1.85796449766 1.21014667281
5378 1.33432497812 2.56692873248 0 1.83402578936 1.21014667281
5379 1.60118997374 2.5309440251 0 1.20930151512 1.31850176608
5380 1.46775747593 2.54316831683 0 1.49225720323 1.26577706173
5381 1.46775747593 2.51236937555 0 1.44952010199 1.26577706173
5382 1.60118997374 2.49079109891 5 1.15707588147 -2.79875411142
5383 1.46775747593 2.47421037153 0 1.39657006053 1.26577706173
5384 1.46775747593 2.48736594452 0 1.41482494304 1.26577706173
5385 1.73462247156 2.53570238212 0 0.980906234788 1.3686653164
5386 1.73462247156 2.55229095187 0 1.00121860472 1.3686653164
5387 2.13491996499 2.53373982943 5 0.416015724561 -2.0215487682
5388 2.2683524628 2.49017743358 2 0.220587829454 0.183209727465
5389 2.13491996499 2.4508695226 3 0.329572310339 -0.610384861086
5390 1.73462247156 2.44358592295 0 0.868111483683 1.3686653164
5391 1.60118997374 2.43301833154 0 1.08193268095 1.31850176608
5392 1.60118997374 2.44887952162 0 1.10256282627 1.31850176608
5393 1.60118997374 2.40986569944 0 1.05181878897 1.31850176608
5394 1.60118997374 2.45133614352 0 1.10575807622 1.31850176608
5395 1.60118997374 2.39308499167 0 1.02999265623 1.31850176608
5396 1.73462247156 2.36169591217 0 0.767838812899 1.3686653164
5397 1.60118997374 2.34467013038 0 0.967020986439 1.31850176608
5398 1.46775747593 2.31199490246 0 1.1714772932 1.26577706173
5399 1.46775747593 2.37365160278 0 1.25703311213 1.26577706173
5400 1.60118997374 2.42240172532 0 1.068123999 1.31850176608
5401 1.60118997374 2.42778551122 0 1.07512651805 1.31850176608
5402 1.60118997374 2.49422017449 0 1.16153597099 1.31850176608
5403 1.86805496937 2.49898833448 0 0.730052954424 1.41654804187
5404 2.00148746718 2.53665522988 0 0.587097364945 1.46238178872
5405 2.13491996499 2.57023036957 7 0.454079622203 -3.43271267532
5406 2.13491996499 2.59455347515 0 0.47945146371 1.50636099959
5407 2.2683524628 2.49403783943 6 0.224426705405 -2.5476722708
5408 2.2683524628 2.55547299284 0 0.285519228472 1.5486507266
5409 2.2683524628 2.53312028233 4 0.263291181384 -1.18223127167
5410 2.40178496062 2.59338104107 0 0.18205617411 1.58939255683
5411 2.53521745843 2.65086364082 4 0.105222608285 -0.941025637601
5412 2.2683524628 2.62627193412 0 0.355923316567 1.5486507266
5413 2.2683524628 2.6861052838 0 0.415422969319 1.5486507266
5414 2.40178496062 2.67599647093 6 0.260558036188 -2.38113581992
5415 2.2683524628 2.63578864817 2 0.365386954894 0.183209727465
5416 2.13491996499 2.60437604156 0 0.489697548343 1.50636099959
5417 2.13491996499 2.5613645721 0 0.444831559387 1.50636099959
5418 2.13491996499 2.63262033134 0 0.519159643197 1.50636099959
5419 2.13491996499 2.60287422802 0 0.488130981311 1.50636099959
5420 2.13491996499 2.60754043721 8 0.492998382794 -4.13829462888
5421 2.13491996499 2.62245466131 6 0.508555661397 -2.72713072176
5422 2.2683524628 2.65399862759 5 0.383495375326 -1.86495177123
5423 2.13491996499 2.64243897657 0 0.529401637576 1.50636099959
5424 2.2683524628 2.58484070189 7 0.3147231507 -3.23039277036
5425 2.2683524628 2.55200470542 0 0.282070284055 1.5486507266
5426 2.2683524628 2.63577296343 6 0.365371357633 -2.5476722708
5427 2.40178496062 2.70934222135 6 0.292243442952 -2.38113581992
5428 2.40178496062 2.66635427899 8 0.251395945968 -3.70464527884
5429 2.2683524628 2.67378492305 0 0.403171320525 1.5486507266
5430 2.53521745843 2.66312322321 4 0.116377193843 -0.941025637601
5431 2.53521745843 2.69111067542 2 0.141842044129 0.343841721059
5432 2.40178496062 2.6700990099 5 0.254954220128 -1.71938109046
5433 2.53521745843 2.772208607 0 0.215630350067 1.62870907972
5434 2.53521745843 2.82478384472 2 0.26346680718 0.343841721059
5435 2.66864995624 2.88417017939 5 0.188127358159 -1.45604640187
5436 2.66864995624 2.88366042545 0 0.187682394518 1.6667073128
5437 2.66864995624 2.97103617292 0 0.263952585311 1.6667073128
5438 2.66864995624 2.92744632879 0 0.225903059846 1.6667073128
5439 2.66864995624 2.96395059308 0 0.257767590707 1.6667073128
5440 2.93551495186 2.94648759925 5 0.00886029722146 -1.22308217248
5441 2.93551495186 2.88961082247 0 -0.0370671010944 1.73911455929
5442 2.93551495186 2.96210371532 0 0.0214701465005 1.73911455929
5443 2.93551495186 2.85511812567 2 -0.0649195905316 0.554235866586
5444 2.80208245405 2.88148220763 4 0.0666076082107 -0.728254879783
5445 2.93551495186 2.90120380355 8 -0.0277058909516 -3.00040021154
5446 2.93551495186 2.90710910695 7 -0.0229374206405 -2.40796086518
5447 2.93551495186 2.89747279678 4 -0.0307186396244 -0.630642826122
5448 2.80208245405 2.96885207333 1 0.139901258655 1.09554730655
5449 2.66864995624 2.98113714342 2 0.272769710989 0.417605826931
5450 2.80208245405 2.97371238114 2 0.143978519151 0.48761324444
5451 2.40178496062 2.93256935595 0 0.504355705293 1.58939255683
5452 2.66864995624 2.83111263602 6 0.141813488769 -2.0805971448
5453 2.53521745843 2.8243172238 7 0.263042244352 -2.86832667559
5454 2.40178496062 2.83748456034 7 0.414005349153 -3.04289054938
5455 2.53521745843 2.89373590824 7 0.32620399245 -2.86832667559
5456 2.40178496062 2.94318400157 0 0.514441829013 1.58939255683
5457 2.40178496062 2.91870600921 6 0.491182639017 -2.38113581992
5458 2.40178496062 2.93694343692 6 0.508511993069 -2.38113581992
5459 2.2683524628 2.94368003137 5 0.671561195278 -1.86495177123
5460 2.00148746718 2.91436917949 0 1.00146250421 1.46238178872
5461 1.86805496937 2.91225370062 0 1.20824228185 1.41654804187
5462 2.13491996499 2.91043819233 0 0.808956137915 1.50636099959
5463 2.2683524628 2.98060190177 0 0.708277148506 1.5486507266
5464 2.13491996499 2.99061072444 0 0.892585457835 1.50636099959
5465 2.2683524628 2.99801980198 0 0.72559790724 1.5486507266
5466 2.00148746718 3.00075090677 0 1.09622621757 1.46238178872
5467 2.13491996499 2.94620919518 4 0.846269474067 -1.31596681464
5468 2.13491996499 2.92657386531 0 0.825787530435 1.50636099959
5469 2.2683524628 2.87272032154 0 0.600997235254 1.5486507266
5470 2.13491996499 2.82353690815 0 0.718307943252 1.50636099959
5471 2.13491996499 2.86278404078 0 0.759247288996 1.50636099959
5472 2.00148746718 2.89410646015 0 0.979233607102 1.46238178872
5473 2.13491996499 2.83444368199 7 0.729684982935 -3.43271267532
5474 2.00148746718 2.82884619155 0 0.90764085731 1.46238178872
5475 1.86805496937 2.80952063523 0 1.08936985879 1.41654804187
5476 1.86805496937 2.75896872856 0 1.03087625096 1.41654804187
5477 1.86805496937 2.70076463092 0 0.963528293494 1.41654804187
5478 2.00148746718 2.68957161063 0 0.754851871944 1.46238178872
5479 1.86805496937 2.72515047544 0 0.991745152558 1.41654804187
5480 1.73462247156 2.61761003823 0 1.08120051192 1.3686653164
5481 1.60118997374 2.56352514459 0 1.25167874071 1.31850176608
5482 1.73462247156 2.54988530536 0 0.998272938975 1.3686653164
5483 1.46775747593 2.5406450348 0 1.48875585691 1.26577706173
5484 1.46775747593 2.50272326243 2 1.43613500185 -0.458999793419
5485 1.46775747593 2.51919223606 0 1.45898761185 1.26577706173
5486 1.46775747593 2.52484266248 0 1.46682823351 1.26577706173
5487 1.33432497812 2.57768846192 0 1.85003549337 1.21014667281
5488 1.33432497812 2.5660797961 0 1.83276263305 1.21014667281
5489 1.33432497812 2.56783844721 0 1.83537937949 1.21014667281
5490 1.33432497812 2.60402705617 0 1.88922542846 1.21014667281
5491 1.33432497812 2.54683266346 0 1.80412428313 1.21014667281
5492 1.33432497812 2.56902852662 0 1.83715013211 1.21014667281
5493 1.33432497812 2.62643662386 0 1.92256925443 1.21014667281
5494 1.33432497812 2.63187922753 0 1.93066745748 1.21014667281
5495 1.46775747593 2.6803215371 0 1.68257319514 1.26577706173
5496 1.60118997374 2.64753259484 0 1.36094455861 1.31850176608
5497 1.73462247156 2.66860699931 6 1.14364526484 -3.36550135852
5498 1.73462247156 2.69452602686 2 1.17538259264 -0.209390241906
5499 1.86805496937 2.71178119792 2 0.976275562435 -0.100054055069
5500 1.60118997374 2.68097833546 0 1.40444636938 1.31850176608
5501 1.60118997374 2.68412116459 0 1.40853414724 1.31850176608
5502 1.46775747593 2.73358102147 0 1.75647690353 1.26577706173
5503 1.60118997374 2.76617586511 0 1.5152600857 1.31850176608
5504 1.46775747593 2.76904225076 0 1.80568346983 1.26577706173
5505 1.46775747593 2.75165572003 0 1.78155764299 1.26577706173
5506 1.60118997374 2.7526811097 6 1.49770788665 -3.62220528691
5507 1.60118997374 2.68842662484 6 1.41413412241 -3.62220528691
5508 1.60118997374 2.73938633467 3 1.48041579575 -1.15185176042
5509 1.73462247156 2.73023429076 0 1.21910664342 1.3686653164
5510 1.73462247156 2.70509753946 0 1.18832719715 1.3686653164
5511 1.73462247156 2.66523085972 7 1.13951124983 -4.15452913767
5512 1.73462247156 2.5933261445 2 1.05146537257 -0.209390241906
5513 1.73462247156 2.623076169 7 1.08789367909 -4.15452913767
5514 1.86805496937 2.64016468974 5 0.89340810562 -2.37495720048
5515 1.46775747593 2.59442799726 0 1.56338595183 1.26577706173
5516 1.33432497812 2.53139496128 0 1.78115409191 1.21014667281
5517 1.33432497812 2.55924713263 0 1.82259612093 1.21014667281
5518 1.33432497812 2.5182884031 0 1.76165247541 1.21014667281
5519 1.33432497812 2.51319870601 0 1.75407937198 1.21014667281
5520 1.33432497812 2.52442309577 5 1.77078045717 -3.3245307583
5521 1.46775747593 2.52394667189 8 1.46558494271 -5.63333035885
5522 1.46775747593 2.56114302519 0 1.51719919471 1.26577706173
5523 1.33432497812 2.52277031664 0 1.76832124061 1.21014667281
5524 1.46775747593 2.57479266739 0 1.53613965551 1.26577706173
5525 1.60118997374 2.52105479855 6 1.19643891277 -3.62220528691
5526 1.46775747593 2.4740437212 0 1.39633881388 1.26577706173
5527 1.46775747593 2.48731300853 0 1.41475148822 1.26577706173
5528 1.60118997374 2.51005783747 6 1.18213551535 -3.62220528691
5529 1.73462247156 2.55992745809 7 1.01056935297 -4.15452913767
5530 1.73462247156 2.54290755808 6 0.989728827805 -3.36550135852
5531 1.60118997374 2.59139104009 2 1.28792302445 -0.328400584921
5532 1.73462247156 2.63306734634 5 1.10012767474 -2.57647357937
5533 1.73462247156 2.6187589452 0 1.08260732539 1.3686653164
5534 1.73462247156 2.59912753652 0 1.05856906039 1.3686653164
5535 2.00148746718 2.63691794922 5 0.697089002016 -2.19085564769
5536 1.86805496937 2.65093226154 0 0.905867262234 1.41654804187
5537 1.86805496937 2.67293990785 6 0.931332308302 -3.13325824895
5538 1.86805496937 2.6592059602 3 0.915440758395 -0.858355103538
5539 1.60118997374 2.60824232918 5 1.30984096006 -2.79875411142
5540 1.60118997374 2.60509557886 0 1.30574808203 1.31850176608
5541 1.60118997374 2.62564846584 0 1.33248056824 1.31850176608
5542 1.60118997374 2.63623370258 4 1.34624844891 -1.97530293592
5543 1.46775747593 2.64091559651 0 1.62789288463 1.26577706173
5544 1.46775747593 2.60410351926 0 1.5768118602 1.26577706173
5545 1.60118997374 2.59217723753 2 1.28894560644 -0.328400584921
5546 1.73462247156 2.6029526517 2 1.06325283699 -0.209390241906
5547 1.73462247156 2.57332026272 4 1.02696857281 -1.78744580021
5548 1.73462247156 2.60450348005 0 1.0651517951 1.3686653164
5549 1.73462247156 2.58277619841 0 1.03854717583 1.3686653164
5550 2.00148746718 2.59284579943 5 0.648740344246 -2.19085564769
5551 1.86805496937 2.56333888834 0 0.804512975985 1.41654804187
5552 2.13491996499 2.52753651603 5 0.409544943768 -2.0215487682
5553 2.00148746718 2.48457406137 5 0.529962539329 -2.19085564769
5554 2.00148746718 2.51378100186 6 0.562003553378 -2.92150313497
5555 1.86805496937 2.5396274875 5 0.777076515661 -2.37495720048
5556 1.73462247156 2.50448975591 0 0.942687001909 1.3686653164
5557 2.00148746718 2.54539947064 7 0.596690096546 -3.65215062225
5558 2.00148746718 2.49542593863 3 0.541867420363 -0.729560673124
5559 1.73462247156 2.46044309381 7 0.888752750285 -4.15452913767
5560 1.60118997374 2.49951181257 0 1.16841863628 1.31850176608
5561 1.60118997374 2.50846387609 0 1.1800623005 1.31850176608
5562 1.60118997374 2.44074110381 6 1.09197744515 -3.62220528691
5563 1.60118997374 2.46829722576 0 1.12781881629 1.31850176608
5564 1.46775747593 2.42934418194 0 1.33431302159 1.26577706173
5565 1.46775747593 2.40314282913 0 1.29795560731 1.26577706173
5566 1.33432497812 2.33108714832 3 1.48311046396 -1.51065978586
5567 1.20089248031 2.31028918733 8 1.78077715765 -6.51764344016
5568 1.20089248031 2.28923242819 2 1.74697734965 -0.766026698154
5569 1.20089248031 2.34774433879 0 1.84089927422 1.15117888251
5570 1.20089248031 2.36060190177 0 1.86153792793 1.15117888251
5571 1.20089248031 2.40077247329 0 1.92601877208 1.15117888251
5572 1.20089248031 2.37298696206 0 1.88141813158 1.15117888251
