iteration WT PI FT TD FD
9380 4.76896906454 3.735806 12 -0.536854793287 -3.29029423541
9381 5.01353158067 3.793801 14 -0.606638037432 -3.97416005827
9382 5.01353158067 3.8419395 11 -0.582696155817 -2.64744531133
9383 5.01353158067 3.826008 14 -0.590619753082 -3.97416005827
9384 5.01353158067 3.7474785 13 -0.629676723954 -3.53192180929
9385 4.8912503226 3.752156 11 -0.578935658397 -2.73986100482
9386 4.8912503226 3.685272 12 -0.612928921121 -3.18837520978
9387 4.76896906454 3.6707585 13 -0.570654939039 -3.74531845876
9388 4.76896906454 3.621397 13 -0.59630428597 -3.74531845876
9389 4.76896906454 3.634465 14 -0.589513858902 -4.20034268211
9390 5.01353158067 3.6536285 17 -0.676353408719 -5.3008748052
9391 5.01353158067 3.698383 16 -0.654094573468 -4.85863655622
9392 5.01353158067 3.699074 17 -0.653750901766 -5.3008748052
9393 5.01353158067 3.753971 17 -0.626447652288 -5.3008748052
9394 4.64668780647 3.7984095 14 -0.450885385269 -4.31920432232
9395 4.64668780647 3.8177495 14 -0.440605594681 -4.31920432232
9396 4.64668780647 3.8445505 11 -0.426360058613 -2.93385411708
9397 4.64668780647 3.7297355 13 -0.487387677867 -3.85742092058
9398 4.64668780647 3.781001 13 -0.460138525623 -3.85742092058
9399 4.64668780647 3.806035 13 -0.446832203101 -3.85742092058
9400 4.8912503226 3.7861255 14 -0.561670929342 -4.08540361968
9401 4.76896906454 3.737301 14 -0.536077957623 -4.20034268211
9402 4.8912503226 3.80569 15 -0.55172742733 -4.53391782464
9403 5.01353158067 3.7535125 16 -0.626675689155 -4.85863655622
9404 5.01353158067 3.7452245 19 -0.630797760155 -6.18535130316
9405 5.13581283873 3.681426 19 -0.708180379156 -6.04731604544
9406 5.01353158067 3.7283945 15 -0.639168230102 -4.41639830724
9407 4.8912503226 3.749631 14 -0.580218969628 -4.08540361968
9408 4.8912503226 3.7726875 13 -0.568500686302 -3.63688941473
9409 4.8912503226 3.7682685 13 -0.570746608016 -3.63688941473
9410 4.8912503226 3.7081115 14 -0.601320926324 -4.08540361968
9411 4.64668780647 3.7897885 14 -0.455467705572 -4.31920432232
9412 4.52440654841 3.717657 13 -0.438873752499 -3.97342811692
9413 4.76896906454 3.6900155 15 -0.560648568206 -4.65536690545
9414 4.64668780647 3.663128 13 -0.52279156368 -3.85742092058
9415 4.64668780647 3.6622405 13 -0.523263296572 -3.85742092058
9416 4.8912503226 3.631413 15 -0.640302330862 -4.53391782464
9417 5.01353158067 3.560548 16 -0.722647379485 -4.85863655622
9418 4.8912503226 3.626712 15 -0.642691576841 -4.53391782464
9419 4.76896906454 3.6401125 14 -0.586579290731 -4.20034268211
9420 4.76896906454 3.5716025 15 -0.622178629452 -4.65536690545
9421 4.76896906454 3.6047425 12 -0.604958339199 -3.29029423541
9422 4.76896906454 3.592194 14 -0.611478822368 -4.20034268211
9423 4.76896906454 3.599074 14 -0.607903819443 -4.20034268211
9424 4.76896906454 3.6039545 11 -0.605367801743 -2.83527001206
9425 4.8912503226 3.64562 16 -0.633081735749 -4.98243202959
9426 4.64668780647 3.5932635 13 -0.559926642767 -3.85742092058
9427 4.64668780647 3.574022 13 -0.570154077648 -3.85742092058
9428 4.76896906454 3.554105 12 -0.631270724463 -3.29029423541
9429 4.76896906454 3.5372005 12 -0.640054683322 -3.29029423541
9430 4.8912503226 3.520854 12 -0.696493066068 -3.18837520978
9431 4.8912503226 3.5063465 14 -0.703866387924 -4.08540361968
9432 5.01353158067 3.401926 12 -0.801538685728 -3.08968356031
9433 5.01353158067 3.4375955 14 -0.783798312715 -3.97416005827
9434 5.01353158067 3.460919 12 -0.772198273747 -3.08968356031
9435 5.01353158067 3.466263 13 -0.769540413295 -3.53192180929
9436 5.01353158067 3.4648685 11 -0.770233973625 -2.64744531133
9437 4.76896906454 3.489631 11 -0.664772866701 -2.83527001206
9438 4.76896906454 3.5242165 9 -0.646801462098 -1.92522156537
9439 4.76896906454 3.6394035 11 -0.586947703096 -2.83527001206
9440 4.76896906454 3.632009 12 -0.590790051807 -3.29029423541
9441 4.76896906454 3.6039805 12 -0.605354291558 -3.29029423541
9442 4.52440654841 3.657116 10 -0.471808206447 -2.56700337288
9443 4.64668780647 3.7148985 10 -0.495273988775 -2.47207071534
9444 4.52440654841 3.729886 10 -0.43222114621 -2.56700337288
9445 4.52440654841 3.7080305 9 -0.444110592342 -2.09819512486
9446 4.52440654841 3.6369725 11 -0.482766320339 -3.03581162089
9447 4.64668780647 3.6130805 11 -0.549393312359 -2.93385411708
9448 4.52440654841 3.5919825 10 -0.507240991771 -2.56700337288
9449 4.52440654841 3.633019 9 -0.484917034131 -2.09819512486
9450 4.52440654841 3.6765725 8 -0.461223822257 -1.62938687685
9451 4.64668780647 3.6384155 8 -0.535926999301 -1.54850391184
9452 4.76896906454 3.658752 11 -0.576893786803 -2.83527001206
9453 4.8912503226 3.6461685 11 -0.632802964973 -2.73986100482
9454 4.8912503226 3.659708 12 -0.625921621443 -3.18837520978
9455 4.8912503226 3.659751 11 -0.625899767034 -2.73986100482
9456 5.13581283873 3.7484515 9 -0.675543846193 -1.68549088029
9457 5.13581283873 3.6958475 9 -0.70115815985 -1.68549088029
9458 5.2580940968 3.583366 12 -0.798731606912 -2.90127332529
9459 5.01353158067 3.588688 10 -0.708651834367 -2.20520706235
9460 5.01353158067 3.541572 8 -0.732085171388 -1.32073056439
9461 5.13581283873 3.440411 10 -0.825537116399 -2.1216733968
9462 4.8912503226 3.419816 10 -0.74784482851 -2.29134679987
9463 4.76896906454 3.4543095 7 -0.683126713477 -1.01517311867
9464 4.76896906454 3.513229 8 -0.652510814517 -1.47019734202
9465 4.76896906454 3.5174085 9 -0.650339052202 -1.92522156537
9466 4.8912503226 3.530352 11 -0.691665782871 -2.73986100482
9467 4.8912503226 3.6023755 10 -0.655060410019 -2.29134679987
9468 4.76896906454 3.515464 9 -0.651349458188 -1.92522156537
9469 4.76896906454 3.53679 12 -0.640267988366 -3.29029423541
9470 4.8912503226 3.5190155 10 -0.697427469117 -2.29134679987
9471 4.76896906454 3.547623 12 -0.634638917626 -3.29029423541
9472 4.76896906454 3.4837345 10 -0.667836820879 -2.38024578872
9473 4.64668780647 3.5144025 11 -0.60184363168 -2.93385411708
9474 4.64668780647 3.485863 11 -0.617013232688 -2.93385411708
9475 4.64668780647 3.3932355 11 -0.666247529622 -2.93385411708
9476 4.76896906454 3.3906845 10 -0.716187696196 -2.38024578872
9477 4.76896906454 3.4027835 14 -0.709900783348 -4.20034268211
9478 4.76896906454 3.424316 9 -0.698712011476 -1.92522156537
9479 4.76896906454 3.5056385 14 -0.656455009241 -4.20034268211
9480 4.76896906454 3.5091135 15 -0.65464932099 -4.65536690545
9481 4.64668780647 3.569953 14 -0.5723168733 -4.31920432232
9482 4.64668780647 3.558018 15 -0.57866068409 -4.78098772407
9483 4.64668780647 3.487736 12 -0.61601767696 -3.39563751883
9484 4.52440654841 3.481882 11 -0.567135936469 -3.03581162089
9485 4.52440654841 3.5184535 11 -0.547240949888 -3.03581162089
9486 4.52440654841 3.5307385 11 -0.54055787946 -3.03581162089
9487 4.52440654841 3.522593 10 -0.544989051635 -2.56700337288
9488 4.52440654841 3.5586165 9 -0.525392178412 -2.09819512486
9489 4.52440654841 3.5313945 9 -0.540201013836 -2.09819512486
9490 4.64668780647 3.504076 9 -0.607332476432 -2.01028731359
9491 5.01353158067 3.499659 12 -0.752930774889 -3.08968356031
9492 4.8912503226 3.5695545 12 -0.671741423055 -3.18837520978
9493 4.8912503226 3.524806 10 -0.694484493401 -2.29134679987
9494 4.64668780647 3.5783475 9 -0.567854944546 -2.01028731359
9495 4.64668780647 3.5261465 10 -0.595601343124 -2.47207071534
9496 4.64668780647 3.4961235 10 -0.611559468917 -2.47207071534
9497 4.64668780647 3.5348815 10 -0.590958428399 -2.47207071534
9498 4.64668780647 3.546366 9 -0.584854071883 -2.01028731359
9499 4.64668780647 3.5327035 9 -0.592116100783 -2.01028731359
9500 4.64668780647 3.4930755 9 -0.613179572418 -2.01028731359
9501 4.76896906454 3.5260745 10 -0.645836003459 -2.38024578872
9502 4.76896906454 3.542471 9 -0.63731601284 -1.92522156537
9503 4.76896906454 3.552905 11 -0.631894271485 -2.83527001206
9504 4.76896906454 3.4855845 9 -0.66687551922 -1.92522156537
9505 4.76896906454 3.483751 10 -0.667828247108 -2.38024578872
9506 4.8912503226 3.531372 13 -0.691147375958 -3.63688941473
9507 4.8912503226 3.499992 10 -0.707096012168 -2.29134679987
9508 4.8912503226 3.463143 10 -0.725824224269 -2.29134679987
9509 4.8912503226 3.493848 11 -0.710218651457 -2.73986100482
9510 4.8912503226 3.491083 14 -0.711623940785 -4.08540361968
9511 5.13581283873 3.474328 14 -0.809022009634 -3.86640346286
9512 5.13581283873 3.4348245 14 -0.828257334695 -3.86640346286
9513 5.13581283873 3.471428 13 -0.81043409825 -3.43022094635
9514 5.13581283873 3.4843435 15 -0.804145191171 -4.30258597938
9515 5.13581283873 3.5357265 15 -0.779125415515 -4.30258597938
9516 5.01353158067 3.505548 15 -0.750001856438 -4.41639830724
9517 5.01353158067 3.4597605 14 -0.772774458502 -3.97416005827
9518 5.01353158067 3.4819085 14 -0.76175905931 -3.97416005827
9519 5.01353158067 3.492495 14 -0.756493819851 -3.97416005827
9520 5.01353158067 3.5204545 14 -0.742588047153 -3.97416005827
9521 5.13581283873 3.5314175 14 -0.781223584428 -3.86640346286
9522 5.13581283873 3.5172225 14 -0.788135514745 -3.86640346286
9523 5.13581283873 3.519419 13 -0.787065979349 -3.43022094635
9524 5.2580940968 3.501942 14 -0.837565327135 -3.76194191572
9525 5.13581283873 3.481613 13 -0.805474745642 -3.43022094635
9526 5.01353158067 3.5542055 12 -0.725801848032 -3.08968356031
9527 5.13581283873 3.573943 14 -0.760516765643 -3.86640346286
9528 5.13581283873 3.5249045 13 -0.784394940691 -3.43022094635
9529 5.13581283873 3.4846875 13 -0.803977688245 -3.43022094635
9530 5.13581283873 3.4319405 13 -0.829661632478 -3.43022094635
9531 5.13581283873 3.372156 13 -0.858772326243 -3.43022094635
9532 5.01353158067 3.365722 13 -0.819544894521 -3.53192180929
9533 4.8912503226 3.380146 12 -0.768006791495 -3.18837520978
9534 4.8912503226 3.3804935 12 -0.767830177375 -3.18837520978
9535 4.8912503226 3.325353 12 -0.79585489933 -3.18837520978
9536 4.8912503226 3.3639335 11 -0.776246666082 -2.73986100482
9537 4.8912503226 3.320308 12 -0.798418980582 -3.18837520978
9538 4.8912503226 3.323592 12 -0.796749913618 -3.18837520978
9539 4.8912503226 3.254068 12 -0.832084935412 -3.18837520978
9540 4.8912503226 3.2372475 11 -0.840633821179 -2.73986100482
9541 4.8912503226 3.2294645 11 -0.844589469224 -2.73986100482
9542 4.8912503226 3.2100335 10 -0.854465120919 -2.29134679987
9543 5.01353158067 3.171171 12 -0.916305637173 -3.08968356031
9544 5.01353158067 3.1817935 10 -0.911022492965 -2.20520706235
9545 5.01353158067 3.1471285 10 -0.928263273757 -2.20520706235
9546 5.01353158067 3.1435655 13 -0.93003534651 -3.53192180929
9547 4.8912503226 3.1723455 12 -0.873619748118 -3.18837520978
9548 5.13581283873 3.2123065 13 -0.936607381197 -3.43022094635
9549 5.13581283873 3.1347525 12 -0.97437052623 -2.99403842983
9550 5.13581283873 3.157799 14 -0.963148560606 -3.86640346286
9551 4.76896906454 3.176662 12 -0.827398606593 -3.29029423541
9552 4.76896906454 3.15979 12 -0.83616567772 -3.29029423541
9553 5.01353158067 3.2280975 13 -0.887993007494 -3.53192180929
9554 5.01353158067 3.2084605 13 -0.897759550475 -3.53192180929
9555 4.64668780647 3.156814 11 -0.791912654263 -2.93385411708
9556 4.76896906454 3.229649 12 -0.799865368222 -3.29029423541
9557 4.8912503226 3.237493 11 -0.840509047751 -2.73986100482
9558 4.8912503226 3.2138855 11 -0.852507372459 -2.73986100482
9559 5.13581283873 3.2049595 14 -0.940184834669 -3.86640346286
9560 5.13581283873 3.2410985 13 -0.922587775867 -3.43022094635
9561 5.13581283873 3.2077505 10 -0.938825821107 -2.1216733968
9562 5.13581283873 3.2237565 10 -0.931032065796 -2.1216733968
9563 5.2580940968 3.2101 11 -0.976754148335 -2.47093903007
9564 5.50265661293 3.2031245 14 -1.05349436721 -3.56220947858
9565 5.50265661293 3.2274645 12 -1.04234338013 -2.72378049758
9566 5.38037535486 3.2674845 10 -0.987443926741 -1.96187089659
9567 5.50265661293 3.221081 11 -1.04526787997 -2.30456600709
9568 5.2580940968 3.2224105 13 -0.97088287558 -3.3316076205
9569 5.38037535486 3.272446 12 -0.985125206381 -2.81123466413
9570 5.38037535486 3.2997045 14 -0.972386147847 -3.66059843166
9571 5.50265661293 3.3464095 13 -0.987850604486 -3.14299498808
9572 5.38037535486 3.2995855 14 -0.972441761617 -3.66059843166
9573 5.38037535486 3.308736 14 -0.968165343064 -3.66059843166
9574 5.38037535486 3.306165 15 -0.969366880915 -4.08528031543
9575 5.50265661293 3.289645 13 -1.01385636482 -3.14299498808
9576 5.38037535486 3.2989355 14 -0.972745534314 -3.66059843166
9577 5.38037535486 3.33085 15 -0.957830528587 -4.08528031543
9578 5.38037535486 3.319488 15 -0.963140475322 -4.08528031543
9579 5.38037535486 3.442312 17 -0.905739586592 -4.93464408296
9580 5.50265661293 3.519717 17 -0.908452506926 -4.81985295006
9581 5.50265661293 3.541116 17 -0.8986488926 -4.81985295006
9582 5.50265661293 3.530261 18 -0.903621939635 -5.23906744056
9583 5.50265661293 3.505268 17 -0.915072088373 -4.81985295006
9584 5.38037535486 3.6286125 15 -0.818673424679 -4.08528031543
9585 5.38037535486 3.6003705 13 -0.831872114671 -3.23591654789
9586 5.50265661293 3.5280875 17 -0.904617694378 -4.81985295006
9587 5.50265661293 3.511954 17 -0.912009002931 -4.81985295006
9588 5.50265661293 3.545928 19 -0.8964443507 -5.65828193105
9589 5.2580940968 3.5506825 18 -0.814319417568 -5.4832790966
9590 5.13581283873 3.504831 17 -0.794169272019 -5.17495101241
9591 5.2580940968 3.417121 16 -0.87801918574 -4.62261050616
9592 5.13581283873 3.3443845 12 -0.872295022458 -2.99403842983
9593 5.2580940968 3.338388 11 -0.915569481652 -2.47093903007
9594 5.50265661293 3.3508965 18 -0.985794956209 -5.23906744056
9595 5.50265661293 3.327286 14 -0.996611734378 -3.56220947858
9596 5.38037535486 3.3089385 14 -0.968070706186 -3.66059843166
9597 5.38037535486 3.3059235 17 -0.969479744155 -4.93464408296
9598 5.38037535486 3.233713 13 -1.00322678769 -3.23591654789
9599 5.38037535486 3.1884815 12 -1.02436539496 -2.81123466413
9600 5.13581283873 3.165558 15 -0.959370493165 -4.30258597938
9601 5.2580940968 3.177187 17 -0.992451414911 -5.05294480138
9602 5.2580940968 3.2015305 15 -0.980841218062 -4.19227621094
9603 5.2580940968 3.149732 15 -1.00554558602 -4.19227621094
9604 5.2580940968 3.1477535 15 -1.00648919621 -4.19227621094
9605 5.38037535486 3.1190745 16 -1.05680224349 -4.50996219919
9606 5.50265661293 3.127926 15 -1.08794537389 -3.98142396907
9607 5.38037535486 3.144285 15 -1.04502030262 -4.08528031543
9608 5.2580940968 3.0883235 13 -1.03483327158 -3.3316076205
9609 5.13581283873 3.103368 13 -0.989652490091 -3.43022094635
9610 5.01353158067 3.0240065 13 -0.989498508512 -3.53192180929
9611 5.01353158067 3.057069 13 -0.973054737707 -3.53192180929
9612 5.01353158067 3.0943245 13 -0.954525561049 -3.53192180929
9613 4.8912503226 3.0670965 14 -0.927111717924 -4.08540361968
9614 4.8912503226 3.085544 14 -0.917735922306 -4.08540361968
9615 4.8912503226 3.1360305 11 -0.892076558952 -2.73986100482
9616 4.8912503226 3.1043015 13 -0.908202571645 -3.63688941473
9617 4.8912503226 3.0963615 11 -0.912238013695 -2.73986100482
9618 5.01353158067 3.0828045 12 -0.960255080586 -3.08968356031
9619 5.01353158067 3.0808185 15 -0.961242825881 -4.41639830724
9620 5.01353158067 3.063056 13 -0.970077078552 -3.53192180929
9621 4.8912503226 3.0754665 12 -0.922857731783 -3.18837520978
9622 4.76896906454 3.0759685 11 -0.879721216628 -2.83527001206
9623 4.76896906454 3.0980545 12 -0.868244833691 -3.29029423541
9624 4.8912503226 3.134279 13 -0.892966744941 -3.63688941473
9625 4.8912503226 3.1052745 13 -0.90770805211 -3.63688941473
9626 4.8912503226 3.0798955 13 -0.920606727648 -3.63688941473
9627 4.76896906454 3.1018975 13 -0.866247924354 -3.74531845876
9628 4.76896906454 3.0502115 13 -0.893105133828 -3.74531845876
9629 4.76896906454 3.0618905 13 -0.887036462439 -3.74531845876
9630 4.76896906454 3.1154445 13 -0.8592085981 -3.74531845876
9631 4.76896906454 3.1523835 14 -0.840014261901 -4.20034268211
9632 4.76896906454 3.142331 13 -0.845237767265 -3.74531845876
9633 4.76896906454 3.1570675 15 -0.837580350026 -4.65536690545
9634 4.76896906454 3.129222 13 -0.852049498856 -3.74531845876
9635 4.76896906454 3.1364615 13 -0.848287691635 -3.74531845876
9636 4.8912503226 3.173827 13 -0.872866787489 -3.63688941473
9637 5.01353158067 3.2473155 13 -0.878434855892 -3.53192180929
9638 5.01353158067 3.214182 14 -0.894913938841 -3.97416005827
9639 4.8912503226 3.2192245 13 -0.849793868038 -3.63688941473
9640 4.8912503226 3.2401985 13 -0.839133998826 -3.63688941473
9641 4.8912503226 3.247079 8 -0.835637039251 -1.39431838996
9642 4.8912503226 3.2196505 8 -0.849577356915 -1.39431838996
9643 5.01353158067 3.2376385 10 -0.883247751774 -2.20520706235
9644 4.8912503226 3.186879 8 -0.866233211969 -1.39431838996
9645 4.76896906454 3.093939 8 -0.870383340165 -1.47019734202
9646 4.8912503226 3.208602 9 -0.855192669445 -1.84283259491
9647 5.01353158067 3.2291885 9 -0.887450394142 -1.76296881337
9648 4.8912503226 3.243188 10 -0.837614609152 -2.29134679987
9649 4.76896906454 3.1634445 9 -0.834266717227 -1.92522156537
9650 4.8912503226 3.2367505 11 -0.840886417489 -2.73986100482
9651 5.01353158067 3.205104 11 -0.8994289196 -2.64744531133
9652 5.01353158067 3.182343 12 -0.910749196872 -3.08968356031
9653 5.13581283873 3.2120125 11 -0.936750537767 -2.55785591332
9654 5.01353158067 3.225158 12 -0.889454979949 -3.08968356031
9655 4.8912503226 3.222056 10 -0.848354780612 -2.29134679987
9656 4.8912503226 3.220313 11 -0.849240646543 -2.73986100482
9657 4.8912503226 3.201214 13 -0.858947561871 -3.63688941473
9658 4.8912503226 3.263358 13 -0.827363366566 -3.63688941473
9659 5.13581283873 3.2248415 18 -0.930503749882 -5.61113352892
9660 5.2580940968 3.2616485 13 -0.9521690134 -3.3316076205
9661 5.13581283873 3.301466 14 -0.893193203597 -3.86640346286
9662 5.13581283873 3.35859 13 -0.865377979407 -3.43022094635
9663 5.13581283873 3.3433065 16 -0.872819929882 -4.73876849589
9664 5.13581283873 3.352967 16 -0.868115970543 -4.73876849589
9665 5.01353158067 3.2409785 13 -0.881586588992 -3.53192180929
9666 5.01353158067 3.2549185 17 -0.874653472469 -5.3008748052
9667 5.01353158067 3.2644435 17 -0.869916174415 -5.3008748052
9668 5.01353158067 3.262072 20 -0.871095649726 -6.62758955214
9669 5.01353158067 3.2239335 20 -0.890063990077 -6.62758955214
9670 5.13581283873 3.2299395 16 -0.928021395479 -4.73876849589
9671 5.13581283873 3.2873135 20 -0.900084439512 -6.48349856195
9672 5.13581283873 3.360681 22 -0.864359814822 -7.35586359498
9673 5.13581283873 3.352587 22 -0.868301002844 -7.35586359498
9674 5.13581283873 3.2842455 21 -0.901578331883 -6.91968107847
9675 5.2580940968 3.273098 21 -0.946708379193 -6.77428198226
9676 5.38037535486 3.354187 22 -0.946924154098 -7.05805350179
9677 5.50265661293 3.4237975 21 -0.952396512921 -6.49671091204
9678 5.50265661293 3.420705 21 -0.953813293018 -6.49671091204
9679 5.50265661293 3.4511305 21 -0.939874330092 -6.49671091204
9680 5.624937871 3.3796035 21 -1.00879396138 -6.36407868368
9681 5.624937871 3.4022695 22 -0.998610478584 -6.77800082789
9682 5.624937871 3.416529 22 -0.992203906058 -6.77800082789
9683 5.624937871 3.326908 16 -1.03246923348 -4.29446796267
9684 5.50265661293 3.3052615 15 -1.00670191166 -3.98142396907
9685 5.50265661293 3.313541 15 -1.00290878933 -3.98142396907
9686 5.50265661293 3.3297165 15 -0.995498239139 -3.98142396907
9687 5.624937871 3.3317655 15 -1.03028683395 -3.88054581847
