iteration WT PI FT TD FD
8138 1.86805496937 1.70027448289 0 -0.194138789639 1.41654804187
8139 1.86805496937 1.67241250858 0 -0.22637787825 1.41654804187
8140 2.00148746718 1.63343985884 8 -0.403760831822 -4.38279810953
8141 1.86805496937 1.61803156553 0 -0.289302063797 1.41654804187
8142 1.86805496937 1.61033232036 0 -0.298210859869 1.41654804187
8143 2.00148746718 1.608834428 3 -0.430753832179 -0.729560673124
8144 1.73462247156 1.62 0 -0.140352910506 1.3686653164
8145 1.60118997374 1.66400352907 0 0.0816995930384 1.31850176608
8146 1.73462247156 1.65960984217 0 -0.091851455616 1.3686653164
8147 1.86805496937 1.66181354769 0 -0.23864193518 1.41654804187
8148 1.86805496937 1.6912400745 0 -0.204592502982 1.41654804187
8149 1.86805496937 1.7335241643 0 -0.155665585518 1.41654804187
8150 2.00148746718 1.67841780218 0 -0.354418487504 1.46238178872
8151 1.86805496937 1.66419958828 0 -0.23588104778 1.41654804187
8152 1.86805496937 1.63520243113 0 -0.269433656362 1.41654804187
8153 2.13491996499 1.66583472209 5 -0.489310725493 -2.0215487682
8154 2.00148746718 1.63947456132 0 -0.397140556515 1.46238178872
8155 2.00148746718 1.74182139006 5 -0.284862580051 -2.19085564769
8156 2.00148746718 1.73735712185 3 -0.289760035175 -0.729560673124
8157 2.00148746718 1.7279168709 0 -0.300116313798 1.46238178872
8158 2.00148746718 1.71365356338 0 -0.315763650658 1.46238178872
8159 2.13491996499 1.67232820312 6 -0.482537265951 -2.72713072176
8160 2.00148746718 1.71197921772 0 -0.317600465185 1.46238178872
8161 2.13491996499 1.72881286148 0 -0.423617166496 1.50636099959
8162 2.13491996499 1.80361925301 2 -0.345585358281 0.0951970924729
8163 2.13491996499 1.77116165082 0 -0.379442430356 1.50636099959
8164 2.13491996499 1.72303499657 3 -0.429644154802 -0.610384861086
8165 2.13491996499 1.76148416822 3 -0.389537175614 -0.610384861086
8166 2.13491996499 1.80173904519 0 -0.34754663476 1.50636099959
8167 2.2683524628 1.89532006666 4 -0.37095195501 -1.18223127167
8168 2.13491996499 1.95807665915 0 -0.18446823384 1.50636099959
8169 2.13491996499 1.95984707382 3 -0.182621484454 -0.610384861086
8170 2.00148746718 1.95099107931 4 -0.0553962669768 -1.46020816041
8171 1.86805496937 1.92953435938 0 0.0711377980531 1.41654804187
8172 2.13491996499 1.90133124204 4 -0.243660335142 -1.31596681464
8173 2.13491996499 1.84280168611 4 -0.304713501717 -1.31596681464
8174 2.00148746718 1.81499068719 2 -0.204593355085 0.00108681415723
8175 2.2683524628 1.85418292324 5 -0.411859672227 -1.86495177123
8176 2.40178496062 1.89500441133 5 -0.481547053025 -1.71938109046
8177 2.40178496062 1.86230173512 5 -0.512621405378 -1.71938109046
8178 2.13491996499 1.83971571415 2 -0.307932531101 0.0951970924729
8179 2.00148746718 1.8868228605 0 -0.125791000736 1.46238178872
8180 1.86805496937 1.91017547299 0 0.0487376319178 1.41654804187
8181 1.86805496937 1.91102048819 0 0.0497153989428 1.41654804187
8182 1.73462247156 1.95084207431 3 0.264756553778 -0.998418021059
8183 1.60118997374 1.98179198118 0 0.495036922486 1.31850176608
8184 2.00148746718 2.03387511028 0 0.0355303537474 1.46238178872
8185 1.73462247156 1.98417410058 0 0.305570949392 1.3686653164
8186 1.73462247156 1.98568963827 0 0.307426694808 1.3686653164
8187 1.86805496937 2.02677776689 0 0.183658138356 1.41654804187
8188 1.86805496937 2.1501480247 0 0.326409855397 1.41654804187
8189 2.00148746718 2.20897166944 4 0.227617276128 -1.46020816041
8190 1.86805496937 2.16592883051 0 0.344669824733 1.41654804187
8191 2.00148746718 2.21330457798 0 0.232370625195 1.46238178872
8192 2.00148746718 2.21589255955 0 0.235209729615 1.46238178872
8193 2.13491996499 2.26466032742 0 0.135334359426 1.50636099959
8194 2.13491996499 2.27701793942 0 0.148224792847 1.50636099959
8195 2.2683524628 2.30696402313 5 0.038396219575 -1.86495177123
8196 2.40178496062 2.34608567787 5 -0.0529259173372 -1.71938109046
8197 2.00148746718 2.28327418881 0 0.309129684696 1.46238178872
8198 2.00148746718 2.29531418488 0 0.322337972759 1.46238178872
8199 2.00148746718 2.29032643858 0 0.31686624424 1.46238178872
8200 2.00148746718 2.19934516224 0 0.21705666802 1.46238178872
8201 2.00148746718 2.15854524066 5 0.172297756671 -2.19085564769
8202 1.73462247156 2.07860797961 0 0.421203334496 1.3686653164
8203 1.86805496937 2.1380139202 0 0.312369483895 1.41654804187
8204 1.60118997374 2.13983531026 0 0.70059885259 1.31850176608
8205 1.73462247156 2.06773257524 0 0.407886620628 1.3686653164
8206 1.86805496937 2.11075384766 0 0.280826855786 1.41654804187
8207 2.00148746718 2.0644407411 0 0.069061897617 1.46238178872
8208 2.00148746718 2.0633506519 0 0.0678660324219 1.46238178872
8209 2.00148746718 2.03570238212 2 0.0375349335348 0.00108681415723
8210 2.13491996499 2.11210665621 0 -0.0237969470146 1.50636099959
8211 2.2683524628 2.07296539555 3 -0.194297372912 -0.499510772101
8212 2.13491996499 2.00480345064 5 -0.135726729838 -2.0215487682
8213 2.00148746718 1.9938221743 5 -0.00840908882562 -2.19085564769
8214 1.46775747593 1.9985864131 0 0.736586683935 1.26577706173
8215 1.46775747593 1.97948828546 0 0.71008581799 1.26577706173
8216 1.46775747593 2.00248995197 0 0.742003296613 1.26577706173
8217 1.86805496937 2.05226742476 7 0.213152219774 -3.89155929741
8218 2.00148746718 2.09251445937 8 0.0998597280641 -4.38279810953
8219 2.13491996499 2.09804528968 0 -0.0384645955147 1.50636099959
8220 1.86805496937 2.0475423978 0 0.207684891398 1.41654804187
8221 1.73462247156 2.05860209783 0 0.396706534728 1.3686653164
8222 2.00148746718 2.06184099598 0 0.0662098881769 1.46238178872
8223 2.13491996499 2.07198902068 0 -0.0656443290014 1.50636099959
8224 2.13491996499 2.0812155671 2 -0.0560199628773 0.0951970924729
8225 2.13491996499 2.02972845799 3 -0.109727034442 -0.610384861086
8226 2.13491996499 2.06470149985 2 -0.0732460648456 0.0951970924729
8227 2.13491996499 2.07315949417 3 -0.0644233883775 -0.610384861086
8228 2.00148746718 2.06239388295 3 0.0668164241212 -0.729560673124
8229 2.00148746718 2.04012155671 3 0.0423829194157 -0.729560673124
8230 2.13491996499 1.99194980884 2 -0.149134580308 0.0951970924729
8231 2.00148746718 2.00540339182 0 0.00429590345392 1.46238178872
8232 2.00148746718 2.02351338104 0 0.0241631818839 1.46238178872
8233 2.00148746718 2.00661895893 0 0.00562942219665 1.46238178872
8234 2.00148746718 2.02970885207 5 0.0309598257985 -2.19085564769
8235 2.2683524628 2.06884815214 6 -0.198391654017 -2.5476722708
8236 2.40178496062 2.07867660033 2 -0.307020225859 0.265883097913
8237 2.40178496062 2.06761297912 4 -0.317532969883 -1.05762636101
8238 2.40178496062 2.05285168121 4 -0.331559276769 -1.05762636101
8239 2.13491996499 2.13283599647 4 -0.00217382269894 -1.31596681464
8240 2.13491996499 2.14442309577 4 0.0099128759396 -1.31596681464
8241 2.40178496062 2.1695774924 4 -0.22064544933 -1.05762636101
8242 2.13491996499 2.19633173218 4 0.064059649739 -1.31596681464
8243 2.13491996499 2.19190667582 0 0.0594437988376 1.50636099959
8244 2.2683524628 2.18143123223 4 -0.0864364616739 -1.18223127167
8245 2.2683524628 2.21401235173 0 -0.0540370505257 1.5486507266
8246 2.40178496062 2.21762964415 5 -0.174985898861 -1.71938109046
8247 2.13491996499 2.20165866092 3 0.06961625891 -0.610384861086
8248 2.13491996499 2.21024997549 0 0.0785780039919 1.50636099959
8249 2.13491996499 2.21682972258 0 0.0854414491072 1.50636099959
8250 2.13491996499 2.3235741594 0 0.196788370829 1.50636099959
8251 2.2683524628 2.39837466915 0 0.129297058748 1.5486507266
8252 2.40178496062 2.44799333399 4 0.0439075770636 -1.05762636101
8253 2.40178496062 2.48556219978 0 0.0796058228543 1.58939255683
8254 2.40178496062 2.5333751593 4 0.12503809089 -1.05762636101
8255 2.40178496062 2.50240368591 5 0.095608741722 -1.71938109046
8256 2.2683524628 2.4407685521 3 0.171454506531 -0.499510772101
8257 2.00148746718 2.41108518773 0 0.449342727984 1.46238178872
8258 2.00148746718 2.43680815606 0 0.477561705249 1.46238178872
8259 2.00148746718 2.42695814136 0 0.46675590176 1.46238178872
8260 1.46775747593 2.41307910989 0 1.31174334867 1.26577706173
8261 1.46775747593 2.44063523184 0 1.34998066218 1.26577706173
8262 1.60118997374 2.46827369866 0 1.12778821534 1.31850176608
8263 1.46775747593 2.42079011862 0 1.32244326714 1.26577706173
8264 1.60118997374 2.38808744241 0 1.0234925029 1.31850176608
8265 1.46775747593 2.30447799235 0 1.16104670906 1.26577706173
8266 1.46775747593 2.27669444172 0 1.1224938119 1.26577706173
8267 1.46775747593 2.30126262131 0 1.15658500902 1.26577706173
8268 1.46775747593 2.29863934908 3 1.15294491471 -1.32138822099
8269 1.33432497812 2.35952161553 0 1.52541890735 1.21014667281
8270 1.33432497812 2.37643368297 0 1.5505828481 1.21014667281
8271 1.33432497812 2.3798764827 0 1.55570548663 1.21014667281
8272 1.33432497812 2.35659249093 0 1.52106058049 1.21014667281
8273 1.33432497812 2.3722831095 0 1.54440709311 1.21014667281
8274 1.33432497812 2.34487599255 0 1.50362727306 1.21014667281
8275 1.33432497812 2.34665621018 0 1.50627610893 1.21014667281
8276 1.60118997374 2.28985393589 0 0.895723306203 1.31850176608
8277 1.73462247156 2.31720615626 3 0.713362001813 -0.998418021059
8278 1.60118997374 2.26759925498 0 0.866777350756 1.31850176608
8279 1.73462247156 2.251612587 6 0.633043995833 -3.36550135852
8280 1.73462247156 2.31567493383 2 0.711487050752 -0.209390241906
8281 1.86805496937 2.30554651505 3 0.506221438145 -0.858355103538
8282 1.86805496937 2.25631996863 5 0.449261404589 -2.37495720048
8283 1.20089248031 2.24922066464 0 1.68275142026 1.15117888251
8284 1.20089248031 2.27901578277 0 1.73057783387 1.15117888251
8285 1.20089248031 2.31014410352 0 1.78054427256 1.15117888251
8286 1.33432497812 2.27251053818 0 1.39595267845 1.21014667281
8287 1.33432497812 2.24552886972 0 1.35580589516 1.21014667281
8288 1.33432497812 2.2426801294 0 1.35156717433 1.21014667281
8289 1.33432497812 2.16198019802 0 1.23149147699 1.21014667281
8290 1.33432497812 2.10449955887 0 1.14596441752 1.21014667281
8291 1.46775747593 2.13397706107 0 0.924456902467 1.26577706173
8292 1.46775747593 2.13885501421 0 0.931225627903 1.26577706173
8293 1.46775747593 2.09434565239 0 0.869463728848 1.26577706173
8294 1.73462247156 2.10423683953 0 0.452585357875 1.3686653164
8295 1.86805496937 2.10609744143 5 0.275438928444 -2.37495720048
8296 1.86805496937 2.11167924713 0 0.281897635451 1.41654804187
8297 1.86805496937 2.17350651897 5 0.353437967543 -2.37495720048
8298 1.86805496937 2.1555572983 5 0.332668925517 -2.37495720048
8299 2.00148746718 2.16026860112 5 0.174188342115 -2.19085564769
8300 1.86805496937 2.14377610038 0 0.319036902192 1.41654804187
8301 1.86805496937 2.14820311734 0 0.324159403219 1.41654804187
8302 1.86805496937 2.17012057641 5 0.349520093641 -2.37495720048
8303 1.73462247156 2.16730712675 0 0.52981365577 1.3686653164
8304 1.73462247156 2.13658660916 0 0.492196999992 1.3686653164
8305 1.73462247156 2.14830898931 0 0.506550818672 1.3686653164
8306 2.00148746718 2.16195863151 6 0.176042363334 -2.92150313497
8307 1.73462247156 2.17630428389 0 0.54083049369 1.3686653164
8308 1.73462247156 2.14413488874 0 0.501439716486 1.3686653164
8309 1.73462247156 2.12409175571 7 0.476897303313 -4.15452913767
8310 1.86805496937 2.13681599843 7 0.310983368692 -3.89155929741
8311 1.86805496937 2.14402705617 6 0.319327283119 -3.13325824895
8312 1.86805496937 2.14623468287 0 0.321881727829 1.41654804187
8313 1.86805496937 2.12959317714 0 0.30262584266 1.41654804187
8314 1.86805496937 2.08900892069 0 0.255665802251 1.41654804187
8315 2.13491996499 2.11107538477 7 -0.0248726836447 -3.43271267532
8316 2.00148746718 2.1036231742 7 0.112046368703 -3.65215062225
8317 2.00148746718 2.10873639839 6 0.11765575077 -2.92150313497
8318 2.00148746718 2.08227820802 0 0.0886302097483 1.46238178872
8319 2.00148746718 2.07730614646 0 0.0831756879232 1.46238178872
8320 1.86805496937 2.07034212332 7 0.234066452263 -3.89155929741
8321 2.00148746718 2.08637192432 6 0.0931211567399 -2.92150313497
8322 1.86805496937 2.08155671013 0 0.247042849903 1.41654804187
8323 1.73462247156 2.11573963337 0 0.46667029753 1.3686653164
8324 1.86805496937 2.11351240075 0 0.284018777373 1.41654804187
8325 1.60118997374 2.0985609254 0 0.646914573312 1.31850176608
8326 1.46775747593 2.08462503676 0 0.855975247855 1.26577706173
8327 1.46775747593 2.05713949613 0 0.817835874106 1.26577706173
8328 1.46775747593 2.07033820214 0 0.836150608686 1.26577706173
8329 1.46775747593 2.06102735026 0 0.823230722394 1.26577706173
8330 1.46775747593 2.05062640918 0 0.808798210964 1.26577706173
8331 1.46775747593 2.07086168023 0 0.836876995218 1.26577706173
8332 1.60118997374 2.06478384472 0 0.602981799068 1.31850176608
8333 1.60118997374 2.064566219 0 0.602698740214 1.31850176608
8334 1.60118997374 2.06253504558 3 0.600056857574 -1.15185176042
8335 1.60118997374 2.07830996961 0 0.620574799388 1.31850176608
8336 1.46775747593 2.02517204196 0 0.773477325781 1.26577706173
8337 1.46775747593 2.03412998726 0 0.785907513288 1.26577706173
8338 1.33432497812 2.02089599059 0 1.02156831718 1.21014667281
8339 1.46775747593 2.03319478483 0 0.784609811506 1.26577706173
8340 1.46775747593 2.0272208607 0 0.776320299286 1.26577706173
8341 1.46775747593 2.01865111264 0 0.764428780443 1.26577706173
8342 1.60118997374 2.03541417508 0 0.564781604142 1.31850176608
8343 1.60118997374 2.04197039506 0 0.573309070887 1.31850176608
8344 1.60118997374 2.07013822174 0 0.609946066915 1.31850176608
8345 1.60118997374 2.08448191354 0 0.628602450498 1.31850176608
8346 1.73462247156 2.12798549162 0 0.4816651046 1.3686653164
8347 2.00148746718 2.13541613567 0 0.146924336336 1.46238178872
8348 2.00148746718 2.12475443584 0 0.13522808646 1.46238178872
8349 2.00148746718 2.14944417214 5 0.162313572794 -2.19085564769
8350 1.86805496937 2.19525144594 5 0.378599021079 -2.37495720048
8351 1.86805496937 2.18830898931 6 0.370565904987 -3.13325824895
8352 1.73462247156 2.19047544358 0 0.558182793642 1.3686653164
8353 1.86805496937 2.19866679737 0 0.382550923996 1.41654804187
8354 1.60118997374 2.183523184 0 0.757422280062 1.31850176608
8355 1.60118997374 2.18922850701 0 0.764843012187 1.31850176608
8356 1.60118997374 2.184864229 0 0.759166534623 1.31850176608
8357 1.86805496937 2.19330261739 0 0.376344031699 1.41654804187
8358 1.86805496937 2.163821194 2 0.342231078673 -0.100054055069
8359 1.60118997374 2.17462013528 4 0.745842367835 -1.97530293592
8360 1.73462247156 2.20971865503 0 0.581745718938 1.3686653164
8361 1.73462247156 2.15996666993 0 0.520825414068 1.3686653164
8362 1.73462247156 2.15370649936 5 0.513159961142 -2.57647357937
8363 1.60118997374 2.14427801196 0 0.706377333344 1.31850176608
8364 1.60118997374 2.12805019116 0 0.685270323104 1.31850176608
8365 1.60118997374 2.1672208607 0 0.73621836679 1.31850176608
8366 1.73462247156 2.21963140869 2 0.593883686365 -0.209390241906
8367 1.73462247156 2.25003823155 0 0.63111622925 1.3686653164
8368 1.73462247156 2.23821586119 0 0.616639974585 1.3686653164
8369 1.73462247156 2.2815390648 0 0.669688365849 1.3686653164
8370 1.86805496937 2.28787765905 6 0.485776806059 -3.13325824895
8371 2.13491996499 2.26189589256 6 0.132450730817 -2.72713072176
8372 2.2683524628 2.21910989119 7 -0.0489679405856 -3.23039277036
8373 2.2683524628 2.25601803745 3 -0.0122656349613 -0.499510772101
8374 2.13491996499 2.23732967356 6 0.106825293602 -2.72713072176
8375 1.86805496937 2.20024311342 6 0.384374879189 -3.13325824895
8376 1.86805496937 2.24257621802 2 0.433358511678 -0.100054055069
8377 1.73462247156 2.27951965494 0 0.667215639099 1.3686653164
8378 1.60118997374 2.26129595138 2 0.858578844302 -0.328400584921
8379 1.46775747593 2.29704930889 0 1.15073854963 1.26577706173
8380 1.73462247156 2.3078423684 0 0.701896231949 1.3686653164
8381 1.73462247156 2.2716635624 0 0.657596011828 1.3686653164
8382 1.60118997374 2.27150671503 0 0.871859659734 1.31850176608
8383 1.60118997374 2.28123713361 0 0.884515705623 1.31850176608
8384 1.60118997374 2.29039898049 0 0.896432228379 1.31850176608
8385 1.60118997374 2.24518772669 0 0.837627388927 1.31850176608
8386 1.73462247156 2.29329085384 4 0.684078195113 -1.78744580021
8387 1.73462247156 2.2646642486 2 0.649025492898 -0.209390241906
8388 1.60118997374 2.27624350554 6 0.878020652453 -3.62220528691
8389 1.46775747593 2.2581648858 2 1.09678190511 -0.458999793419
8390 1.46775747593 2.25157141457 0 1.08763269946 1.26577706173
8391 1.60118997374 2.27589452015 0 0.877566738255 1.31850176608
8392 1.46775747593 2.29767865896 0 1.1516118458 1.26577706173
8393 1.46775747593 2.31957259092 4 1.18199221434 -2.18377664856
8394 1.60118997374 2.27371630232 3 0.874733599632 -1.15185176042
8395 1.60118997374 2.3024566219 0 0.912115218953 1.31850176608
8396 1.46775747593 2.27525928831 0 1.12050237017 1.26577706173
8397 1.46775747593 2.24707773748 0 1.08139720159 1.26577706173
8398 1.73462247156 2.25142437016 0 0.632813528097 1.3686653164
8399 1.60118997374 2.2144672091 7 0.797670189041 -4.44565646241
8400 1.86805496937 2.22462503676 6 0.41258720105 -3.13325824895
8401 1.73462247156 2.18429761788 7 0.550618170351 -4.15452913767
8402 1.60118997374 2.22366238604 0 0.809630063154 1.31850176608
8403 1.60118997374 2.21611018528 0 0.799807155887 1.31850176608
8404 1.46775747593 2.25900597981 0 1.09794902055 1.26577706173
8405 1.46775747593 2.23672777179 0 1.06703542443 1.26577706173
8406 1.46775747593 2.2556572885 0 1.09330232318 1.26577706173
8407 1.46775747593 2.23296147437 0 1.06180925017 1.26577706173
8408 1.46775747593 2.20004313303 0 1.01613123567 1.26577706173
8409 1.46775747593 2.24544652485 2 1.07913370498 -0.458999793419
8410 1.46775747593 2.28545240663 6 1.13464650343 -3.90855350371
8411 1.46775747593 2.27685717087 0 1.12271961745 1.26577706173
8412 1.73462247156 2.30538182531 0 0.698883346442 1.3686653164
8413 1.86805496937 2.27873149691 5 0.47519378246 -2.37495720048
8414 2.00148746718 2.34885011273 0 0.381068719193 1.46238178872
8415 2.00148746718 2.35894520145 0 0.392143377267 1.46238178872
8416 2.00148746718 2.40046269974 0 0.437689494842 1.46238178872
8417 2.13491996499 2.42120380355 0 0.298627498647 1.50636099959
8418 2.00148746718 2.44679345162 6 0.48851591647 -2.92150313497
8419 2.00148746718 2.43001078326 0 0.470104754473 1.46238178872
8420 2.13491996499 2.4455327909 0 0.324005475535 1.50636099959
8421 2.40178496062 2.4728281541 7 0.0675058277385 -3.04289054938
8422 2.13491996499 2.52820703853 7 0.41024437709 -3.43271267532
8423 2.13491996499 2.47644936771 4 0.356255078044 -1.31596681464
8424 1.86805496937 2.48773453583 0 0.717031184765 1.41654804187
