iteration WT PI FT TD FD
5630 1.18736226863 1.436 0 0.40075301375 1.14479076575
5631 1.18736226863 1.42626280992 4 0.385058660967 -2.71179385375
5632 1.18736226863 1.36901818182 3 0.292792064479 -1.74764769888
5633 1.18736226863 1.35034214876 3 0.262690130667 -1.74764769888
5634 1.18736226863 1.35723636364 0 0.273802190666 1.14479076575
5635 1.18736226863 1.33803801653 0 0.242858393762 1.14479076575
5636 1.18736226863 1.30322479339 4 0.186746620158 -2.71179385375
5637 1.18736226863 1.3354661157 4 0.238713017267 -2.71179385375
5638 1.18736226863 1.34451239669 4 0.253293766338 -2.71179385375
5639 1.05543312767 1.34871570248 0 0.513630337661 1.08215470371
5640 1.05543312767 1.31167603306 0 0.448762188148 1.08215470371
5641 1.18736226863 1.28432561983 0 0.156285029644 1.14479076575
5642 1.05543312767 1.26648429752 0 0.369617198376 1.08215470371
5643 1.05543312767 1.31847603306 0 0.460671133978 1.08215470371
5644 1.05543312767 1.28798181818 0 0.407266140879 1.08215470371
5645 1.31929140959 1.26930413223 0 -0.0746955204463 1.20356989498
5646 1.31929140959 1.2154231405 5 -0.15520938182 -3.35785560294
5647 1.31929140959 1.25136033058 0 -0.101508775219 1.20356989498
5648 1.45122055055 1.29794380165 0 -0.213628423031 1.25904136437
5649 1.45122055055 1.31174049587 5 -0.194399374598 -3.07882914018
5650 1.31929140959 1.3218 0 0.00374856315463 1.20356989498
5651 1.31929140959 1.34031900826 0 0.0314213437801 1.20356989498
5652 1.45122055055 1.30989421488 0 -0.196972616134 1.25904136437
5653 1.58314969151 1.27962479339 5 -0.396578970317 -2.83084712644
5654 1.58314969151 1.30988760331 4 -0.357038247068 -2.00235103476
5655 1.58314969151 1.32187603306 0 -0.341374427868 1.31163333196
5656 1.45122055055 1.32984628099 0 -0.16916456011 1.25904136437
5657 1.45122055055 1.33310743802 0 -0.164619344757 1.25904136437
5658 1.45122055055 1.31240165289 0 -0.193477891506 1.25904136437
5659 1.45122055055 1.32580661157 0 -0.174794821805 1.25904136437
5660 1.45122055055 1.31494710744 0 -0.1899301816 1.25904136437
5661 1.45122055055 1.29212396694 0 -0.221739777953 1.25904136437
5662 1.31929140959 1.32712892562 0 0.0117115268048 1.20356989498
5663 1.31929140959 1.3074661157 0 -0.0176704259193 1.20356989498
5664 1.45122055055 1.3456661157 0 -0.147115773415 1.25904136437
5665 1.58314969151 1.3769785124 0 -0.269378737718 1.31163333196
5666 1.58314969151 1.41095371901 0 -0.224987478425 1.31163333196
5667 1.71507883247 1.40252066116 0 -0.384505283711 1.36168743283
5668 1.71507883247 1.41787438017 0 -0.365617324204 1.36168743283
5669 1.58314969151 1.38231404959 0 -0.262407441926 1.31163333196
5670 1.58314969151 1.36245454545 3 -0.288355434162 -1.17385494308
5671 1.71507883247 1.34554049587 3 -0.454601594195 -1.02016360582
5672 1.84700797343 1.35585289256 0 -0.571026643614 1.40948159574
5673 1.71507883247 1.34874710744 3 -0.450656859407 -1.02016360582
5674 1.58314969151 1.35878677686 0 -0.29314766011 1.31163333196
5675 1.58314969151 1.36760991736 3 -0.281619538383 -1.17385494308
5676 1.71507883247 1.38748595041 0 -0.403000803108 1.36168743283
5677 1.58314969151 1.37107933884 2 -0.277086468412 -0.345358851399
5678 1.58314969151 1.36450247934 0 -0.285679648695 1.31163333196
5679 1.58314969151 1.37875371901 4 -0.26705929172 -2.00235103476
5680 1.71507883247 1.39338677686 3 -0.395741677751 -1.02016360582
5681 1.45122055055 1.39618016529 0 -0.0767121614402 1.25904136437
5682 1.71507883247 1.38919173554 3 -0.40090236687 -1.02016360582
5683 1.71507883247 1.39880330579 0 -0.389078329349 1.36168743283
5684 1.58314969151 1.41794214876 3 -0.215856549489 -1.17385494308
5685 1.58314969151 1.40172066116 5 -0.237051189172 -2.83084712644
5686 1.58314969151 1.3867322314 0 -0.25663474253 1.31163333196
5687 1.58314969151 1.35522479339 4 -0.297801669537 -2.00235103476
5688 1.45122055055 1.39887603306 5 -0.0729548141306 -3.07882914018
5689 1.31929140959 1.40758842975 0 0.131941410354 1.20356989498
5690 1.31929140959 1.38421322314 0 0.0970120580152 1.20356989498
5691 1.58314969151 1.37670413223 3 -0.26973723682 -1.17385494308
5692 1.84700797343 1.35229421488 5 -0.575164032911 -2.40609910563
5693 1.84700797343 1.32556198347 5 -0.606243455623 -2.40609910563
5694 1.71507883247 1.35447272727 4 -0.443613271106 -1.81411395204
5695 1.71507883247 1.31878512397 3 -0.487515729251 -1.02016360582
5696 1.84700797343 1.35721818182 5 -0.569439331231 -2.40609910563
5697 1.71507883247 1.34047603306 6 -0.460831835117 -3.40201464447
5698 1.71507883247 1.32923305785 4 -0.474662807296 -1.81411395204
5699 1.58314969151 1.36144793388 3 -0.289670650747 -1.17385494308
5700 1.45122055055 1.31545785124 6 -0.189218335911 -3.9464032411
5701 1.45122055055 1.30788595041 4 -0.199771621028 -2.21125503927
5702 1.84700797343 1.31160991736 6 -0.622464404557 -3.1692152459
5703 1.71507883247 1.3017785124 5 -0.508437057205 -2.60806429825
5704 1.97893711439 1.30746115702 7 -0.740220508011 -3.69232546463
5705 1.71507883247 1.31256528926 7 -0.495167294718 -4.19596499069
5706 1.58314969151 1.34517520661 6 -0.310932239058 -3.65934321812
5707 1.58314969151 1.40709586777 6 -0.230028062185 -3.65934321812
5708 1.71507883247 1.4042 3 -0.382439381369 -1.02016360582
5709 1.71507883247 1.39011570248 6 -0.399765713908 -3.40201464447
5710 1.71507883247 1.4038677686 6 -0.382848088427 -3.40201464447
5711 1.84700797343 1.4280677686 6 -0.487068195688 -3.1692152459
5712 1.58314969151 1.38915041322 6 -0.253475199239 -3.65934321812
5713 1.58314969151 1.38397355372 6 -0.260239170249 -3.65934321812
5714 1.58314969151 1.38254214876 6 -0.262109412552 -3.65934321812
5715 1.45122055055 1.35575867769 0 -0.133049334008 1.25904136437
5716 1.58314969151 1.32616694215 0 -0.335768020224 1.31163333196
5717 1.58314969151 1.36309421488 0 -0.287519656135 1.31163333196
5718 1.71507883247 1.30626942149 6 -0.502912395134 -3.40201464447
5719 1.58314969151 1.27257190083 0 -0.405794124946 1.31163333196
5720 1.84700797343 1.2844892562 4 -0.653995423407 -1.64298296536
5721 1.18736226863 1.24742975207 3 0.0968164601643 -1.74764769888
5722 1.05543312767 1.24523471074 0 0.332402466343 1.08215470371
5723 1.05543312767 1.24846280992 0 0.338055886665 1.08215470371
5724 1.18736226863 1.26855041322 0 0.130858632945 1.14479076575
5725 1.18736226863 1.2682677686 0 0.130403067791 1.14479076575
5726 1.18736226863 1.25894214876 4 0.115372081812 -2.71179385375
5727 1.31929140959 1.23385289256 4 -0.127669975896 -2.44557050336
5728 1.18736226863 1.23010743802 0 0.0688964436716 1.14479076575
5729 1.31929140959 1.25845619835 0 -0.0909054864624 1.20356989498
5730 1.18736226863 1.26819173554 0 0.1302805181 1.14479076575
5731 1.18736226863 1.25029421488 0 0.101433386556 1.14479076575
5732 1.18736226863 1.22275206612 4 0.057041093157 -2.71179385375
5733 1.31929140959 1.18583305785 0 -0.199425565215 1.20356989498
5734 1.18736226863 1.13139173554 0 -0.0902130167287 1.14479076575
5735 1.18736226863 1.14233884298 0 -0.0725685253899 1.14479076575
5736 1.18736226863 1.14167768595 0 -0.0736341748743 1.14479076575
5737 1.45122055055 1.16170909091 3 -0.403504621655 -1.34368093836
5738 1.05543312767 1.15159173554 0 0.168404066483 1.08215470371
5739 1.18736226863 1.11299669421 0 -0.11986204951 1.14479076575
5740 1.18736226863 1.11559504132 3 -0.115674047036 -1.74764769888
5741 1.18736226863 1.10238181818 3 -0.136971051983 -1.74764769888
5742 0.923503986714 1.05972231405 0 0.261580694632 1.01493653039
5743 0.791574845755 1.0584231405 0 0.568467848189 0.942143531202
5744 0.923503986714 1.05151239669 0 0.245815151722 1.01493653039
5745 1.05543312767 1.09003801653 0 0.0606040804137 1.08215470371
5746 1.45122055055 1.07455702479 4 -0.5249722192 -2.21125503927
5747 1.31929140959 1.07529256198 2 -0.364605193016 -0.621000304188
5748 1.45122055055 1.04558842975 3 -0.565347000898 -1.34368093836
5749 1.18736226863 1.03919338843 0 -0.238817837336 1.14479076575
5750 1.58314969151 1.02910413223 3 -0.723903767919 -1.17385494308
5751 1.31929140959 1.02996198347 0 -0.432342251982 1.20356989498
5752 1.31929140959 1.03347272727 0 -0.427096180396 1.20356989498
5753 1.18736226863 1.0087785124 0 -0.287840377745 1.14479076575
5754 1.18736226863 1.02185454545 0 -0.266764495066 1.14479076575
5755 1.05543312767 0.994788429752 0 -0.106208003293 1.08215470371
5756 1.05543312767 0.994601652893 0 -0.106535108514 1.08215470371
5757 1.05543312767 0.992700826446 0 -0.109864055452 1.08215470371
5758 1.18736226863 0.979261157025 0 -0.335416298978 1.14479076575
5759 1.18736226863 0.969517355372 0 -0.351121308255 1.14479076575
5760 1.45122055055 0.98612231405 0 -0.648227493945 1.25904136437
5761 1.45122055055 0.999649586777 0 -0.629373949872 1.25904136437
5762 1.31929140959 0.956814876033 0 -0.541645289629 1.20356989498
5763 1.31929140959 0.978753719008 0 -0.508862282021 1.20356989498
5764 1.45122055055 0.981920661157 0 -0.654083518998 1.25904136437
5765 1.45122055055 0.980157024793 0 -0.656541575147 1.25904136437
5766 1.45122055055 0.95254214876 0 -0.695029620213 1.25904136437
5767 1.31929140959 0.928140495868 0 -0.584493147385 1.20356989498
5768 1.31929140959 0.926214876033 0 -0.587370583071 1.20356989498
5769 1.18736226863 0.892087603306 3 -0.475922183504 -1.74764769888
5770 1.18736226863 0.917747107438 0 -0.434564327012 1.14479076575
5771 1.18736226863 0.946694214876 3 -0.387907528459 -1.74764769888
5772 1.18736226863 0.940280991736 3 -0.398244328458 -1.74764769888
5773 1.05543312767 0.907988429752 3 -0.258222194175 -1.99379963769
5774 1.05543312767 0.908884297521 0 -0.256653247009 1.08215470371
5775 1.05543312767 0.929560330579 3 -0.220442988531 -1.99379963769
5776 1.05543312767 0.922467768595 0 -0.232864302715 1.08215470371
5777 1.18736226863 0.93753553719 0 -0.402669437942 1.14479076575
5778 1.18736226863 0.96674214876 0 -0.355594371966 1.14479076575
5779 1.31929140959 0.967433057851 4 -0.525778639974 -2.44557050336
5780 1.18736226863 0.997120661157 2 -0.306630442279 -0.783501544004
5781 1.18736226863 1.00538181818 0 -0.293315151971 1.14479076575
5782 1.18736226863 0.998563636364 3 -0.30430466228 -1.74764769888
5783 1.18736226863 0.99313553719 0 -0.313053644547 1.14479076575
5784 1.18736226863 0.95347768595 0 -0.376973964748 1.14479076575
5785 1.31929140959 0.953247933884 4 -0.546975337879 -2.44557050336
5786 1.05543312767 0.962171900826 0 -0.163329838017 1.08215470371
5787 1.05543312767 0.982474380165 0 -0.12777378998 1.08215470371
5788 0.923503986714 1.02641487603 0 0.19762026476 1.01493653039
5789 0.923503986714 1.06293719008 0 0.267754236198 1.01493653039
5790 1.05543312767 1.06067933884 0 0.00918777126859 1.08215470371
5791 0.923503986714 1.06562809917 0 0.272921601581 1.01493653039
5792 0.923503986714 1.04425454545 0 0.231877865852 1.01493653039
5793 1.05543312767 1.04800330579 0 -0.0130119627047 1.08215470371
5794 1.05543312767 1.06541322314 0 0.017478296513 1.08215470371
5795 1.18736226863 1.06150247934 3 -0.202860159607 -1.74764769888
5796 1.18736226863 1.01519338843 0 -0.277500913622 1.14479076575
5797 1.18736226863 1.00633884298 0 -0.291772624342 1.14479076575
5798 1.31929140959 1.01078677686 3 -0.460995583653 -1.53328540377
5799 1.31929140959 1.03016528926 3 -0.432038454051 -1.53328540377
5800 1.18736226863 1.02952231405 4 -0.25440562517 -2.71179385375
5801 1.31929140959 1.01325619835 3 -0.457305550249 -1.53328540377
5802 1.18736226863 1.04918181818 0 -0.22271853775 1.14479076575
5803 1.45122055055 1.07068760331 2 -0.530365198999 -0.476106837454
5804 1.45122055055 1.13497355372 0 -0.440767094208 1.25904136437
5805 1.31929140959 1.1578892562 4 -0.241181726341 -2.44557050336
5806 1.18736226863 1.12355206612 2 -0.102848955491 -0.783501544004
5807 1.18736226863 1.0894 4 -0.15789507961 -2.71179385375
5808 1.18736226863 1.09991900826 0 -0.140940596313 1.14479076575
5809 1.18736226863 1.06422479339 0 -0.198472347855 1.14479076575
5810 1.45122055055 1.03504297521 3 -0.580044656223 -1.34368093836
5811 1.45122055055 1.0663107438 5 -0.536465417071 -3.07882914018
5812 1.58314969151 1.07318512397 4 -0.666308511579 -2.00235103476
5813 1.45122055055 1.05081818182 4 -0.558058069636 -2.21125503927
5814 1.58314969151 1.04334214876 2 -0.705300688009 -0.345358851399
5815 1.45122055055 1.04128429752 2 -0.57134585583 -0.476106837454
5816 1.31929140959 1.04700991736 2 -0.406867684027 -0.621000304188
5817 1.31929140959 1.08742809917 3 -0.346471173438 -1.53328540377
5818 1.45122055055 1.09308099174 0 -0.499154566656 1.25904136437
5819 1.71507883247 1.05980330579 2 -0.806112031046 -0.226213259605
5820 1.71507883247 1.0818214876 2 -0.77902552996 -0.226213259605
5821 1.58314969151 1.07672231405 2 -0.661686896649 -0.345358851399
5822 1.45122055055 1.08486115702 0 -0.510610905204 1.25904136437
5823 1.45122055055 1.12857520661 3 -0.449684746836 -1.34368093836
5824 1.58314969151 1.17594876033 3 -0.532039799696 -1.17385494308
5825 1.71507883247 1.21665123967 2 -0.613159598978 -0.226213259605
5826 1.58314969151 1.23487603306 0 -0.455046718448 1.31163333196
5827 1.58314969151 1.19862975207 2 -0.502405313682 -0.345358851399
5828 1.58314969151 1.16353553719 3 -0.548258644614 -1.17385494308
5829 1.58314969151 1.14209256198 0 -0.576275565402 1.31163333196
5830 1.58314969151 1.15235702479 3 -0.562864243573 -1.17385494308
5831 1.71507883247 1.1539768595 3 -0.690260863762 -1.02016360582
5832 1.84700797343 1.09401322314 4 -0.875446639292 -1.64298296536
5833 1.58314969151 1.06827603306 0 -0.672722622019 1.31163333196
5834 1.45122055055 1.09719173554 0 -0.493425245529 1.25904136437
5835 1.58314969151 1.10889256198 3 -0.61965395675 -1.17385494308
5836 1.45122055055 1.12759338843 0 -0.451053149228 1.25904136437
5837 1.31929140959 1.16343801653 0 -0.232890265741 1.20356989498
5838 1.45122055055 1.1060446281 0 -0.48108658692 1.25904136437
5839 1.45122055055 1.09819173554 2 -0.492031502351 -0.476106837454
5840 1.31929140959 1.08367107438 0 -0.352085260404 1.20356989498
5841 1.31929140959 1.09295867769 0 -0.338206881759 1.20356989498
5842 1.31929140959 1.08689421488 0 -0.347268951744 1.20356989498
5843 1.45122055055 1.03996033058 0 -0.573191125723 1.25904136437
5844 1.45122055055 1.03371900826 2 -0.581889926116 -0.476106837454
5845 1.31929140959 1.04405454545 2 -0.411283868582 -0.621000304188
5846 1.31929140959 1.01143140496 0 -0.460032321921 1.20356989498
5847 1.31929140959 0.98187768595 0 -0.504194167474 1.20356989498
5848 1.31929140959 0.925370247934 0 -0.58863270293 1.20356989498
5849 1.31929140959 0.911603305785 0 -0.60920451566 1.20356989498
5850 1.31929140959 1.00925454545 0 -0.463285182692 1.20356989498
5851 1.31929140959 0.972723966942 3 -0.517872484067 -1.53328540377
5852 1.31929140959 1.00712066116 3 -0.466473826015 -1.53328540377
5853 1.45122055055 0.992960330579 3 -0.638697055061 -1.34368093836
5854 1.45122055055 0.962092561983 3 -0.681718796942 -1.34368093836
5855 1.31929140959 1.01075206612 3 -0.461047451592 -1.53328540377
5856 1.31929140959 0.994649586777 0 -0.485109235674 1.20356989498
5857 1.31929140959 1.00709421488 0 -0.466513344445 1.20356989498
5858 1.31929140959 0.987155371901 0 -0.496307770782 1.20356989498
5859 1.31929140959 0.949419834711 0 -0.552695630625 1.20356989498
5860 1.58314969151 0.97507107438 4 -0.794502175425 -2.00235103476
5861 1.71507883247 1.04375041322 2 -0.825860105406 -0.226213259605
5862 1.71507883247 1.04121652893 2 -0.828977259236 -0.226213259605
5863 1.71507883247 1.09910413223 2 -0.757764629475 -0.226213259605
5864 1.71507883247 1.15212892562 2 -0.692534169686 -0.226213259605
5865 1.71507883247 1.13259834711 2 -0.716560451259 -0.226213259605
5866 1.71507883247 1.14895702479 2 -0.696436203736 -0.226213259605
5867 1.71507883247 1.15347768595 2 -0.690874941033 -0.226213259605
5868 1.71507883247 1.13262975207 2 -0.716521817259 -0.226213259605
5869 1.71507883247 1.11490082645 2 -0.738331727224 -0.226213259605
5870 1.58314969151 1.10622809917 2 -0.62313528538 -0.345358851399
5871 1.84700797343 1.07429752066 4 -0.898368506237 -1.64298296536
5872 1.71507883247 1.06432066116 4 -0.80055483508 -1.81411395204
5873 1.45122055055 1.04623636364 0 -0.564443947467 1.25904136437
5874 1.84700797343 1.04657520661 2 -0.930599018679 -0.11675068481
5875 1.71507883247 1.0658214876 2 -0.79870853653 -0.226213259605
5876 1.71507883247 1.05144793388 2 -0.816390708547 -0.226213259605
5877 1.84700797343 1.02635867769 6 -0.95410315639 -3.1692152459
5878 1.97893711439 1.05509752066 4 -1.0184206983 -1.48622356027
5879 1.71507883247 1.03297520661 5 -0.839115634314 -2.60806429825
5880 1.71507883247 1.03516859504 4 -0.836417354385 -1.81411395204
5881 1.45122055055 1.00115702479 2 -0.627272968421 -0.476106837454
5882 1.45122055055 0.990819834711 0 -0.641680356573 1.25904136437
5883 1.45122055055 0.994479338843 3 -0.636579947656 -1.34368093836
5884 1.45122055055 0.995484297521 0 -0.635179293355 1.25904136437
5885 1.58314969151 0.960915702479 3 -0.812997273677 -1.17385494308
5886 1.71507883247 0.912282644628 3 -0.987590164967 -1.02016360582
5887 1.45122055055 0.894515702479 3 -0.775903583825 -1.34368093836
5888 1.58314969151 0.936730578512 0 -0.844597025853 1.31163333196
5889 1.58314969151 0.963314049587 3 -0.809863645984 -1.17385494308
5890 1.45122055055 0.946604958678 3 -0.703304538383 -1.34368093836
5891 1.58314969151 0.935626446281 3 -0.846039660794 -1.17385494308
5892 1.45122055055 0.952299173554 2 -0.695368265249 -0.476106837454
5893 1.31929140959 0.930880991736 2 -0.580398050073 -0.621000304188
5894 1.31929140959 0.965505785124 4 -0.528658545562 -2.44557050336
5895 1.45122055055 0.968254545455 5 -0.673130574519 -3.07882914018
5896 1.58314969151 0.960773553719 5 -0.813183002128 -2.83084712644
5897 1.31929140959 0.938636363636 2 -0.568809270468 -0.621000304188
5898 1.31929140959 0.952889256198 2 -0.547511306586 -0.621000304188
5899 1.58314969151 0.941034710744 1 -0.838973341144 0.483137240281
5900 1.58314969151 0.927968595041 1 -0.856045241154 0.483137240281
5901 1.45122055055 0.926066115702 2 -0.731930410652 -0.476106837454
5902 1.45122055055 0.898795041322 2 -0.769939284509 -0.476106837454
5903 1.58314969151 0.934130578512 2 -0.84799412879 -0.345358851399
5904 1.45122055055 0.91273553719 2 -0.750509813504 -0.476106837454
5905 1.45122055055 0.917507438017 4 -0.743859009284 -2.21125503927
5906 1.58314969151 0.965414876033 5 -0.807118752257 -2.83084712644
5907 1.58314969151 0.985295867769 3 -0.781142684791 -1.17385494308
5908 1.58314969151 1.01708429752 0 -0.739608620148 1.31163333196
5909 1.58314969151 1.01727438017 5 -0.739360262337 -2.83084712644
5910 1.58314969151 1.00341487603 5 -0.757468786257 -2.83084712644
5911 1.71507883247 0.995623140496 0 -0.885065694486 1.36168743283
