iteration WT PI FT TD FD
5272 2.37472453727 3.71964958678 0 1.28451971601 1.58214440203
5273 2.63858281918 3.73173553719 5 0.959251608696 -1.48513817932
5274 2.9024411011 3.61971404959 5 0.582325054771 -1.25162217993
5275 2.77051196014 3.6593338843 8 0.749611526751 -3.20174454259
5276 2.77051196014 3.5750446281 8 0.678523948564 -3.20174454259
5277 2.9024411011 3.59368760331 8 0.561195229942 -3.04173474447
5278 2.63858281918 3.52150082645 4 0.774768707851 -0.856220006208
5279 2.63858281918 3.47553884298 9 0.734436642754 -4.00081087179
5280 2.50665367822 3.47160661157 5 0.882552912279 -1.61284360386
5281 2.50665367822 3.41513719008 5 0.830905572118 -1.61284360386
5282 2.63858281918 3.39339504132 7 0.662354697952 -2.74297452556
5283 2.50665367822 3.34589090909 3 0.767572424104 -0.319125527253
5284 2.63858281918 3.35475702479 9 0.628449481506 -4.00081087179
5285 2.50665367822 3.36452561983 3 0.784615864948 -0.319125527253
5286 2.63858281918 3.38759338843 10 0.657263693942 -4.62972904491
5287 2.63858281918 3.30292066116 5 0.582962593546 -1.48513817932
5288 2.77051196014 3.40561652893 5 0.535632270665 -1.36499999808
5289 2.9024411011 3.33004628099 3 0.347155445254 -0.0582138035666
5290 2.50665367822 3.28799173554 0 0.714617422391 1.62145158765
5291 2.50665367822 3.35782479339 0 0.778487240752 1.62145158765
5292 2.50665367822 3.3738677686 5 0.793160261581 -1.61284360386
5293 2.50665367822 3.48504793388 3 0.894846442609 -0.319125527253
5294 2.50665367822 3.61693057851 5 1.01546726055 -1.61284360386
5295 2.37472453727 3.68116198347 9 1.24776072688 -4.41404563805
5296 2.24279539631 3.51907272727 0 1.2755716273 1.54142512234
5297 2.24279539631 3.46315867769 2 1.21968849477 0.166868062986
5298 2.37472453727 3.44790082645 2 1.02497615217 0.249657726458
5299 2.50665367822 3.51980330579 7 0.926633956413 -2.90656168046
5300 2.50665367822 3.4924231405 8 0.901591859768 -3.55342071876
5301 2.50665367822 3.4303107438 5 0.844783413784 -1.61284360386
5302 2.50665367822 3.43729256198 0 0.851169035047 1.62145158765
5303 2.50665367822 3.54368429752 0 0.948475683689 1.62145158765
5304 2.63858281918 3.61286115702 5 0.854938241929 -1.48513817932
5305 2.37472453727 3.58848264463 0 1.15924394444 1.58214440203
5306 2.37472453727 3.64918842975 0 1.21722321837 1.58214440203
5307 2.50665367822 3.57132066116 0 0.97375210119 1.62145158765
5308 2.24279539631 3.58247768595 0 1.33894152689 1.54142512234
5309 2.24279539631 3.62077355372 0 1.37721621938 1.54142512234
5310 2.24279539631 3.6435322314 0 1.3999623129 1.54142512234
5311 2.24279539631 3.58832231405 0 1.34478292327 1.54142512234
5312 2.24279539631 3.57655041322 0 1.33301753158 1.54142512234
5313 2.37472453727 3.55397024793 0 1.12628162136 1.58214440203
5314 2.50665367822 3.50089090909 7 0.909336541996 -2.90656168046
5315 2.50665367822 3.5308677686 9 0.936753593898 -4.20027975707
5316 2.63858281918 3.60219008264 4 0.84557427558 -0.856220006208
5317 2.37472453727 3.47761157025 7 1.05335248155 -3.08155896247
5318 2.37472453727 3.46849586777 7 1.04464619746 -3.08155896247
5319 2.77051196014 3.50785454545 2 0.621857411584 0.471744546423
5320 2.63858281918 3.53035702479 5 0.782540103715 -1.48513817932
5321 2.63858281918 3.48718677686 2 0.744657812342 0.401616340025
5322 2.50665367822 3.45282644628 7 0.865376437659 -2.90656168046
5323 2.50665367822 3.53030413223 7 0.936238088015 -2.90656168046
5324 2.50665367822 3.6458231405 7 1.04189260612 -2.90656168046
5325 2.63858281918 3.70035371901 11 0.931713773334 -5.25864721802
5326 2.63858281918 3.66740495868 10 0.90280093176 -4.62972904491
5327 2.37472453727 3.53978016529 7 1.11272886544 -3.08155896247
5328 2.37472453727 3.59198347107 0 1.16258753641 1.58214440203
5329 2.37472453727 3.64521818182 11 1.2134312883 -5.74653231362
5330 2.24279539631 3.6232677686 7 1.3797090551 -3.26952458541
5331 2.37472453727 3.55969421488 7 1.13174850473 -3.08155896247
5332 2.24279539631 3.57129917355 8 1.32776919553 -3.95680311509
5333 2.37472453727 3.5734214876 8 1.14485923716 -3.74780230026
5334 2.37472453727 3.63240165289 7 1.20119039495 -3.08155896247
5335 2.63858281918 3.72038677686 5 0.949292966665 -1.48513817932
5336 2.37472453727 3.54961983471 7 1.12212660056 -3.08155896247
5337 2.50665367822 3.56880826446 7 0.971454245054 -2.90656168046
5338 2.37472453727 3.53810247934 7 1.11112653029 -3.08155896247
5339 2.24279539631 3.50932231405 6 1.26582660546 -2.58224605573
5340 1.97893711439 3.41130578512 2 1.57901210532 -0.0154889573534
5341 1.97893711439 3.48655702479 0 1.66196743715 1.45524564556
5342 1.97893711439 3.50765619835 0 1.68522670771 1.45524564556
5343 2.11086625535 3.43510743802 0 1.38819672038 1.49917229999
5344 2.11086625535 3.40929090909 0 1.36113335665 1.49917229999
5345 1.97893711439 3.33128760331 0 1.49080180003 1.45524564556
5346 2.11086625535 3.3117785124 5 1.25891150231 -2.05191080675
5347 1.97893711439 3.24560826446 4 1.39635075822 -1.48622356027
5348 1.97893711439 3.28794049587 2 1.44301689048 -0.0154889573534
5349 1.97893711439 3.36467107438 2 1.52760301331 -0.0154889573534
5350 1.84700797343 3.43759338843 0 1.84924616743 1.40948159574
5351 1.84700797343 3.55230578512 0 1.98261307621 1.40948159574
5352 1.97893711439 3.66363471074 0 1.85717403124 1.45524564556
5353 1.84700797343 3.78836363636 0 2.25705861845 1.40948159574
5354 1.84700797343 3.80223305785 0 2.2731834831 1.40948159574
5355 1.84700797343 3.76297024793 0 2.22753576115 1.40948159574
5356 1.84700797343 3.76985123967 0 2.23553573869 1.40948159574
5357 1.97893711439 3.93476033058 0 2.15605702452 1.45524564556
5358 1.84700797343 3.92179173554 2 2.41218477433 -0.11675068481
5359 1.84700797343 4.02618016529 0 2.53354883427 1.40948159574
5360 1.84700797343 4.03763801653 0 2.54686995949 1.40948159574
5361 2.11086625535 4.05740330579 0 2.04054698259 1.49917229999
5362 1.97893711439 4.07820826446 0 2.31419091052 1.45524564556
5363 1.97893711439 4.02503140496 0 2.25556989583 1.45524564556
5364 1.97893711439 3.9567553719 0 2.18030388024 1.45524564556
5365 2.11086625535 3.93889917355 0 1.91631957608 1.49917229999
5366 2.24279539631 3.93906115702 3 1.69532782901 -0.520410466693
5367 2.11086625535 3.97516033058 0 1.95433200155 1.49917229999
5368 2.11086625535 3.89339008264 0 1.86861257861 1.49917229999
5369 2.11086625535 3.86241322314 0 1.83613966104 1.49917229999
5370 2.11086625535 3.88613553719 0 1.86100766771 1.49917229999
5371 2.11086625535 3.85298016529 0 1.82625102433 1.49917229999
5372 2.11086625535 3.87072231405 0 1.84485004771 1.49917229999
5373 2.24279539631 3.91021652893 0 1.66649915024 1.54142512234
5374 2.50665367822 3.93273884298 3 1.3043077769 -0.319125527253
5375 2.50665367822 3.80883966942 3 1.19098869919 -0.319125527253
5376 2.37472453727 3.90398512397 6 1.46057609325 -2.41531562469
5377 2.50665367822 3.99961157025 0 1.36547005557 1.62145158765
5378 2.50665367822 4.06667603306 0 1.42680769694 1.62145158765
5379 2.50665367822 4.0185322314 6 1.38277502872 -2.25970264216
5380 2.37472453727 3.91096694215 6 1.46724433332 -2.41531562469
5381 2.37472453727 3.96752727273 3 1.52126433972 -0.416585611328
5382 2.37472453727 3.93435041322 3 1.48957757013 -0.416585611328
5383 2.37472453727 3.86630578512 3 1.42458906658 -0.416585611328
5384 2.50665367822 3.90055702479 3 1.27487405389 -0.319125527253
5385 2.63858281918 3.75290909091 5 0.977831597688 -1.48513817932
5386 2.24279539631 3.7896446281 0 1.54599391833 1.54142512234
5387 2.11086625535 3.86180495868 0 1.83550201984 1.49917229999
5388 2.11086625535 3.8996214876 0 1.87514493544 1.49917229999
5389 2.24279539631 3.8664231405 0 1.62272997689 1.54142512234
5390 2.50665367822 3.9290677686 0 1.3009501858 1.62145158765
5391 2.50665367822 3.89065454545 0 1.26581717487 1.62145158765
5392 2.37472453727 3.87781818182 0 1.43558440088 1.58214440203
5393 2.37472453727 3.8542 8 1.41302699502 -3.74780230026
5394 2.24279539631 3.87004958678 9 1.62635441796 -4.64408164477
5395 2.11086625535 3.9703768595 0 1.94931750801 1.49917229999
5396 2.11086625535 4.03963636364 6 2.02192196839 -2.7621274281
5397 2.24279539631 4.10911735537 6 1.86528999663 -2.58224605573
5398 2.24279539631 4.27073719008 6 2.02682046542 -2.58224605573
5399 2.24279539631 4.26916033058 6 2.02524447782 -2.58224605573
5400 2.24279539631 4.24256363636 3 1.99866248996 -0.520410466693
5401 2.37472453727 4.21927768595 1 1.76170775284 0.915901064245
5402 2.9024411011 4.33696198347 10 1.16462980119 -4.23514312083
5403 2.77051196014 4.24580495868 5 1.24422745095 -1.36499999808
5404 2.77051196014 4.3066214876 5 1.29551868248 -1.36499999808
5405 2.50665367822 4.35159008264 7 1.68739214155 -2.90656168046
5406 2.37472453727 4.29849752066 0 1.83736954501 1.58214440203
5407 2.50665367822 4.36096198347 2 1.69596374964 0.327733511049
5408 2.37472453727 4.40502644628 0 1.93911388038 1.58214440203
5409 2.37472453727 4.50579669421 2 2.03535818061 0.249657726458
5410 2.50665367822 4.5525107438 9 1.87115562732 -4.20027975707
5411 2.50665367822 4.50099834711 5 1.82404201779 -1.61284360386
5412 2.50665367822 4.5439338843 8 1.86331116976 -3.55342071876
5413 2.50665367822 4.59198181818 2 1.90725615663 0.327733511049
5414 2.37472453727 4.59566942149 0 2.12119440633 1.58214440203
5415 2.37472453727 4.59116363636 0 2.11689099192 1.58214440203
5416 2.37472453727 4.54140495868 0 2.06936715217 1.58214440203
5417 2.37472453727 4.50114545455 0 2.03091584454 1.58214440203
5418 2.37472453727 4.56983305785 0 2.09651844502 1.58214440203
5419 2.50665367822 4.57570247934 8 1.89236695591 -3.55342071876
5420 2.37472453727 4.52856363636 8 2.05710257899 -3.74780230026
5421 2.37472453727 4.51082479339 8 2.0401604501 -3.74780230026
5422 2.37472453727 4.63741487603 8 2.16106492509 -3.74780230026
5423 2.63858281918 4.51371239669 7 1.64544352689 -2.74297452556
5424 2.37472453727 4.47848264463 7 2.00927090145 -3.08155896247
5425 2.63858281918 4.48929917355 8 1.62402069805 -3.37189269867
5426 2.50665367822 4.50721818182 8 1.82973072347 -3.55342071876
5427 2.50665367822 4.47352727273 2 1.79891677503 0.327733511049
5428 2.50665367822 4.4336661157 7 1.76245947333 -2.90656168046
5429 2.50665367822 4.41548264463 7 1.74582873954 -2.90656168046
5430 2.63858281918 4.35464628099 7 1.50586154089 -2.74297452556
5431 2.63858281918 4.41681157025 0 1.5604121565 1.65945268626
5432 2.77051196014 4.40405785124 0 1.37769422217 1.69624090943
5433 2.9024411011 4.37733884298 7 1.19741014928 -2.44503055629
5434 2.77051196014 4.44975041322 7 1.41623025533 -2.58949636108
5435 2.77051196014 4.39412892562 2 1.36932039959 0.471744546423
5436 2.77051196014 4.39274710744 2 1.36815500661 0.471744546423
5437 2.63858281918 4.38433884298 0 1.53191703833 1.65945268626
5438 2.63858281918 4.3806446281 0 1.52867533065 1.65945268626
5439 2.63858281918 4.31892892562 0 1.47451923159 1.65945268626
5440 2.63858281918 4.23220330579 0 1.39841669901 1.65945268626
5441 2.37472453727 4.05703801653 0 1.60675483991 1.58214440203
5442 2.50665367822 3.98058347107 0 1.34806681883 1.62145158765
5443 2.63858281918 4.0514661157 0 1.23981814504 1.65945268626
5444 2.63858281918 3.98019834711 0 1.17728001972 1.65945268626
5445 2.50665367822 4.0115785124 6 1.37641510717 -2.25970264216
5446 2.77051196014 3.99796363636 6 1.03520390308 -1.97724817958
5447 2.63858281918 3.97525619835 0 1.17294323853 1.65945268626
5448 2.63858281918 3.94550743802 7 1.14683842652 -2.74297452556
5449 2.77051196014 4.00662644628 8 1.04250991342 -3.20174454259
5450 2.77051196014 4.04023966942 0 1.07085851602 1.69624090943
5451 2.77051196014 3.95782975207 0 1.00135592806 1.69624090943
5452 2.77051196014 3.84289090909 8 0.904419208539 -3.20174454259
5453 2.77051196014 3.95485785124 8 0.998849496732 -3.20174454259
5454 3.03437024206 3.97109256198 7 0.733138405034 -2.30864503514
5455 3.03437024206 3.9235107438 6 0.695897850871 -1.72648150095
5456 2.9024411011 3.99118842975 8 0.883910161575 -3.04173474447
5457 2.9024411011 3.94824132231 8 0.849043132581 -3.04173474447
5458 2.9024411011 4.07883801653 9 0.955069335399 -3.63843893265
5459 2.9024411011 4.15578512397 9 1.01753959675 -3.63843893265
5460 2.77051196014 4.08018842975 7 1.10455036184 -2.58949636108
5461 2.77051196014 3.96601487603 6 1.00825906929 -1.97724817958
5462 2.77051196014 3.97629256198 3 1.01692702814 -0.140503635079
5463 2.9024411011 4.04001652893 6 0.923551731197 -1.84832636811
5464 2.77051196014 4.01445289256 7 1.04911055432 -2.58949636108
5465 2.77051196014 4.00657355372 11 1.04246530507 -5.03848908709
5466 2.63858281918 3.99942809917 8 1.19415430481 -3.37189269867
5467 2.63858281918 3.93553719008 9 1.13808944185 -4.00081087179
5468 2.63858281918 3.88673719008 9 1.09526699103 -4.00081087179
5469 2.50665367822 3.78433057851 8 1.16857250788 -3.55342071876
5470 2.50665367822 3.84069586777 8 1.22012460795 -3.55342071876
5471 2.50665367822 3.92079669421 7 1.29338540152 -2.90656168046
5472 2.50665367822 3.80043305785 6 1.18329995161 -2.25970264216
5473 2.50665367822 3.89163636364 0 1.26671515286 1.62145158765
5474 2.50665367822 3.81830578512 0 1.19964647688 1.62145158765
5475 2.63858281918 3.69150743802 2 0.923951080041 0.401616340025
5476 2.77051196014 3.82220165289 5 0.886970375984 -1.36499999808
5477 2.63858281918 3.71458677686 0 0.944203413084 1.65945268626
5478 2.77051196014 3.75958016529 8 0.834156884716 -3.20174454259
5479 2.63858281918 3.78080991736 0 1.00231483064 1.65945268626
5480 2.77051196014 3.72723966942 7 0.806881670385 -2.58949636108
5481 3.03437024206 3.78510247934 8 0.587570748918 -2.89080856932
5482 2.9024411011 3.62136033058 7 0.583661604087 -2.44503055629
5483 2.9024411011 3.65345123967 7 0.60971492233 -2.44503055629
5484 2.63858281918 3.56632561983 0 0.814102878145 1.65945268626
5485 2.63858281918 3.60870909091 0 0.851294765555 1.65945268626
5486 2.63858281918 3.4430677686 0 0.705942975015 1.65945268626
5487 2.63858281918 3.50067438017 0 0.756493308843 1.65945268626
5488 2.63858281918 3.56877190083 0 0.816249512314 1.65945268626
5489 2.63858281918 3.6092 0 0.851725542817 1.65945268626
5490 2.63858281918 3.74489421488 2 0.970798469927 0.401616340025
5491 2.37472453727 3.82804793388 0 1.38804951054 1.58214440203
5492 2.50665367822 3.66137024793 0 1.05611210271 1.62145158765
5493 2.63858281918 3.73067933884 6 0.958324784889 -2.11405635244
5494 2.63858281918 3.68108595041 2 0.914806128394 0.401616340025
5495 2.77051196014 3.66623966942 2 0.755435703663 0.471744546423
5496 2.77051196014 3.67005950413 7 0.758657262506 -2.58949636108
5497 2.77051196014 3.58656363636 7 0.688238809479 -2.58949636108
5498 2.63858281918 3.67336363636 0 0.908029726476 1.65945268626
5499 2.63858281918 3.75134545455 0 0.976459492334 1.65945268626
5500 2.63858281918 3.54147438017 0 0.792295685757 1.65945268626
5501 2.63858281918 3.46045454545 0 0.721200032329 1.65945268626
5502 2.50665367822 3.46435206612 0 0.875917852685 1.62145158765
5503 2.63858281918 3.46150413223 0 0.722121054422 1.65945268626
5504 2.9024411011 3.47374545455 5 0.463819024003 -1.25162217993
5505 2.9024411011 3.38479834711 5 0.391606445347 -1.25162217993
5506 3.03437024206 3.44545123967 8 0.321738107993 -2.89080856932
5507 3.03437024206 3.56750247934 7 0.41726316305 -2.30864503514
5508 3.16629938302 3.43847438017 3 0.205637982242 0.0945447869106
5509 3.03437024206 3.3087768595 0 0.214768054058 1.76649970413
5510 3.16629938302 3.33192231405 0 0.125134070752 1.80010950748
5511 3.03437024206 3.44717024793 0 0.323083513083 1.76649970413
5512 3.03437024206 3.42663966942 0 0.307014977867 1.76649970413
5513 3.16629938302 3.37821818182 0 0.160112261012 1.80010950748
5514 3.03437024206 3.35172066116 0 0.248378601795 1.76649970413
5515 3.03437024206 3.38034876033 0 0.270784771181 1.76649970413
5516 3.16629938302 3.29161487603 8 0.0946803541729 -2.7480630807
5517 3.16629938302 3.33710082645 8 0.129046622792 -2.7480630807
5518 3.03437024206 3.3481107438 9 0.245553251106 -3.4729721035
5519 3.03437024206 3.37795206612 6 0.268908966007 -1.72648150095
5520 3.03437024206 3.39068429752 0 0.278874019285 1.76649970413
5521 3.29822852398 3.47192727273 8 0.126845375811 -2.61271988443
5522 2.9024411011 3.4694661157 6 0.460344800932 -1.84832636811
5523 2.9024411011 3.34636363636 6 0.360402849719 -1.84832636811
5524 2.9024411011 3.33383305785 6 0.350229777064 -1.84832636811
5525 2.9024411011 3.24661652893 0 0.27942218549 1.73189876098
5526 3.16629938302 3.13249256198 2 -0.0255422670599 0.663066360432
5527 3.16629938302 3.25938181818 7 0.0703271217028 -2.17954150718
5528 3.16629938302 3.23330413223 3 0.0506244937001 0.0945447869106
5529 3.16629938302 3.23336363636 0 0.0506694512084 1.80010950748
5530 3.29822852398 3.17761652893 6 -0.0880782040763 -1.50134307773
5531 3.29822852398 3.10131735537 6 -0.143796494584 -1.50134307773
5532 3.16629938302 3.05529917355 0 -0.0838646434928 1.80010950748
5533 3.16629938302 3.02240826446 3 -0.108714906193 0.0945447869106
5534 3.29822852398 3.0555322314 3 -0.177231572833 0.165722132324
5535 3.29822852398 3.00299173554 3 -0.215599833927 0.165722132324
5536 3.43015766494 2.99230909091 1 -0.309406325396 1.32100039398
5537 3.43015766494 3.02415041322 2 -0.286905609128 0.777414102014
5538 3.43015766494 2.99974876033 3 -0.304149072286 0.233827810046
5539 3.5620868059 2.98592231405 3 -0.394411114542 0.29911316453
5540 3.69401594686 2.99184628099 4 -0.466102424221 -0.159513561809
5541 3.95787422878 2.97691735537 3 -0.614004289521 0.480140174772
5542 3.95787422878 3.00628595041 4 -0.595621785844 -0.0211157942768
5543 4.22173251069 2.94853057851 3 -0.753973146599 0.590177965397
5544 3.95787422878 2.92729917355 7 -0.645061492239 -1.52488370142
5545 3.95787422878 2.98517355372 5 -0.608836538178 -0.522371763325
5546 3.69401594686 2.93358016529 11 -0.504779654383 -3.80870678346
5547 3.69401594686 3.02117520661 10 -0.446633791502 -3.28739346608
5548 3.82594508782 3.08462644628 13 -0.477630708238 -4.68822999404
5549 3.82594508782 3.12649917355 10 -0.450652160468 -3.15513583701
5550 3.82594508782 3.07236528926 11 -0.485530556947 -3.66616722269
5551 3.69401594686 3.03780826446 8 -0.435592715586 -2.24476683132
5552 3.95787422878 3.06559173554 9 -0.5585008813 -2.52739563952
5553 3.82594508782 3.10732066116 10 -0.463008852916 -3.15513583701
5554 3.95787422878 3.13890743802 10 -0.512610835537 -3.02865160857
5555 3.95787422878 3.13211404959 12 -0.516862979285 -4.03116354666
5556 3.5620868059 3.18630413223 3 -0.257240536762 0.29911316453
5557 3.69401594686 3.20620495868 10 -0.32381046235 -3.28739346608
5558 3.82594508782 3.23029917355 8 -0.383773945437 -2.13307306566
5559 3.95787422878 3.27612727273 8 -0.426721670168 -2.02613967047
5560 3.82594508782 3.30014876033 4 -0.338769940772 -0.0889475229567
