iteration WT PI FT TD FD
8759 4.8912503226 3.471959 14 -0.721343562165 -4.08540361968
8760 4.8912503226 3.5176235 12 -0.698134942081 -3.18837520978
8761 4.76896906454 3.516989 16 -0.650557033848 -5.1103911288
8762 4.64668780647 3.47456 12 -0.623021116505 -3.39563751883
8763 4.64668780647 3.547971 11 -0.584000966201 -2.93385411708
8764 4.64668780647 3.595511 13 -0.558732029047 -3.85742092058
8765 4.64668780647 3.587986 12 -0.562731792448 -3.39563751883
8766 4.64668780647 3.5528465 10 -0.581409491588 -2.47207071534
8767 4.64668780647 3.6343935 18 -0.538064813041 -6.16633792931
8768 4.64668780647 3.7605395 9 -0.471014427129 -2.01028731359
8769 4.64668780647 3.780072 9 -0.460632317012 -2.01028731359
8770 4.64668780647 3.6730625 9 -0.517511078695 -2.01028731359
8771 4.64668780647 3.605019 9 -0.553678241616 -2.01028731359
8772 4.64668780647 3.621046 13 -0.545159409984 -3.85742092058
8773 4.64668780647 3.6910285 10 -0.507961610354 -2.47207071534
8774 4.76896906454 3.5881525 14 -0.613578876776 -4.20034268211
8775 4.8912503226 3.591094 11 -0.660794142951 -2.73986100482
8776 4.8912503226 3.576293 11 -0.668316633855 -2.73986100482
8777 4.76896906454 3.6096795 11 -0.602392962827 -2.83527001206
8778 4.76896906454 3.6344975 12 -0.589496971171 -3.29029423541
8779 4.8912503226 3.672321 12 -0.619511164192 -3.18837520978
8780 5.01353158067 3.592238 11 -0.706886227218 -2.64744531133
8781 4.8912503226 3.562176 11 -0.675491487181 -2.73986100482
8782 4.8912503226 3.64981 19 -0.630952201468 -6.32797464446
8783 4.8912503226 3.733616 13 -0.588358466406 -3.63688941473
8784 4.8912503226 3.7187025 12 -0.595938134543 -3.18837520978
8785 4.8912503226 3.7560155 11 -0.576974098121 -2.73986100482
8786 4.8912503226 3.8191235 13 -0.544899957459 -3.63688941473
8787 4.8912503226 3.831217 11 -0.538753531965 -2.73986100482
8788 4.8912503226 3.8695745 10 -0.519258636699 -2.29134679987
8789 4.8912503226 3.8692675 13 -0.519414667015 -3.63688941473
8790 4.76896906454 3.787905 19 -0.509782979713 -6.47546379885
8791 4.8912503226 3.6939125 18 -0.608537455501 -5.8794604395
8792 4.8912503226 3.7870815 10 -0.561185049921 -2.29134679987
8793 4.76896906454 3.732641 11 -0.538499398558 -2.83527001206
8794 4.76896906454 3.6765205 11 -0.567660874089 -2.83527001206
8795 4.76896906454 3.6152375 10 -0.599504900871 -2.38024578872
8796 4.64668780647 3.6783685 10 -0.514690780409 -2.47207071534
8797 4.76896906454 3.690882 10 -0.560198315294 -2.38024578872
8798 5.13581283873 3.738672 12 -0.680305749859 -2.99403842983
8799 5.01353158067 3.785657 15 -0.610688489438 -4.41639830724
8800 5.01353158067 3.7925015 17 -0.607284349119 -5.3008748052
8801 5.01353158067 3.8400985 13 -0.583611784763 -3.53192180929
8802 5.01353158067 3.790275 15 -0.608391708082 -4.41639830724
8803 5.01353158067 3.7708225 14 -0.618066489226 -3.97416005827
8804 5.01353158067 3.791472 12 -0.607796375192 -3.08968356031
8805 5.01353158067 3.828073 12 -0.589592716811 -3.08968356031
8806 4.8912503226 3.8142565 10 -0.547373571622 -2.29134679987
8807 4.8912503226 3.872401 12 -0.517822090484 -3.18837520978
8808 5.01353158067 3.9437135 13 -0.532078436953 -3.53192180929
8809 4.8912503226 3.7990125 12 -0.555121213764 -3.18837520978
8810 4.64668780647 3.754653 9 -0.474143278592 -2.01028731359
8811 4.64668780647 3.7990105 9 -0.450565935727 -2.01028731359
8812 4.64668780647 3.974685 13 -0.357189665215 -3.85742092058
8813 4.52440654841 4.03819 11 -0.2645030066 -3.03581162089
8814 4.52440654841 4.0463805 11 -0.260047354314 -3.03581162089
8815 4.52440654841 3.8948225 11 -0.342495281694 -3.03581162089
8816 4.64668780647 3.9227865 11 -0.384775275962 -2.93385411708
8817 4.52440654841 3.869751 11 -0.356134239791 -3.03581162089
8818 4.64668780647 3.975557 13 -0.356726171038 -3.85742092058
8819 4.52440654841 4.0757635 13 -0.244062929538 -3.97342811692
8820 4.52440654841 4.0324265 14 -0.267638364875 -4.44223636494
8821 4.52440654841 3.9420815 14 -0.316786268642 -4.44223636494
8822 4.64668780647 3.8256895 18 -0.436385246321 -6.16633792931
8823 4.64668780647 3.734141 18 -0.485046022364 -6.16633792931
8824 4.64668780647 3.7375615 15 -0.48322792393 -4.78098772407
8825 4.64668780647 3.693977 15 -0.50639439409 -4.78098772407
8826 4.64668780647 3.6630105 15 -0.522854018457 -4.78098772407
8827 4.64668780647 3.7105675 15 -0.497576045292 -4.78098772407
8828 4.52440654841 3.6497635 15 -0.475807984658 -4.91104461295
8829 4.52440654841 3.5493075 14 -0.530456297469 -4.44223636494
8830 4.52440654841 3.591213 14 -0.507659601677 -4.44223636494
8831 4.52440654841 3.554819 15 -0.527458027818 -4.91104461295
8832 4.52440654841 3.5968595 14 -0.504587891691 -4.44223636494
8833 4.52440654841 3.5785375 14 -0.514555105071 -4.44223636494
8834 4.52440654841 3.5411385 14 -0.534900253702 -4.44223636494
8835 4.52440654841 3.5322495 14 -0.539735891718 -4.44223636494
8836 4.52440654841 3.462728 14 -0.577555759909 -4.44223636494
8837 4.52440654841 3.4989475 14 -0.557852262201 -4.44223636494
8838 4.52440654841 3.451755 14 -0.583525099087 -4.44223636494
8839 4.52440654841 3.478859 14 -0.568780455956 -4.44223636494
8840 4.52440654841 3.449829 14 -0.584572847858 -4.44223636494
8841 4.52440654841 3.527801 14 -0.542155886736 -4.44223636494
8842 4.52440654841 3.5341465 14 -0.538703919019 -4.44223636494
8843 4.64668780647 3.5911995 14 -0.561023720728 -4.31920432232
8844 4.64668780647 3.559146 13 -0.578061118227 -3.85742092058
8845 4.52440654841 3.5096215 13 -0.552045579763 -3.97342811692
8846 4.64668780647 3.5481485 16 -0.583906619623 -5.24277112582
8847 4.52440654841 3.5888775 15 -0.508930119461 -4.91104461295
8848 4.52440654841 3.5575585 13 -0.525967733032 -3.97342811692
8849 4.52440654841 3.629487 14 -0.486838450879 -4.44223636494
8850 4.64668780647 3.719379 15 -0.49289246852 -4.78098772407
8851 4.52440654841 3.641869 13 -0.480102612211 -3.97342811692
8852 4.64668780647 3.663201 14 -0.522752761988 -4.31920432232
8853 4.52440654841 3.741226 13 -0.426052158123 -3.97342811692
8854 4.52440654841 3.7523475 13 -0.420002034577 -3.97342811692
8855 4.40212529034 3.7150075 12 -0.38278064518 -3.61747621027
8856 4.40212529034 3.6825135 14 -0.400882453137 -4.56970991997
8857 4.52440654841 3.7490755 15 -0.421782010681 -4.91104461295
8858 4.40212529034 3.778524 14 -0.34739677477 -4.56970991997
8859 4.40212529034 3.6475815 14 -0.420342425918 -4.56970991997
8860 4.52440654841 3.551631 15 -0.529192307714 -4.91104461295
8861 4.64668780647 3.547647 15 -0.584173181928 -4.78098772407
8862 4.64668780647 3.4955465 15 -0.611866161739 -4.78098772407
8863 4.27984403228 3.5206455 14 -0.433360512462 -4.70192231282
8864 4.40212529034 3.4489585 14 -0.530991635057 -4.56970991997
8865 4.52440654841 3.5156435 16 -0.548769596848 -5.37985286097
8866 4.52440654841 3.5913875 14 -0.507564673244 -4.44223636494
8867 4.40212529034 3.6366885 13 -0.426410715266 -4.09359306512
8868 4.40212529034 3.6156655 17 -0.438122240737 -5.9980604845
8869 4.52440654841 3.70506 12 -0.445726551699 -3.50461986891
8870 4.52440654841 3.734742 15 -0.429579470183 -4.91104461295
8871 4.40212529034 3.7442155 16 -0.366509407204 -5.52194362966
8872 4.76896906454 3.680807 18 -0.565433512165 -6.0204395755
8873 4.64668780647 3.579871 15 -0.567045158561 -4.78098772407
8874 4.76896906454 3.637386 22 -0.587996041527 -7.84053646889
8875 4.64668780647 3.6283295 13 -0.541288011083 -3.85742092058
8876 4.64668780647 3.6712915 13 -0.518452418361 -3.85742092058
8877 4.8912503226 3.726458 16 -0.591996463156 -4.98243202959
8878 5.01353158067 3.74733 17 -0.629750581041 -5.3008748052
8879 4.76896906454 3.7935035 14 -0.506873873045 -4.20034268211
8880 4.64668780647 3.794119 13 -0.45316591482 -3.85742092058
8881 4.64668780647 3.714804 15 -0.495324218362 -4.78098772407
8882 4.52440654841 3.7141615 12 -0.440775313157 -3.50461986891
8883 4.52440654841 3.7065805 14 -0.444899395933 -4.44223636494
8884 4.64668780647 3.759358 12 -0.471642429848 -3.39563751883
8885 4.76896906454 3.666507 14 -0.572864114175 -4.20034268211
8886 4.76896906454 3.6394635 12 -0.586916525745 -3.29029423541
8887 4.76896906454 3.625249 12 -0.59430270003 -3.29029423541
8888 4.76896906454 3.571692 14 -0.622132123236 -4.20034268211
8889 4.76896906454 3.509854 12 -0.654264540515 -3.29029423541
8890 4.76896906454 3.4339095 12 -0.693727012847 -3.29029423541
8891 4.8912503226 3.475068 15 -0.719763437564 -4.53391782464
8892 4.8912503226 3.386965 14 -0.764541088808 -4.08540361968
8893 4.64668780647 3.3213255 12 -0.704469853366 -3.39563751883
8894 4.76896906454 3.422248 12 -0.699786590843 -3.29029423541
8895 4.76896906454 3.312234 18 -0.756952342558 -6.0204395755
8896 4.64668780647 3.337611 15 -0.695813621224 -4.78098772407
8897 4.64668780647 3.3645735 12 -0.681482243058 -3.39563751883
8898 4.76896906454 3.2997055 17 -0.763462433277 -5.56541535215
8899 4.76896906454 3.3553425 16 -0.734552195233 -5.1103911288
8900 4.64668780647 3.2959455 17 -0.717960085276 -5.70455452756
8901 4.64668780647 3.2485905 15 -0.743130689376 -4.78098772407
8902 4.64668780647 3.3455635 11 -0.691586628739 -2.93385411708
8903 4.64668780647 3.4174345 10 -0.653385034667 -2.47207071534
8904 4.8912503226 3.4429 13 -0.736112568527 -3.63688941473
8905 4.76896906454 3.4654075 11 -0.67735994277 -2.83527001206
8906 4.64668780647 3.4319455 11 -0.645672002545 -2.93385411708
8907 4.52440654841 3.33673 10 -0.646098983982 -2.56700337288
8908 4.52440654841 3.3263015 14 -0.651772113812 -4.44223636494
8909 4.52440654841 3.284434 10 -0.67454813751 -2.56700337288
8910 4.64668780647 3.257395 11 -0.738450833314 -2.93385411708
8911 4.64668780647 3.2378375 11 -0.748846231682 -2.93385411708
8912 4.52440654841 3.2971935 10 -0.667606937907 -2.56700337288
8913 4.52440654841 3.2829195 9 -0.675372029261 -2.09819512486
8914 4.64668780647 3.31079 16 -0.710069787893 -5.24277112582
8915 4.8912503226 3.377221 11 -0.769493399555 -2.73986100482
8916 4.8912503226 3.3409305 11 -0.787937758458 -2.73986100482
8917 5.01353158067 3.3752325 11 -0.814814808102 -2.64744531133
8918 5.01353158067 3.3525585 11 -0.826091815564 -2.64744531133
8919 5.01353158067 3.3355545 11 -0.83454882513 -2.64744531133
8920 5.01353158067 3.3989535 11 -0.803017070868 -2.64744531133
8921 5.01353158067 3.3136675 11 -0.845434414895 -2.64744531133
8922 5.13581283873 3.3395305 13 -0.874658566646 -3.43022094635
8923 5.13581283873 3.324985 14 -0.881741164914 -3.86640346286
8924 5.01353158067 3.3222835 16 -0.841149211742 -4.85863655622
8925 4.8912503226 3.3856685 13 -0.765200024654 -3.63688941473
8926 4.8912503226 3.33323 12 -0.791851476531 -3.18837520978
8927 5.01353158067 3.317094 12 -0.843730230981 -3.08968356031
8928 5.01353158067 3.2911435 14 -0.856636819239 -3.97416005827
8929 5.13581283873 3.2674175 14 -0.909772341278 -3.86640346286
8930 5.13581283873 3.207727 14 -0.938837263894 -3.86640346286
8931 5.13581283873 3.2565695 19 -0.915054526559 -6.04731604544
8932 5.2580940968 3.214546 13 -0.974633708169 -3.3316076205
8933 5.2580940968 3.1950115 13 -0.983950338495 -3.3316076205
8934 5.2580940968 3.1833165 17 -0.989528059536 -5.05294480138
8935 5.2580940968 3.1877015 13 -0.987436712228 -3.3316076205
8936 5.38037535486 3.2767325 15 -0.983121942283 -4.08528031543
8937 5.2580940968 3.293127 13 -0.937155905937 -3.3316076205
8938 5.2580940968 3.2747145 13 -0.945937418435 -3.3316076205
8939 5.50265661293 3.2031075 15 -1.0535021555 -3.98142396907
8940 5.50265661293 3.1703905 21 -1.068490933 -6.49671091204
8941 5.2580940968 3.0683825 13 -1.04434377481 -3.3316076205
8942 5.2580940968 3.0774825 14 -1.04000369259 -3.76194191572
8943 5.2580940968 3.092089 14 -1.03303738371 -3.76194191572
8944 5.2580940968 3.155764 13 -1.00266873153 -3.3316076205
8945 5.13581283873 3.108731 15 -0.987041100004 -4.30258597938
8946 5.13581283873 3.0391175 13 -1.02093780033 -3.43022094635
8947 5.01353158067 3.0509415 13 -0.976102275116 -3.53192180929
8948 5.01353158067 3.025626 13 -0.988693043504 -3.53192180929
8949 5.01353158067 2.9722635 13 -1.01523310308 -3.53192180929
8950 5.01353158067 2.9843935 13 -1.00920019752 -3.53192180929
8951 5.01353158067 2.962818 13 -1.01993086148 -3.53192180929
8952 5.01353158067 2.9149445 14 -1.04374094425 -3.97416005827
8953 5.13581283873 2.9174405 16 -1.0801856302 -4.73876849589
8954 5.01353158067 2.948664 15 -1.02697041178 -4.41639830724
8955 5.01353158067 2.922108 15 -1.04017814796 -4.41639830724
8956 5.01353158067 2.8943015 12 -1.05400782548 -3.08968356031
8957 5.01353158067 2.8380495 15 -1.0819849898 -4.41639830724
8958 5.13581283873 2.868738 12 -1.10390019774 -2.99403842983
8959 5.01353158067 2.849908 12 -1.07608711589 -3.08968356031
8960 5.01353158067 2.841304 8 -1.0803663508 -1.32073056439
8961 4.8912503226 2.851297 10 -1.03679010288 -2.29134679987
8962 4.76896906454 2.8453065 18 -0.999578385916 -6.0204395755
8963 4.76896906454 2.84216 18 -1.00121337817 -6.0204395755
8964 4.64668780647 2.815838 11 -0.973151634388 -2.93385411708
8965 4.52440654841 2.8045275 10 -0.935618462146 -2.56700337288
8966 4.52440654841 2.8089765 10 -0.933198195127 -2.56700337288
8967 4.64668780647 2.850685 11 -0.954629407779 -2.93385411708
8968 4.52440654841 2.826528 10 -0.923650135655 -2.56700337288
8969 4.64668780647 2.8318355 10 -0.964648482892 -2.47207071534
8970 4.76896906454 2.862636 12 -0.990573587488 -3.29029423541
8971 4.64668780647 2.8565885 11 -0.951491520305 -2.93385411708
8972 4.64668780647 2.874577 11 -0.941930092539 -2.93385411708
8973 4.64668780647 2.914077 12 -0.920934656746 -3.39563751883
8974 4.64668780647 2.9797885 12 -0.886007021832 -3.39563751883
8975 4.64668780647 2.9286805 12 -0.913172458098 -3.39563751883
8976 4.76896906454 2.9208315 12 -0.960333895231 -3.29029423541
8977 4.76896906454 2.8550975 12 -0.994490761841 -3.29029423541
8978 4.76896906454 2.783658 12 -1.03161233473 -3.29029423541
8979 4.76896906454 2.7913125 12 -1.02763488416 -3.29029423541
8980 4.76896906454 2.8109475 13 -1.01743209602 -3.74531845876
8981 4.8912503226 2.825393 15 -1.0499556055 -4.53391782464
8982 4.8912503226 2.8661215 12 -1.02925566829 -3.18837520978
8983 5.01353158067 2.8525695 12 -1.07476340789 -3.08968356031
8984 5.13581283873 2.9465555 14 -1.06600874741 -3.86640346286
8985 5.01353158067 2.996833 13 -1.00301336087 -3.53192180929
8986 4.76896906454 2.9153325 12 -0.963191299458 -3.29029423541
8987 4.76896906454 2.94338 12 -0.94861718688 -3.29029423541
8988 4.64668780647 2.8742525 11 -0.942102574031 -2.93385411708
8989 4.52440654841 2.9349385 11 -0.864674555143 -3.03581162089
8990 4.52440654841 3.0011065 11 -0.828678999258 -3.03581162089
8991 4.52440654841 2.963988 10 -0.848871555193 -2.56700337288
8992 4.52440654841 2.873686 14 -0.897996066854 -4.44223636494
8993 4.64668780647 2.906993 12 -0.924700015408 -3.39563751883
8994 4.52440654841 2.978427 11 -0.84101670343 -3.03581162089
8995 4.64668780647 3.001293 11 -0.874576734515 -2.93385411708
8996 4.64668780647 2.909645 12 -0.923290397795 -3.39563751883
8997 4.64668780647 2.822281 13 -0.969726986469 -3.85742092058
8998 4.64668780647 2.8241955 15 -0.968709372246 -4.78098772407
8999 4.64668780647 2.83861 14 -0.961047632771 -4.31920432232
9000 4.64668780647 2.7928945 13 -0.985346793404 -3.85742092058
9001 4.64668780647 2.8042005 13 -0.979337314997 -3.85742092058
9002 4.64668780647 2.735727 16 -1.01573303583 -5.24277112582
9003 4.8912503226 2.6846455 16 -1.12148940649 -4.98243202959
9004 4.76896906454 2.683921 14 -1.08343792582 -4.20034268211
9005 4.52440654841 2.6585315 12 -1.01504064775 -3.50461986891
9006 4.52440654841 2.7146335 13 -0.984521020797 -3.97342811692
9007 4.52440654841 2.7218795 11 -0.98057917885 -3.03581162089
9008 4.52440654841 2.699712 11 -0.992638353754 -3.03581162089
9009 4.52440654841 2.775323 12 -0.95150578248 -3.50461986891
9010 4.64668780647 2.84662 12 -0.95679007731 -3.39563751883
9011 4.76896906454 2.8137495 14 -1.01597611372 -4.20034268211
9012 4.64668780647 2.8665145 12 -0.946215553326 -3.39563751883
9013 4.64668780647 2.85532 15 -0.952165766136 -4.78098772407
9014 4.76896906454 2.927699 15 -0.956765387587 -4.65536690545
9015 4.76896906454 2.8976715 15 -0.972368352752 -4.65536690545
9016 4.52440654841 2.950844 13 -0.856021923748 -3.97342811692
9017 4.64668780647 2.9201365 15 -0.91771385059 -4.78098772407
9018 4.52440654841 2.8750335 13 -0.897263023516 -3.97342811692
9019 4.40212529034 3.0572655 13 -0.749196579478 -4.09359306512
9020 4.40212529034 3.151362 13 -0.696777155203 -4.09359306512
9021 4.40212529034 3.180779 13 -0.680389487182 -4.09359306512
9022 4.40212529034 3.179441 11 -0.681134862299 -3.14135935543
9023 4.40212529034 3.158084 12 -0.693032453009 -3.61747621027
9024 4.40212529034 3.048285 11 -0.754199450358 -3.14135935543
9025 4.52440654841 3.131884 11 -0.757535715347 -3.03581162089
9026 4.52440654841 3.0871055 11 -0.781895330255 -3.03581162089
9027 4.64668780647 2.9574895 12 -0.89785960975 -3.39563751883
9028 4.76896906454 3.015019 18 -0.9113919493 -6.0204395755
9029 4.76896906454 3.0103695 15 -0.913807934198 -4.65536690545
9030 4.76896906454 3.1477045 13 -0.842445575663 -3.74531845876
9031 4.76896906454 3.1681325 16 -0.831830726862 -5.1103911288
9032 4.76896906454 3.2246395 20 -0.802468417227 -6.93048802219
9033 4.8912503226 3.088112 15 -0.916430756665 -4.53391782464
9034 5.01353158067 3.0950335 15 -0.954172936974 -4.41639830724
9035 4.8912503226 3.184866 16 -0.867256303259 -4.98243202959
9036 4.8912503226 3.30666 15 -0.805355468377 -4.53391782464
9037 4.76896906454 3.3866615 14 -0.718278137586 -4.20034268211
9038 4.64668780647 3.3460785 14 -0.691312890779 -4.31920432232
9039 4.52440654841 3.2719 13 -0.681366664554 -3.97342811692
9040 4.52440654841 3.3809445 12 -0.622046186472 -3.50461986891
9041 4.40212529034 3.3876145 11 -0.565165245795 -3.14135935543
9042 4.52440654841 3.3583005 13 -0.634364578556 -3.97342811692
9043 4.64668780647 3.3725545 12 -0.677240101968 -3.39563751883
9044 4.52440654841 3.304335 11 -0.663721944219 -3.03581162089
9045 4.52440654841 3.2472755 10 -0.694762453544 -2.56700337288
9046 4.40212529034 3.3457775 10 -0.588471866694 -2.66524250058
9047 4.40212529034 3.303716 10 -0.611903552401 -2.66524250058
9048 4.40212529034 3.2951685 10 -0.616665206968 -2.66524250058
9049 4.40212529034 3.371929 10 -0.573903348482 -2.66524250058
9050 4.40212529034 3.3076655 10 -0.609703358811 -2.66524250058
9051 4.40212529034 3.1706665 10 -0.686022974379 -2.66524250058
9052 4.40212529034 3.1149985 10 -0.717034590226 -2.66524250058
9053 4.40212529034 3.142811 10 -0.701540759556 -2.66524250058
9054 4.52440654841 3.1485375 12 -0.748476170099 -3.50461986891
9055 4.40212529034 3.118576 11 -0.715041630973 -3.14135935543
9056 4.52440654841 3.113718 11 -0.76741806434 -3.03581162089
9057 4.27984403228 3.050693 10 -0.701615583532 -2.76700590677
9058 4.27984403228 2.958971 11 -0.753971708095 -3.25073500829
9059 4.15756277421 2.8510795 10 -0.764616750475 -2.87253292884
9060 4.27984403228 2.9030565 11 -0.78588844047 -3.25073500829
9061 4.40212529034 2.910025 11 -0.831221545763 -3.14135935543
9062 4.40212529034 3.01521 17 -0.772624922696 -5.9980604845
9063 4.40212529034 3.011043 18 -0.774946281524 -6.47417733935
9064 4.40212529034 3.216706 18 -0.660375218257 -6.47417733935
9065 4.40212529034 3.128107 11 -0.709732086699 -3.14135935543
9066 4.15756277421 3.279304 17 -0.513999209381 -6.31420114449
9067 4.15756277421 3.291646 18 -0.506776078308 -6.80586803244
9068 4.27984403228 3.2946055 19 -0.562387118906 -7.12056782038
