iteration WT PI FT TD FD
6421 2.37472453727 5.17150743802 5 2.67116950399 -1.7490722869
6422 2.37472453727 5.15143305785 11 2.65199673513 -5.74653231362
6423 2.11086625535 5.09742809917 10 3.13080080205 -5.6029939135
6424 2.24279539631 5.13618181818 10 2.89178655532 -5.33136017445
6425 2.24279539631 5.11519008264 6 2.87080642693 -2.58224605573
6426 2.24279539631 5.19024297521 10 2.94581781981 -5.33136017445
6427 2.24279539631 5.24079504132 10 2.99634193372 -5.33136017445
6428 2.24279539631 5.3230677686 10 3.07856916918 -5.33136017445
6429 2.37472453727 5.22154380165 10 2.71895855784 -5.08028897583
6430 2.24279539631 5.22752396694 10 2.98307819743 -5.33136017445
6431 2.37472453727 5.228 10 2.72512478552 -5.08028897583
6432 2.37472453727 5.23606280992 10 2.73282546617 -5.08028897583
6433 2.50665367822 5.26178347107 10 2.51986157911 -4.84713879537
6434 2.50665367822 5.28594710744 10 2.5419618152 -4.84713879537
6435 2.63858281918 5.2834661157 10 2.32090952637 -4.62972904491
6436 2.63858281918 5.26494049587 2 2.30465312383 0.401616340025
6437 2.63858281918 5.24890413223 2 2.29058106659 0.401616340025
6438 2.77051196014 5.21838181818 10 2.06447592223 -4.42624090559
6439 2.50665367822 5.28289090909 0 2.53916659415 1.62145158765
6440 2.77051196014 5.25910909091 2 2.09882434711 0.471744546423
6441 2.37472453727 5.18530578512 0 2.6843481186 1.58214440203
6442 2.37472453727 5.09945619835 0 2.60235433994 1.58214440203
6443 2.50665367822 5.04208264463 3 2.31892161871 -0.319125527253
6444 2.50665367822 5.06747768595 3 2.34214810666 -0.319125527253
6445 2.77051196014 5.06842809917 8 1.93800847899 -3.20174454259
6446 2.77051196014 4.99779173554 3 1.8784354296 -0.140503635079
6447 2.63858281918 4.95145619835 13 2.02956775675 -6.51648356426
6448 2.63858281918 4.91686280992 2 1.99921173883 0.401616340025
6449 2.63858281918 4.92669917355 2 2.00784323879 0.401616340025
6450 2.63858281918 4.87116859504 2 1.95911464315 0.401616340025
6451 2.63858281918 4.8909107438 0 1.97643856107 1.65945268626
6452 2.63858281918 4.89931735537 8 1.98381544038 -3.37189269867
6453 2.24279539631 4.76867107438 0 2.52447902259 1.54142512234
6454 2.37472453727 4.83440991736 9 2.34921222342 -4.41404563805
6455 2.37472453727 4.85094380165 9 2.36500351259 -4.41404563805
6456 2.37472453727 4.94240826446 9 2.45235998337 -4.41404563805
6457 2.50665367822 4.93326942149 8 2.21940026005 -3.55342071876
6458 2.77051196014 5.01771404959 3 1.89523744116 -0.140503635079
6459 2.63858281918 4.97848429752 3 2.05328516347 -0.227301833092
6460 2.63858281918 4.92253884298 3 2.00419251027 -0.227301833092
6461 2.50665367822 5.00834380165 11 2.2880638296 -5.49399783367
6462 2.50665367822 5.05080991736 11 2.32690364529 -5.49399783367
6463 2.50665367822 5.04512066116 11 2.32170021054 -5.49399783367
6464 2.24279539631 5.0783322314 2 2.83396895584 0.166868062986
6465 2.11086625535 5.07948595041 0 3.11199211947 1.49917229999
6466 2.24279539631 5.11461983471 0 2.87023649431 1.54142512234
6467 2.24279539631 5.20061652893 10 2.95618563759 -5.33136017445
6468 2.50665367822 5.23578016529 6 2.4960787681 -2.25970264216
6469 2.50665367822 5.25766942149 6 2.51609883969 -2.25970264216
6470 2.37472453727 5.28607107438 0 2.78058768287 1.58214440203
6471 2.37472453727 5.36868760331 0 2.85949361173 1.58214440203
6472 2.24279539631 5.39655041322 0 3.15201118238 1.54142512234
6473 2.37472453727 5.3445338843 5 2.83642472154 -1.7490722869
6474 2.24279539631 5.32008099174 0 3.07558404382 1.54142512234
6475 2.24279539631 5.27176528926 10 3.02729505699 -5.33136017445
6476 2.24279539631 5.20743471074 0 2.96300004937 1.54142512234
6477 2.24279539631 5.11692892562 0 2.87254430843 1.54142512234
6478 2.37472453727 5.16654380165 2 2.66642880207 0.249657726458
6479 2.37472453727 5.16803471074 8 2.66785274916 -3.74780230026
6480 2.24279539631 5.17444628099 2 2.93002986021 0.166868062986
6481 2.24279539631 5.15680495868 0 2.91239829247 1.54142512234
6482 2.50665367822 5.24632727273 0 2.50572522863 1.62145158765
6483 2.63858281918 5.27766280992 12 2.31581707193 -5.88756539114
6484 2.50665367822 5.28450578512 12 2.54064357142 -6.14085687197
6485 2.24279539631 5.26621818182 0 3.02175101676 1.54142512234
6486 2.24279539631 5.31945785124 0 3.07496124789 1.54142512234
6487 2.37472453727 5.28227438017 11 2.7769615116 -5.74653231362
6488 2.24279539631 5.30034545455 0 3.05585941918 1.54142512234
6489 2.37472453727 5.26612561983 0 2.76153804912 1.58214440203
6490 2.37472453727 5.35879173554 2 2.85004220233 0.249657726458
6491 2.37472453727 5.31720826446 0 2.81032639179 1.58214440203
6492 2.37472453727 5.36290909091 0 2.85397463273 1.58214440203
6493 2.37472453727 5.40965785124 8 2.89862374114 -3.74780230026
6494 2.11086625535 5.49657520661 2 3.54922511383 0.0787390572942
6495 2.11086625535 5.51050578512 0 3.56382848341 1.49917229999
6496 2.11086625535 5.54659008264 8 3.60165550777 -4.1825606708
6497 2.24279539631 5.5326892562 2 3.28807474886 0.166868062986
6498 2.11086625535 5.51585785124 0 3.56943903286 1.49917229999
6499 2.24279539631 5.55021322314 0 3.30558902611 1.54142512234
6500 2.37472453727 5.60973057851 0 3.08971049569 1.58214440203
6501 2.37472453727 5.57290413223 0 3.05453805516 1.58214440203
6502 2.50665367822 5.54338016529 0 2.77741194657 1.62145158765
6503 2.50665367822 5.54958181818 0 2.78308402304 1.62145158765
6504 2.50665367822 5.50801818182 0 2.74506962145 1.62145158765
6505 2.37472453727 5.58136198347 0 3.06261603443 1.58214440203
6506 2.50665367822 5.6490214876 0 2.87403226187 1.62145158765
6507 2.63858281918 5.56578181818 0 2.56864416336 1.65945268626
6508 2.77051196014 5.54863801653 3 2.3430062401 -0.140503635079
6509 2.77051196014 5.55051570248 3 2.34458983631 -0.140503635079
6510 2.77051196014 5.46056198347 2 2.26872498329 0.471744546423
6511 2.9024411011 5.44301652893 13 2.06259099592 -6.02525568538
6512 2.77051196014 5.4010677686 2 2.21854896036 0.471744546423
6513 2.63858281918 5.46663966942 0 2.48164601193 1.65945268626
6514 2.50665367822 5.48503471074 0 2.72404877305 1.62145158765
6515 2.50665367822 5.38378677686 0 2.63144668249 1.62145158765
6516 2.50665367822 5.38779008264 0 2.63510813484 1.62145158765
6517 2.50665367822 5.42643305785 0 2.67045127866 1.62145158765
6518 2.77051196014 5.57607272727 13 2.36614403053 -6.26298545009
6519 2.63858281918 5.61406942149 0 2.61101698134 1.65945268626
6520 2.63858281918 5.57216198347 0 2.57424281734 1.65945268626
6521 2.63858281918 5.57238181818 0 2.57443572433 1.65945268626
6522 2.50665367822 5.41356033058 0 2.65867778946 1.62145158765
6523 2.37472453727 5.49949090909 0 2.98442207912 1.58214440203
6524 2.50665367822 5.55556694215 0 2.78855806058 1.62145158765
6525 2.50665367822 5.65481322314 0 2.87932942496 1.62145158765
6526 2.50665367822 5.63791404959 0 2.86387331895 1.62145158765
6527 2.50665367822 5.60020330579 0 2.82938280069 1.62145158765
6528 2.50665367822 5.61098181818 0 2.83924090587 1.62145158765
6529 2.63858281918 5.6265322314 5 2.62195321218 -1.48513817932
6530 2.63858281918 5.60374214876 0 2.60195470412 1.65945268626
6531 2.63858281918 5.57620495868 13 2.57779056543 -6.51648356426
6532 2.63858281918 5.58041487603 2 2.5814848068 0.401616340025
6533 2.50665367822 5.61030247934 0 2.83861957766 1.62145158765
6534 2.63858281918 5.5974446281 7 2.59642857156 -2.74297452556
6535 2.50665367822 5.53439504132 7 2.76919408739 -2.90656168046
6536 2.50665367822 5.45350578512 13 2.69521219028 -6.78771591028
6537 2.63858281918 5.46103305785 13 2.47672615849 -6.51648356426
6538 2.50665367822 5.50040330579 13 2.73810500091 -6.78771591028
6539 2.63858281918 5.46967933884 1 2.48431334993 1.03053451314
6540 2.63858281918 5.39074710744 13 2.41504958769 -6.51648356426
6541 2.50665367822 5.44857355372 0 2.69070113587 1.62145158765
6542 2.63858281918 5.46971239669 0 2.4843423585 1.65945268626
6543 2.77051196014 5.48083471074 10 2.28582252513 -4.42624090559
6544 2.63858281918 5.5419322314 0 2.54771593063 1.65945268626
6545 2.63858281918 5.57584958678 0 2.5774787233 1.65945268626
6546 2.9024411011 5.65881487603 2 2.2377889935 0.538490384614
6547 2.9024411011 5.69043966942 0 2.26346389116 1.73189876098
6548 2.9024411011 5.66067438017 0 2.23929865011 1.73189876098
6549 2.77051196014 5.60904297521 0 2.39395036295 1.69624090943
6550 2.77051196014 5.64433884298 0 2.42371806851 1.69624090943
6551 2.77051196014 5.64290909091 0 2.42251224921 1.69624090943
6552 2.77051196014 5.6156892562 13 2.39955568018 -6.26298545009
6553 2.9024411011 5.70511735537 14 2.27538011397 -6.62195987356
6554 3.03437024206 5.72145123967 2 2.10308032048 0.60217263577
6555 2.9024411011 5.74777190083 11 2.31000962366 -4.83184730901
6556 3.03437024206 5.77814214876 6 2.14745022796 -1.72648150095
6557 3.16629938302 5.75781983471 7 1.95798674461 -2.17954150718
6558 3.16629938302 5.76552561983 6 1.96380874193 -1.61101993365
6559 2.77051196014 5.73794710744 6 2.5026650793 -1.97724817958
6560 2.50665367822 5.73032396694 5 2.94839209584 -1.61284360386
6561 2.50665367822 5.71926446281 5 2.9382769936 -1.61284360386
6562 2.77051196014 5.70337355372 7 2.47350655645 -2.58949636108
6563 2.63858281918 5.74235041322 5 2.72358473666 -1.48513817932
6564 2.63858281918 5.7751768595 5 2.75239024653 -1.48513817932
6565 2.63858281918 5.79640495868 5 2.77101809966 -1.48513817932
6566 2.77051196014 5.8067322314 4 2.56067683665 -0.75275181658
6567 2.9024411011 5.78778512397 5 2.34249475001 -1.25162217993
6568 2.9024411011 5.74004132231 5 2.30373347793 -1.25162217993
6569 3.03437024206 5.75570082645 3 2.12988622324 0.0200091015892
6570 3.03437024206 5.79449586777 0 2.16024968754 1.76649970413
6571 3.03437024206 5.79499504132 2 2.16064037248 0.60217263577
6572 3.03437024206 5.74538842975 10 2.12181508636 -4.05513563768
6573 3.29822852398 5.71012892562 11 1.76131615841 -4.27978509449
6574 3.16629938302 5.71781157025 3 1.92775906439 0.0945447869106
6575 3.03437024206 5.75472231405 10 2.12912037727 -4.05513563768
6576 2.77051196014 5.83715206612 12 2.58633221049 -5.65073726859
6577 2.77051196014 5.86678677686 11 2.61132542923 -5.03848908709
6578 2.63858281918 5.84097190083 6 2.81012600311 -2.11405635244
6579 2.50665367822 5.79768429752 0 3.01000034001 1.62145158765
6580 2.50665367822 5.74563305785 0 2.9623939008 1.62145158765
6581 2.50665367822 5.79952066116 0 3.01167989143 1.62145158765
6582 2.63858281918 5.68117355372 0 2.66990147729 1.65945268626
6583 2.63858281918 5.74048099174 0 2.72194430204 1.65945268626
6584 2.63858281918 5.65574214876 0 2.6475851845 1.65945268626
6585 2.63858281918 5.63626115702 8 2.63049043428 -3.37189269867
6586 2.63858281918 5.72863140496 0 2.71154618017 1.65945268626
6587 2.50665367822 5.71144793388 8 2.93112793987 -3.55342071876
6588 2.50665367822 5.65218512397 2 2.8769257465 0.327733511049
6589 2.50665367822 5.68227768595 0 2.90444862073 1.62145158765
6590 2.50665367822 5.66162809917 13 2.88556235973 -6.78771591028
6591 2.50665367822 5.62167272727 5 2.84901888843 -1.61284360386
6592 2.63858281918 5.66417190083 13 2.65498236981 -6.51648356426
6593 2.77051196014 5.66321818182 5 2.43964045929 -1.36499999808
6594 2.9024411011 5.7434214876 13 2.30647769816 -6.02525568538
6595 2.9024411011 5.76105619835 13 2.32079461046 -6.02525568538
6596 2.77051196014 5.69085619835 3 2.46294971304 -0.140503635079
6597 3.03437024206 5.63430082645 4 2.03487086973 -0.562154432592
6598 3.29822852398 5.62131570248 13 1.69645934886 -5.39116190119
6599 3.29822852398 5.49120165289 6 1.60144216747 -1.50134307773
6600 3.16629938302 5.54463471074 4 1.79691772947 -0.473976786611
6601 2.9024411011 5.57823801653 3 2.17237188245 -0.0582138035666
6602 2.77051196014 5.51405785124 4 2.31384214121 -0.75275181658
6603 2.77051196014 5.39235041322 5 2.21119694766 -1.36499999808
6604 2.63858281918 5.32345123967 5 2.35599684204 -1.48513817932
6605 2.63858281918 5.4210892562 8 2.44167510353 -3.37189269867
6606 2.50665367822 5.52583305785 11 2.76136323556 -5.49399783367
6607 2.63858281918 5.45028099174 12 2.46729112114 -5.88756539114
6608 2.77051196014 5.4778 13 2.2832631214 -6.26298545009
6609 3.03437024206 5.36452892562 13 1.82373023938 -5.80162624022
6610 3.03437024206 5.41059173554 2 1.85978192116 0.60217263577
6611 2.9024411011 5.40315867769 13 2.03023200976 -6.02525568538
6612 2.9024411011 5.37837355372 13 2.01010996459 -6.02525568538
6613 2.9024411011 5.40454710744 5 2.03135922003 -1.25162217993
6614 2.77051196014 5.53081818182 5 2.32797741021 -1.36499999808
6615 2.77051196014 5.49068760331 13 2.29413222321 -6.26298545009
6616 2.77051196014 5.53881818182 13 2.33472442224 -6.26298545009
6617 2.63858281918 5.59258016529 13 2.59215996051 -6.51648356426
6618 2.77051196014 5.59605950413 13 2.38300040851 -6.26298545009
6619 2.63858281918 5.60604132231 13 2.60397225015 -6.51648356426
6620 2.9024411011 5.73929586777 3 2.30312827337 -0.0582138035666
6621 2.9024411011 5.70234380165 2 2.27312837728 0.538490384614
6622 3.16629938302 5.62378512397 4 1.85671870839 -0.473976786611
6623 3.29822852398 5.58449917355 3 1.66957368341 0.165722132324
6624 3.03437024206 5.60001322314 3 2.00803521282 0.0200091015892
6625 2.9024411011 5.73776694215 11 2.30188700016 -4.83184730901
6626 2.9024411011 5.80542479339 5 2.35681568806 -1.25162217993
6627 2.9024411011 5.74290578512 5 2.30605902006 -1.25162217993
6628 2.77051196014 5.76603801653 11 2.52635629199 -5.03848908709
6629 2.63858281918 5.87617024793 0 2.84101287786 1.65945268626
6630 2.50665367822 5.87561157025 0 3.08127318567 1.62145158765
6631 2.50665367822 5.81352231405 0 3.02448590415 1.62145158765
6632 2.37472453727 5.80345289256 0 3.27473205649 1.58214440203
6633 2.37472453727 5.73758181818 0 3.21181948468 1.58214440203
6634 2.37472453727 5.67710578512 5 3.15405964384 -1.7490722869
6635 2.37472453727 5.65762975207 0 3.1354583482 1.58214440203
6636 2.37472453727 5.59008429752 0 3.07094659855 1.58214440203
6637 2.37472453727 5.53553553719 0 3.01884781569 1.58214440203
6638 2.50665367822 5.58380330579 2 2.81438324241 0.327733511049
6639 2.50665367822 5.64491239669 5 2.87027405769 -1.61284360386
6640 2.63858281918 5.63474545455 2 2.62916039136 0.401616340025
6641 2.63858281918 5.72330413223 5 2.70687144914 -1.48513817932
6642 2.50665367822 5.68045123967 0 2.90277813979 1.62145158765
6643 2.50665367822 5.70228595041 5 2.92274832371 -1.61284360386
6644 2.37472453727 5.63859173554 9 3.11727539623 -4.41404563805
6645 2.50665367822 5.60555206612 0 2.83427481547 1.62145158765
6646 2.50665367822 5.51126942149 0 2.7480432287 1.62145158765
6647 2.37472453727 5.48350743802 0 2.96915648218 1.58214440203
6648 2.37472453727 5.50052396694 3 2.9854087387 -0.416585611328
6649 2.24279539631 5.46701983471 0 3.22244163856 1.54142512234
6650 2.24279539631 5.44378512397 0 3.1992197752 1.54142512234
6651 2.24279539631 5.4873322314 0 3.24274280374 1.54142512234
6652 2.37472453727 5.53897355372 0 3.02213141875 1.58214440203
6653 2.37472453727 5.44784793388 4 2.93509857231 -1.08282894911
6654 2.50665367822 5.51049586777 4 2.74733573089 -0.965984565556
6655 2.37472453727 5.60405785124 0 3.08429255063 1.58214440203
6656 2.50665367822 5.64904958678 10 2.87405796158 -4.84713879537
6657 2.37472453727 5.64694214876 0 3.1252507629 1.58214440203
6658 2.50665367822 5.67007603306 10 2.89328890099 -4.84713879537
6659 2.63858281918 5.76145950413 0 2.74035314047 1.65945268626
6660 2.63858281918 5.72455206612 0 2.70796652265 1.65945268626
6661 2.9024411011 5.73795206612 4 2.30203729486 -0.654917991747
6662 3.03437024206 5.75105950413 5 2.1262536295 -1.14431796677
6663 3.03437024206 5.74748429752 0 2.12345544564 1.76649970413
6664 2.9024411011 5.7693338843 5 2.32751493072 -1.25162217993
6665 2.77051196014 5.60350247934 0 2.38927763892 1.69624090943
6666 2.77051196014 5.71378016529 8 2.48228324813 -3.20174454259
6667 2.9024411011 5.689 0 2.26229508146 1.73189876098
6668 2.9024411011 5.71258842975 0 2.28144557874 1.73189876098
6669 3.03437024206 5.6242 0 2.02696532117 1.76649970413
6670 2.9024411011 5.64944132231 0 2.23017898229 1.73189876098
6671 3.03437024206 5.58939504132 2 1.99972474907 0.60217263577
6672 2.9024411011 5.66234710744 0 2.2406566701 1.73189876098
6673 2.9024411011 5.51888429752 0 2.12418498548 1.73189876098
6674 3.03437024206 5.48261157025 4 1.9161492198 -0.562154432592
6675 3.03437024206 5.5587107438 11 1.97570926821 -4.63729917186
6676 3.03437024206 5.57927107438 4 1.99180108928 -0.562154432592
6677 3.03437024206 5.66244628099 12 2.05689929076 -5.21946270604
6678 2.77051196014 5.62056363636 0 2.40366661788 1.69624090943
6679 2.77051196014 5.51188595041 0 2.31201041108 1.69624090943
6680 2.77051196014 5.5377553719 2 2.33382807333 0.471744546423
6681 2.63858281918 5.56404297521 0 2.56711831258 1.65945268626
6682 2.63858281918 5.5821785124 0 2.583032414 1.65945268626
6683 2.63858281918 5.5419322314 4 2.54771593063 -0.856220006208
6684 2.9024411011 5.59847107438 4 2.18879828825 -0.654917991747
6685 3.03437024206 5.56878016529 15 1.98359023726 -6.96595330859
6686 2.77051196014 5.65838677686 13 2.43556576587 -6.26298545009
6687 2.50665367822 5.5350892562 0 2.76982902132 1.62145158765
6688 2.50665367822 5.54124793388 0 2.77546179235 1.62145158765
6689 2.50665367822 5.5294231405 5 2.76464675104 -1.61284360386
6690 2.50665367822 5.5737768595 0 2.80521298233 1.62145158765
6691 2.63858281918 5.54444958678 5 2.54992493323 -1.48513817932
6692 2.63858281918 5.58312066116 14 2.58385915824 -7.14540173737
6693 2.63858281918 5.56067603306 15 2.56416378974 -7.77431991049
6694 2.50665367822 5.64434049587 0 2.86975099307 1.62145158765
6695 2.63858281918 5.6390677686 13 2.63295326187 -6.51648356426
6696 2.50665367822 5.56044628099 0 2.79302073908 1.62145158765
6697 2.50665367822 5.58449917355 0 2.81501968809 1.62145158765
6698 2.50665367822 5.59824628099 0 2.8275928917 1.62145158765
6699 2.50665367822 5.62386280992 0 2.85102195381 1.62145158765
6700 2.63858281918 5.67287107438 0 2.66261597497 1.65945268626
6701 3.16629938302 5.68000330579 4 1.89919356316 -0.473976786611
6702 2.77051196014 5.71722479339 2 2.48518836653 0.471744546423
6703 2.77051196014 5.69036528926 5 2.46253569184 -1.36499999808
6704 2.77051196014 5.72029090909 8 2.48777425647 -3.20174454259
6705 3.03437024206 5.7587107438 4 2.13224197581 -0.562154432592
6706 3.16629938302 5.76984297521 1 1.96707065892 1.23158793395
6707 3.29822852398 5.80929256198 3 1.83373146832 0.165722132324
6708 3.16629938302 5.81367603306 8 2.00018810787 -2.7480630807
6709 3.29822852398 5.82583636364 5 1.84581275706 -0.945654674379
6710 3.03437024206 5.88766280992 6 2.23316805611 -1.72648150095
6711 3.03437024206 5.87944793388 5 2.22673857217 -1.14431796677
