iteration WT PI FT TD FD
8895 3.03437024206 0.782072727273 5 -1.76279114155 -1.14431796677
8896 2.77051196014 0.881828099174 5 -1.59287159114 -1.36499999808
8897 2.77051196014 0.863120661157 6 -1.60864900481 -1.97724817958
8898 2.63858281918 0.950661157025 5 -1.48116685172 -1.48513817932
8899 2.50665367822 0.886345454545 3 -1.48194558738 -0.319125527253
8900 2.63858281918 0.87959338843 5 -1.54352947519 -1.48513817932
8901 2.77051196014 0.802852892562 7 -1.65947742477 -2.58949636108
8902 2.77051196014 0.691694214876 7 -1.75322604171 -2.58949636108
8903 2.9024411011 0.7652 6 -1.73514008006 -1.84832636811
8904 2.77051196014 0.848968595041 6 -1.62058452485 -1.97724817958
8905 3.03437024206 0.867796694215 6 -1.6956981183 -1.72648150095
8906 3.16629938302 0.819104132231 4 -1.77339028332 -0.473976786611
8907 3.16629938302 0.848279338843 6 -1.75134736725 -1.61101993365
8908 3.29822852398 0.892552066116 13 -1.75677105666 -5.39116190119
8909 3.03437024206 1.04808429752 6 -1.55459358484 -1.72648150095
8910 3.16629938302 0.95712231405 5 -1.66911259169 -1.04249836013
8911 3.03437024206 0.960996694215 2 -1.62275387655 0.60217263577
8912 3.03437024206 0.965492561983 2 -1.61923512478 0.60217263577
8913 3.03437024206 0.923309090909 2 -1.6522505895 0.60217263577
8914 3.03437024206 0.930608264463 2 -1.6465377925 0.60217263577
8915 2.77051196014 0.796262809917 2 -1.66503534563 0.471744546423
8916 2.77051196014 0.852783471074 3 -1.61736714804 -0.140503635079
8917 2.50665367822 0.836990082645 3 -1.52708636648 -0.319125527253
8918 2.50665367822 0.839175206612 2 -1.52508783634 0.327733511049
8919 2.50665367822 0.751241322314 2 -1.60551280112 0.327733511049
8920 2.63858281918 0.735710743802 0 -1.66978782506 1.65945268626
8921 2.77051196014 0.784163636364 2 -1.67523950432 0.471744546423
8922 2.9024411011 0.77587768595 2 -1.72647129634 0.538490384614
8923 2.9024411011 0.817297520661 0 -1.69284419864 1.73189876098
8924 2.77051196014 0.838074380165 2 -1.6297724497 0.471744546423
8925 2.63858281918 0.767656198347 2 -1.64175539358 0.401616340025
8926 2.37472453727 0.763957024793 2 -1.53842225515 0.249657726458
8927 2.50665367822 0.861259504132 2 -1.50488937855 0.327733511049
8928 2.24279539631 0.840828099174 0 -1.40119209456 1.54142512234
8929 2.37472453727 0.809861157025 0 -1.4945798396 1.58214440203
8930 2.37472453727 0.782631404959 2 -1.52058660734 0.249657726458
8931 2.37472453727 0.75592892562 2 -1.54608978404 0.249657726458
8932 2.50665367822 0.717583471074 3 -1.63629651461 -0.319125527253
8933 2.37472453727 0.653061157025 3 -1.64433739787 -0.416585611328
8934 2.37472453727 0.662323966942 2 -1.63549061346 0.249657726458
8935 2.24279539631 0.695272727273 2 -1.5466669832 0.166868062986
8936 2.24279539631 0.730438016529 0 -1.51152113821 1.54142512234
8937 2.50665367822 0.747373553719 0 -1.60905029017 1.62145158765
8938 2.50665367822 0.758429752066 2 -1.59893821142 0.327733511049
8939 2.63858281918 0.812011570248 2 -1.60283314498 0.401616340025
8940 2.50665367822 0.815114049587 0 -1.54709434409 1.62145158765
8941 2.50665367822 0.885533884298 0 -1.48268785538 1.62145158765
8942 2.50665367822 0.757591735537 3 -1.59970466738 -0.319125527253
8943 2.50665367822 0.776109090909 0 -1.58276856061 1.62145158765
8944 2.37472453727 0.744188429752 3 -1.55730297278 -0.416585611328
8945 2.24279539631 0.7394 0 -1.50256411017 1.54142512234
8946 2.24279539631 0.805276033058 0 -1.43672450255 1.54142512234
8947 2.24279539631 0.791710743802 3 -1.45028229103 -0.520410466693
8948 2.37472453727 0.726980165289 4 -1.57373835331 -1.08282894911
8949 2.24279539631 0.698905785124 2 -1.54303593421 0.166868062986
8950 2.37472453727 0.665517355372 3 -1.63244065138 -0.416585611328
8951 2.11086625535 0.66767107438 4 -1.51289571968 -1.3416941854
8952 1.97893711439 0.713885950413 3 -1.39456492074 -0.75085625881
8953 1.71507883247 0.699287603306 4 -1.24961408982 -1.81411395204
8954 1.71507883247 0.591809917355 4 -1.38183183974 -1.81411395204
8955 1.84700797343 0.667957024793 3 -1.37078803025 -0.879866825083
8956 1.71507883247 0.649500826446 3 -1.31086118082 -1.02016360582
8957 1.71507883247 0.682094214876 3 -1.27076518841 -1.02016360582
8958 1.84700797343 0.578247933884 3 -1.47508559955 -0.879866825083
8959 1.71507883247 0.628209917355 3 -1.33705299979 -1.02016360582
8960 1.58314969151 0.664092561983 0 -1.20081987457 1.31163333196
8961 1.58314969151 0.689791735537 4 -1.16724189843 -2.00235103476
8962 1.45122055055 0.72641322314 0 -1.01019526751 1.25904136437
8963 1.58314969151 0.674009917355 3 -1.1878620757 -1.17385494308
8964 1.45122055055 0.631505785124 0 -1.14247186173 1.25904136437
8965 1.45122055055 0.772619834711 0 -0.945795117881 1.25904136437
8966 1.58314969151 0.833747107438 0 -0.979152968944 1.31163333196
8967 1.71507883247 0.933737190083 2 -0.961197042521 -0.226213259605
8968 1.84700797343 0.839537190083 3 -1.17130552521 -0.879866825083
8969 1.97893711439 0.838079338843 3 -1.25765682735 -0.75085625881
8970 1.97893711439 0.805221487603 3 -1.29387860874 -0.75085625881
8971 1.97893711439 0.838887603306 0 -1.25676581417 1.45524564556
8972 1.97893711439 0.783105785124 2 -1.31825847871 -0.0154889573534
8973 1.97893711439 0.84734214876 3 -1.24744570693 -0.75085625881
8974 1.84700797343 0.946348760331 0 -1.04712427404 1.40948159574
8975 1.84700797343 0.962066115702 0 -1.02885096479 1.40948159574
8976 1.97893711439 0.976170247934 0 -1.10542840911 1.45524564556
8977 2.11086625535 1.06043305785 2 -1.10116490774 0.0787390572942
8978 1.97893711439 1.0088446281 0 -1.06940888224 1.45524564556
8979 1.84700797343 0.978274380165 0 -1.01000691488 1.40948159574
8980 1.97893711439 1.00807603306 0 -1.07025616472 1.45524564556
8981 1.97893711439 0.879419834711 2 -1.21208396281 -0.0154889573534
8982 1.71507883247 0.897285950413 0 -1.00603891689 1.36168743283
8983 1.84700797343 0.847155371901 0 -1.16244847585 1.40948159574
8984 1.97893711439 0.980730578512 2 -1.10040119975 -0.0154889573534
8985 1.97893711439 0.999434710744 0 -1.07978217071 1.45524564556
8986 2.11086625535 1.02010743802 3 -1.14343809327 -0.631477564055
8987 1.97893711439 0.935638016529 9 -1.15011026047 -5.16306006755
8988 1.97893711439 0.961284297521 3 -1.12183835746 -0.75085625881
8989 1.84700797343 0.873897520661 0 -1.13135752302 1.40948159574
8990 1.97893711439 0.899385123967 0 -1.19007466166 1.45524564556
8991 1.84700797343 0.890842975207 0 -1.1116564013 1.40948159574
8992 1.97893711439 0.926295867769 0 -1.16040884231 1.45524564556
8993 2.11086625535 0.855300826446 8 -1.31620420316 -4.1825606708
8994 1.97893711439 0.866659504132 2 -1.22615067403 -0.0154889573534
8995 1.84700797343 0.984380165289 0 -1.00290820793 1.40948159574
8996 1.84700797343 1.05898842975 2 -0.916167159125 -0.11675068481
8997 1.84700797343 1.04471570248 0 -0.932760915084 1.40948159574
8998 1.97893711439 0.986676033058 0 -1.09384705982 1.45524564556
8999 2.11086625535 1.06332561983 2 -1.09813264662 0.0787390572942
9000 2.11086625535 1.14226115702 2 -1.01538483958 0.0787390572942
9001 2.11086625535 1.09512892562 1 -1.06479336872 0.788955678643
9002 2.11086625535 1.1426661157 0 -1.01496032302 1.49917229999
9003 2.11086625535 1.07003471074 0 -1.09109953352 1.49917229999
9004 2.11086625535 1.0305553719 0 -1.13248556609 1.49917229999
9005 2.37472453727 1.17356198347 4 -1.14721410166 -1.08282894911
9006 2.37472453727 1.12641818182 4 -1.1922405087 -1.08282894911
9007 2.37472453727 1.0661553719 4 -1.24979670301 -1.08282894911
9008 2.63858281918 1.12378677686 4 -1.32924752097 -0.856220006208
9009 2.50665367822 1.06522809917 4 -1.31833823046 -0.965984565556
9010 2.63858281918 1.08409421488 4 -1.36407811079 -0.856220006208
9011 2.63858281918 1.11164958678 4 -1.33989801739 -0.856220006208
9012 2.77051196014 1.05039834711 10 -1.45070340482 -4.42624090559
9013 2.77051196014 1.0336 9 -1.46487073607 -3.81399272409
9014 2.9024411011 1.00312561983 11 -1.54197783981 -4.83184730901
9015 2.9024411011 1.02263636364 12 -1.52613785173 -5.42855149719
9016 2.9024411011 0.987761983471 11 -1.55445095817 -4.83184730901
9017 2.77051196014 0.912287603306 5 -1.56718276105 -1.36499999808
9018 2.77051196014 0.8516 7 -1.61836525974 -2.58949636108
9019 2.50665367822 0.832062809917 5 -1.53159288565 -1.61284360386
9020 2.11086625535 0.831428099174 8 -1.3412298874 -4.1825606708
9021 2.50665367822 0.778932231405 8 -1.58018649595 -3.55342071876
9022 2.11086625535 0.69987107438 2 -1.47914058883 0.0787390572942
9023 1.97893711439 0.664041322314 0 -1.44951255591 1.45524564556
9024 2.24279539631 0.63401322314 8 -1.60789261456 -3.95680311509
9025 2.11086625535 0.662753719008 8 -1.51805056359 -4.1825606708
9026 2.24279539631 0.737975206612 0 -1.50398811574 1.54142512234
9027 2.11086625535 0.764099173554 0 -1.41181053008 1.49917229999
9028 2.11086625535 0.625616528926 3 -1.556981331 -0.631477564055
9029 2.37472453727 0.693049586777 3 -1.60614498972 -0.416585611328
9030 2.24279539631 0.693958677686 3 -1.5479803062 -0.520410466693
9031 2.11086625535 0.633955371901 3 -1.54823975536 -0.631477564055
9032 2.11086625535 0.6568 2 -1.52429182335 0.0787390572942
9033 2.11086625535 0.710155371901 2 -1.46835960099 0.0787390572942
9034 2.24279539631 0.71385785124 2 -1.52809213568 0.166868062986
9035 2.11086625535 0.722947107438 2 -1.45495007593 0.0787390572942
9036 2.24279539631 0.708798347107 2 -1.53314884221 0.166868062986
9037 2.24279539631 0.728760330579 0 -1.5131978965 1.54142512234
9038 1.97893711439 0.694919008264 0 -1.41547366572 1.45524564556
9039 1.97893711439 0.734041322314 0 -1.37234607662 1.45524564556
9040 1.97893711439 0.701195041322 2 -1.40855510322 -0.0154889573534
9041 2.11086625535 0.667791735537 3 -1.51276923107 -0.631477564055
9042 2.11086625535 0.759561983471 0 -1.41656684825 1.49917229999
9043 2.11086625535 0.753785123967 0 -1.42262270689 1.49917229999
9044 2.11086625535 0.743714049587 8 -1.43318017377 -4.1825606708
9045 1.97893711439 0.768049586777 0 -1.33485610468 1.45524564556
9046 1.97893711439 0.735439669421 0 -1.37080456914 1.45524564556
9047 1.97893711439 0.764157024793 0 -1.33914718045 1.45524564556
9048 1.97893711439 0.718138842975 0 -1.38987662437 1.45524564556
9049 2.11086625535 0.701157024793 0 -1.47779253217 1.49917229999
9050 2.11086625535 0.765368595041 0 -1.41047980063 1.49917229999
9051 1.97893711439 0.821914049587 0 -1.27547709105 1.45524564556
9052 1.97893711439 0.685416528926 0 -1.4259489925 1.45524564556
9053 2.11086625535 0.814619834711 2 -1.35884992362 0.0787390572942
9054 2.11086625535 0.88346446281 2 -1.28668037612 0.0787390572942
9055 2.11086625535 1.01473719008 2 -1.14906770264 0.0787390572942
9056 1.97893711439 1.10275371901 8 -0.965885540542 -4.42769276609
9057 1.97893711439 1.16640330579 8 -0.895719618826 -4.42769276609
9058 2.11086625535 1.03975371901 1 -1.12284297571 0.788955678643
9059 2.11086625535 1.04711239669 8 -1.1151289034 -4.1825606708
9060 2.11086625535 1.01673719008 0 -1.14697111066 1.49917229999
9061 2.11086625535 0.907191735537 0 -1.26180717129 1.49917229999
9062 2.24279539631 0.818568595041 0 -1.42343929054 1.54142512234
9063 2.24279539631 0.783424793388 8 -1.45856365981 -3.95680311509
9064 2.37472453727 0.683269421488 8 -1.61548589325 -3.74780230026
9065 2.37472453727 0.663294214876 8 -1.63456394279 -3.74780230026
9066 2.37472453727 0.761895867769 2 -1.54039083833 0.249657726458
9067 2.37472453727 0.859487603306 2 -1.44718229228 0.249657726458
9068 2.11086625535 0.833214876033 8 -1.33935681639 -4.1825606708
9069 2.24279539631 0.882727272727 3 -1.3593160887 -0.520410466693
9070 2.11086625535 0.86894214876 0 -1.30190405969 1.49917229999
9071 2.11086625535 0.806836363636 0 -1.36700930513 1.49917229999
9072 2.11086625535 0.750945454545 0 -1.42559952096 1.49917229999
9073 1.97893711439 0.65333553719 3 -1.46131438086 -0.75085625881
9074 1.84700797343 0.592418181818 0 -1.4586109881 1.40948159574
9075 1.71507883247 0.502963636364 0 -1.49112946052 1.36168743283
9076 1.71507883247 0.547434710744 0 -1.43642168244 1.36168743283
9077 1.97893711439 0.609880991736 0 -1.50921772774 1.45524564556
9078 1.97893711439 0.595990082645 0 -1.52453076415 1.45524564556
9079 2.11086625535 0.70860661157 0 -1.46998316023 1.49917229999
9080 1.97893711439 0.666423140496 0 -1.44688689129 1.45524564556
9081 2.11086625535 0.688099173554 0 -1.49148102525 1.49917229999
9082 2.11086625535 0.689641322314 2 -1.48986439689 0.0787390572942
9083 2.24279539631 0.568826446281 2 -1.6730433471 0.166868062986
9084 2.24279539631 0.544507438017 2 -1.69734890843 0.166868062986
9085 2.24279539631 0.485219834711 2 -1.7566037293 0.166868062986
9086 2.63858281918 0.465090909091 3 -1.90725923003 -0.227301833092
9087 2.9024411011 0.473008264463 7 -1.97235879681 -2.44503055629
9088 2.77051196014 0.414419834711 2 -1.987072739 0.471744546423
9089 2.77051196014 0.403795041322 2 -1.9960334401 0.471744546423
9090 2.63858281918 0.414018181818 2 -1.95207602002 0.401616340025
9091 2.37472453727 0.403439669421 0 -1.88274750294 1.58214440203
9092 2.50665367822 0.464846280992 2 -1.86745177145 0.327733511049
9093 2.37472453727 0.456160330579 0 -1.83239471286 1.58214440203
9094 2.37472453727 0.439061157025 2 -1.84872590214 0.249657726458
9095 2.37472453727 0.520026446281 2 -1.77139704995 0.249657726458
9096 2.50665367822 0.612755371901 2 -1.73217305015 0.327733511049
9097 2.50665367822 0.71619338843 3 -1.63756789422 -0.319125527253
9098 2.50665367822 0.711408264463 2 -1.64194440311 0.327733511049
9099 2.63858281918 0.722138842975 4 -1.68169729341 -0.856220006208
9100 2.63858281918 0.828391735537 2 -1.58845939861 0.401616340025
9101 2.77051196014 0.814092561983 2 -1.64999815167 0.471744546423
9102 2.77051196014 0.842431404959 2 -1.62609783737 0.471744546423
9103 3.03437024206 0.796345454545 3 -1.75162039833 0.0200091015892
9104 3.03437024206 0.822173553719 4 -1.73140568685 -0.562154432592
9105 2.9024411011 0.792781818182 4 -1.71274751135 -0.654917991747
9106 2.9024411011 0.846100826446 6 -1.66945995328 -1.84832636811
9107 2.50665367822 0.735401652893 2 -1.61999987701 0.327733511049
9108 2.24279539631 0.666833057851 2 -1.57509092722 0.166868062986
9109 2.24279539631 0.687181818182 2 -1.55475341851 0.166868062986
9110 2.24279539631 0.724428099174 2 -1.51752773245 0.166868062986
9111 2.50665367822 0.806289256198 2 -1.55516556377 0.327733511049
9112 2.50665367822 0.931824793388 2 -1.44034985607 0.327733511049
9113 2.50665367822 0.991314049587 3 -1.3859405533 -0.319125527253
9114 2.24279539631 0.974672727273 3 -1.26742147439 -0.520410466693
9115 1.97893711439 1.02347107438 0 -1.05328500561 1.45524564556
9116 2.11086625535 1.05955702479 2 -1.10208324968 0.0787390572942
9117 2.24279539631 1.07098512397 2 -1.17116233259 0.166868062986
9118 2.24279539631 0.984695867769 2 -1.25740387609 0.166868062986
9119 2.11086625535 0.790262809917 0 -1.38438329502 1.49917229999
9120 2.11086625535 0.815166942149 0 -1.35827639309 1.49917229999
9121 2.11086625535 0.789876033058 0 -1.38478875165 1.49917229999
9122 2.24279539631 0.925223140496 0 -1.31684371856 1.54142512234
9123 2.37472453727 0.782307438017 2 -1.52089602379 0.249657726458
9124 2.37472453727 0.724396694215 0 -1.57620579158 1.58214440203
9125 2.50665367822 0.704072727273 2 -1.64865353833 0.327733511049
9126 2.50665367822 0.740770247934 2 -1.61508972126 0.327733511049
9127 2.77051196014 0.755171900826 4 -1.69969045287 -0.75275181658
9128 2.37472453727 0.768859504132 2 -1.53373996347 0.249657726458
9129 2.37472453727 0.77827107438 2 -1.52475110008 0.249657726458
9130 2.50665367822 0.831682644628 2 -1.53194058757 0.327733511049
9131 2.24279539631 0.802338842975 0 -1.43966006854 1.54142512234
9132 2.24279539631 0.784168595041 0 -1.45782026944 1.54142512234
9133 2.24279539631 0.767256198347 0 -1.47472331461 1.54142512234
9134 2.24279539631 0.738895867769 0 -1.50306796365 1.54142512234
9135 2.11086625535 0.770195041322 0 -1.40542025635 1.49917229999
9136 2.24279539631 0.76872892562 0 -1.47325140166 1.54142512234
9137 2.24279539631 0.797995041322 0 -1.44400146834 1.54142512234
9138 2.11086625535 0.785423140496 0 -1.38945670106 1.49917229999
9139 2.11086625535 0.785287603306 9 -1.38959878416 -4.89277729215
9140 2.11086625535 0.754720661157 9 -1.42164198701 -4.89277729215
9141 2.11086625535 0.755223140496 9 -1.42111523993 -4.89277729215
9142 2.11086625535 0.747147107438 9 -1.429581313 -4.89277729215
9143 2.11086625535 0.72561322314 9 -1.45215519754 -4.89277729215
9144 2.11086625535 0.735689256198 10 -1.44159253249 -5.6029939135
9145 2.11086625535 0.735943801653 8 -1.44132569352 -4.1825606708
9146 2.11086625535 0.766085950413 8 -1.40972779987 -4.1825606708
9147 2.24279539631 0.780628099174 11 -1.46135880763 -6.01863870413
9148 2.37472453727 0.748429752066 12 -1.55325214322 -6.41277565141
9149 2.24279539631 0.73026446281 11 -1.51169459597 -6.01863870413
9150 2.24279539631 0.769545454545 11 -1.47243532423 -6.01863870413
9151 2.11086625535 0.797038016529 10 -1.3772808731 -5.6029939135
9152 2.24279539631 0.793452892562 12 -1.44854110557 -6.70591723381
9153 2.11086625535 0.794173553719 10 -1.38028367798 -5.6029939135
9154 2.11086625535 0.812036363636 9 -1.36155816599 -4.89277729215
9155 1.97893711439 0.778943801653 9 -1.32284655887 -5.16306006755
9156 2.24279539631 0.806102479339 11 -1.43589851324 -6.01863870413
9157 1.45122055055 0.766692561983 6 -0.954056213805 -3.9464032411
9158 1.05543312767 0.770685950413 0 -0.498682163102 1.08215470371
9159 1.05543312767 0.753624793388 3 -0.528561632925 -1.99379963769
9160 0.923503986714 0.736695867769 0 -0.358728509391 1.01493653039
9161 0.923503986714 0.729995041322 0 -0.371596137931 1.01493653039
9162 1.05543312767 0.694957024793 0 -0.631307409121 1.08215470371
9163 1.05543312767 0.717785123967 0 -0.591328203761 1.08215470371
9164 0.923503986714 0.765049586777 0 -0.304280729429 1.01493653039
9165 0.923503986714 0.733120661157 0 -0.365593995462 1.01493653039
9166 0.923503986714 0.689704132231 0 -0.44896696015 1.01493653039
9167 0.923503986714 0.675090909091 0 -0.477028801275 1.01493653039
9168 1.18736226863 0.676557024793 3 -0.823313258941 -1.74764769888
9169 1.05543312767 0.692515702479 0 -0.635582934884 1.08215470371
9170 1.18736226863 0.663472727273 0 -0.844402462239 1.14479076575
9171 1.18736226863 0.667576859504 0 -0.837787443064 1.14479076575
9172 1.18736226863 0.646527272727 0 -0.871715058525 1.14479076575
9173 1.18736226863 0.662519008264 0 -0.84593966162 1.14479076575
9174 1.18736226863 0.657361983471 0 -0.854251727599 1.14479076575
9175 1.45122055055 0.697375206612 2 -1.05066680493 -0.476106837454
9176 1.45122055055 0.716157024793 2 -1.02448977398 -0.476106837454
9177 1.58314969151 0.674089256198 0 -1.18775841331 1.31163333196
