iteration WT PI FT TD FD
4937 4.76896906454 1.7973975 13 -1.54409549932 -3.74531845876
4938 4.64668780647 1.8069915 12 -1.50938383479 -3.39563751883
4939 4.64668780647 1.847552 13 -1.48782471141 -3.85742092058
4940 4.40212529034 1.7526155 11 -1.47599302654 -3.14135935543
4941 4.64668780647 1.74761 11 -1.54094688467 -2.93385411708
4942 4.64668780647 1.713664 13 -1.55899020273 -3.85742092058
4943 4.76896906454 1.745259 14 -1.57118783799 -4.20034268211
4944 4.64668780647 1.77121 12 -1.5284027762 -3.39563751883
4945 4.64668780647 1.787198 13 -1.51990467424 -3.85742092058
4946 4.64668780647 1.790354 13 -1.51822716549 -3.85742092058
4947 4.52440654841 1.8181095 11 -1.47223229732 -3.03581162089
4948 4.52440654841 1.8119715 12 -1.47557138452 -3.50461986891
4949 4.76896906454 1.902141 13 -1.48966841809 -3.74531845876
4950 4.64668780647 1.9140535 13 -1.45247716778 -3.85742092058
4951 4.64668780647 1.934672 15 -1.44151781606 -4.78098772407
4952 4.52440654841 1.9085255 14 -1.42304576937 -4.44223636494
4953 4.52440654841 1.9063005 15 -1.42425617488 -4.91104461295
4954 4.40212529034 1.942069 13 -1.37045197669 -4.09359306512
4955 4.52440654841 1.9388215 15 -1.40656467033 -4.91104461295
4956 4.64668780647 1.9516305 15 -1.43250386421 -4.78098772407
4957 4.40212529034 1.9567765 12 -1.36225869976 -3.61747621027
4958 4.52440654841 1.9892905 14 -1.37910940933 -4.44223636494
4959 4.40212529034 1.966143 13 -1.3570407954 -4.09359306512
4960 4.40212529034 1.9912025 13 -1.34308061025 -4.09359306512
4961 4.64668780647 2.0075025 14 -1.40280621893 -4.31920432232
4962 4.64668780647 2.0078785 15 -1.40260636364 -4.78098772407
4963 4.64668780647 1.9952845 14 -1.40930045272 -4.31920432232
4964 4.64668780647 1.9644105 14 -1.42571091056 -4.31920432232
4965 4.64668780647 1.9848375 14 -1.41485334684 -4.31920432232
4966 4.64668780647 1.969066 15 -1.42323637255 -4.78098772407
4967 4.52440654841 1.899361 16 -1.42803128007 -5.37985286097
4968 4.64668780647 1.907666 18 -1.45587231578 -6.16633792931
4969 4.52440654841 1.8803225 15 -1.43838827123 -4.91104461295
4970 4.52440654841 1.8735025 15 -1.44209836812 -4.91104461295
4971 4.52440654841 1.893076 15 -1.43145033564 -4.91104461295
4972 4.40212529034 1.90629 15 -1.39038379755 -5.04582677481
4973 4.52440654841 1.8935055 17 -1.43121668657 -5.84866110898
4974 4.40212529034 1.916713 15 -1.38457733653 -5.04582677481
4975 4.52440654841 1.920655 15 -1.41644729133 -4.91104461295
4976 4.52440654841 1.980192 17 -1.38405901587 -5.84866110898
4977 4.40212529034 1.998883 17 -1.33880194539 -5.9980604845
4978 4.64668780647 2.0185435 17 -1.39693759598 -5.70455452756
4979 4.8912503226 2.0797115 18 -1.4289423159 -5.8794604395
4980 4.64668780647 2.0472015 18 -1.38170500866 -6.16633792931
4981 4.52440654841 2.048086 18 -1.34712451171 -6.31746935699
4982 4.52440654841 2.02436 18 -1.36003151447 -6.31746935699
4983 4.52440654841 2.0828935 17 -1.3281891455 -5.84866110898
4984 4.64668780647 2.037885 18 -1.3866570081 -6.16633792931
4985 4.64668780647 2.029254 19 -1.3912446437 -6.62812133106
4986 4.76896906454 1.983649 20 -1.44731502588 -6.93048802219
4987 4.64668780647 1.960553 19 -1.42776128761 -6.62812133106
4988 4.64668780647 2.0000225 20 -1.40678206348 -7.0899047328
4989 4.52440654841 1.978901 18 -1.38476132307 -6.31746935699
4990 4.76896906454 2.0454475 19 -1.41520313369 -6.47546379885
4991 4.76896906454 2.0482105 20 -1.41376741667 -6.93048802219
4992 4.76896906454 2.0411435 22 -1.417439589 -7.84053646889
4993 4.76896906454 2.04235 18 -1.41681266444 -6.0204395755
4994 4.76896906454 2.049014 19 -1.41334989997 -6.47546379885
4995 4.76896906454 2.0365155 18 -1.41984440202 -6.0204395755
4996 4.76896906454 2.0632285 18 -1.40596372569 -6.0204395755
4997 4.8912503226 2.103621 18 -1.41679050209 -5.8794604395
4998 4.76896906454 2.1069185 19 -1.38326141787 -6.47546379885
4999 4.76896906454 2.1018345 19 -1.38590317875 -6.47546379885
5000 4.8912503226 2.1291905 19 -1.40379500644 -6.32797464446
5001 4.76896906454 2.1519165 19 -1.3598794438 -6.47546379885
5002 4.76896906454 2.091184 20 -1.39143741838 -6.93048802219
5003 4.8912503226 2.026032 22 -1.45622449619 -7.67351725932
5004 4.76896906454 2.007467 19 -1.43493865674 -6.47546379885
5005 4.76896906454 1.9877835 20 -1.44516664657 -6.93048802219
5006 4.64668780647 1.9916065 18 -1.41125542013 -6.16633792931
5007 4.40212529034 2.0400825 19 -1.31585046398 -6.9502941942
5008 4.40212529034 2.0421725 19 -1.31468616353 -6.9502941942
5009 4.64668780647 2.008365 20 -1.40234777429 -7.0899047328
5010 4.52440654841 1.992567 20 -1.37732698522 -7.25508585302
5011 4.52440654841 1.951471 19 -1.399683311 -6.78627760501
5012 4.40212529034 1.980787 18 -1.34888289315 -6.47417733935
5013 4.40212529034 1.973224 16 -1.35309610093 -5.52194362966
5014 4.27984403228 1.9325975 16 -1.33983920787 -5.66938051585
5015 4.40212529034 1.906903 17 -1.39004230656 -5.9980604845
5016 4.27984403228 1.9263965 17 -1.34337882027 -6.15310961736
5017 4.15756277421 1.854119 16 -1.34808590994 -5.82253425654
5018 4.15756277421 1.8568605 16 -1.34648145249 -5.82253425654
5019 4.15756277421 1.853955 16 -1.34818189062 -5.82253425654
5020 4.15756277421 1.8731295 16 -1.33696005244 -5.82253425654
5021 4.15756277421 1.907641 16 -1.31676226537 -5.82253425654
5022 4.15756277421 1.950103 16 -1.29191146391 -5.82253425654
5023 4.03528151615 1.921592 16 -1.26914865295 -5.98181374066
5024 4.03528151615 1.974197 16 -1.2375623843 -5.98181374066
5025 4.15756277421 2.0134865 19 -1.25481639598 -7.29753492039
5026 4.15756277421 2.0163115 17 -1.25316307032 -6.31420114449
5027 4.03528151615 2.0101515 15 -1.21597378064 -5.48185933314
5028 4.03528151615 2.0169515 21 -1.21189077281 -8.48158577822
5029 4.03528151615 1.961337 21 -1.24528407264 -8.48158577822
5030 4.03528151615 1.960004 19 -1.24608446226 -7.4816769632
5031 4.15756277421 1.97273 20 -1.27866905694 -7.78920180834
5032 4.03528151615 1.9943145 19 -1.22548298578 -7.4816769632
5033 4.03528151615 1.9870985 17 -1.22981577761 -6.48176814817
5034 4.27984403228 1.9833925 16 -1.31084475346 -5.66938051585
5035 4.52440654841 1.979469 19 -1.38445232966 -6.78627760501
5036 4.40212529034 1.954835 19 -1.3633402736 -6.9502941942
5037 4.52440654841 1.94592 19 -1.40270306875 -6.78627760501
5038 4.52440654841 1.953313 19 -1.39868125844 -6.78627760501
5039 4.64668780647 1.9911545 18 -1.4114956717 -6.16633792931
5040 4.76896906454 2.027219 19 -1.42467507276 -6.47546379885
5041 4.64668780647 2.0352745 19 -1.38804456721 -6.62812133106
5042 4.40212529034 2.022187 20 -1.32581971689 -7.42641104904
5043 4.27984403228 2.0032445 19 -1.29951297063 -7.12056782038
5044 4.27984403228 2.0171255 21 -1.29158951317 -8.08802602341
5045 4.27984403228 2.0445775 21 -1.27591955033 -8.08802602341
5046 4.40212529034 2.058336 20 -1.30568177586 -7.42641104904
5047 4.27984403228 2.024266 17 -1.28751362181 -6.15310961736
5048 4.27984403228 2.0372335 17 -1.28011160217 -6.15310961736
5049 4.40212529034 2.048418 19 -1.3112069107 -6.9502941942
5050 4.27984403228 2.0562375 17 -1.2692638689 -6.15310961736
5051 4.40212529034 2.142203 19 -1.25896101733 -6.9502941942
5052 4.03528151615 2.0980945 18 -1.16316908102 -6.98172255568
5053 4.03528151615 2.085775 18 -1.17056623027 -6.98172255568
5054 4.03528151615 2.095087 17 -1.16497491132 -6.48176814817
5055 4.03528151615 2.03265 17 -1.20246472893 -6.48176814817
5056 4.03528151615 1.985757 17 -1.230621271 -6.48176814817
5057 4.03528151615 2.002064 18 -1.22082985796 -6.98172255568
5058 4.03528151615 2.028181 18 -1.20514810569 -6.98172255568
5059 4.03528151615 2.010723 18 -1.21563062785 -6.98172255568
5060 4.15756277421 2.0078725 18 -1.25810197837 -6.80586803244
5061 4.15756277421 2.0437595 18 -1.23709918265 -6.80586803244
5062 4.15756277421 2.101819 19 -1.20311997518 -7.29753492039
5063 4.27984403228 2.128404 19 -1.22807028106 -7.12056782038
5064 4.15756277421 2.145094 19 -1.17779336708 -7.29753492039
5065 4.27984403228 2.127911 20 -1.22835169195 -7.60429692189
5066 4.15756277421 2.136455 19 -1.18284932473 -7.29753492039
5067 3.91300025808 2.146523 17 -1.08895992271 -6.65628973557
5068 4.15756277421 2.148061 19 -1.1760569362 -7.29753492039
5069 4.03528151615 2.129212 19 -1.14448481689 -7.4816769632
5070 4.03528151615 2.1362135 16 -1.14028081993 -5.98181374066
5071 4.15756277421 2.1671465 18 -1.1648871851 -6.80586803244
5072 4.15756277421 2.111378 18 -1.19752558935 -6.80586803244
5073 4.15756277421 2.084727 16 -1.21312303435 -5.82253425654
5074 4.15756277421 2.092429 18 -1.2086154541 -6.80586803244
5075 4.03528151615 2.059471 17 -1.18636026526 -6.48176814817
5076 4.03528151615 2.0927255 19 -1.16639285587 -7.4816769632
5077 4.03528151615 2.127298 16 -1.1456340635 -5.98181374066
5078 3.91300025808 2.121089 16 -1.10463892822 -6.1476712694
5079 3.91300025808 2.116572 19 -1.10742347127 -7.67352666792
5080 3.79071900002 2.130742 18 -1.05137315063 -7.35598645139
5081 3.79071900002 2.157448 18 -1.03445847569 -7.35598645139
5082 3.79071900002 2.1996295 17 -1.00774214375 -6.83829759357
5083 3.79071900002 2.144074 19 -1.04292911385 -7.87367530921
5084 3.91300025808 2.1892925 19 -1.06259430084 -7.67352666792
5085 3.91300025808 2.1867765 19 -1.06414531043 -7.67352666792
5086 3.91300025808 2.237721 19 -1.03274014032 -7.67352666792
5087 3.79071900002 2.2221625 17 -0.993470505525 -6.83829759357
5088 3.91300025808 2.232675 17 -1.03585078992 -6.65628973557
5089 3.91300025808 2.1863 18 -1.06443905291 -7.16490820175
5090 3.79071900002 2.247477 16 -0.977437159508 -6.32060873574
5091 3.79071900002 2.2784475 16 -0.957821494856 -6.32060873574
5092 3.91300025808 2.3067445 16 -0.990190016975 -6.1476712694
5093 3.91300025808 2.303349 16 -0.992283201815 -6.1476712694
5094 4.03528151615 2.317001 17 -1.03172835263 -6.48176814817
5095 4.03528151615 2.298478 16 -1.04285034586 -5.98181374066
5096 3.91300025808 2.309298 14 -0.988615890192 -5.13043433705
5097 4.15756277421 2.3105435 16 -1.08096437466 -5.82253425654
5098 4.15756277421 2.3397955 16 -1.06384469955 -5.82253425654
5099 4.15756277421 2.325058 18 -1.07246979226 -6.80586803244
5100 4.15756277421 2.256018 17 -1.11287531562 -6.31420114449
5101 4.15756277421 2.226653 18 -1.13006112375 -6.80586803244
5102 4.15756277421 2.256403 16 -1.11264999513 -5.82253425654
5103 4.15756277421 2.2675205 16 -1.10614350026 -5.82253425654
5104 4.03528151615 2.24037 18 -1.07774084863 -6.98172255568
5105 3.66843774195 2.2144675 14 -0.946887737598 -5.44678730421
5106 3.66843774195 2.191399 15 -0.961910933496 -5.97398611192
5107 3.66843774195 2.2202985 14 -0.943090340486 -5.44678730421
5108 3.79071900002 2.2243425 17 -0.992089767437 -6.83829759357
5109 3.91300025808 2.2080085 18 -1.05105666354 -7.16490820175
5110 3.91300025808 2.170603 18 -1.074115602 -7.16490820175
5111 3.91300025808 2.1875315 19 -1.06367988426 -7.67352666792
5112 4.03528151615 2.1602245 17 -1.1258635992 -6.48176814817
5113 4.03528151615 2.1747005 18 -1.11717159607 -6.98172255568
5114 4.03528151615 2.200837 17 -1.10147813517 -6.48176814817
5115 4.15756277421 2.284411 16 -1.09625836856 -5.82253425654
5116 4.15756277421 2.286924 16 -1.09478764029 -5.82253425654
5117 4.03528151615 2.3045505 18 -1.03920415983 -6.98172255568
5118 4.15756277421 2.2794185 18 -1.09918021931 -6.80586803244
5119 4.03528151615 2.2963525 17 -1.04412658603 -6.48176814817
5120 4.03528151615 2.359054 15 -1.00647795142 -5.48185933314
5121 4.15756277421 2.367023 18 -1.04790985907 -6.80586803244
5122 4.15756277421 2.396354 20 -1.03074394937 -7.78920180834
5123 4.27984403228 2.38303 17 -1.08272640966 -6.15310961736
5124 4.52440654841 2.3822255 18 -1.16535179611 -6.31746935699
5125 4.40212529034 2.4032085 16 -1.11355966826 -5.52194362966
5126 4.15756277421 2.4143405 17 -1.02021738584 -6.31420114449
5127 4.15756277421 2.4280975 16 -1.01216612882 -5.82253425654
5128 3.91300025808 2.384631 16 -0.942176221931 -6.1476712694
5129 3.79071900002 2.404066 15 -0.878258996026 -5.80291987792
5130 3.79071900002 2.4090525 16 -0.875100715992 -6.32060873574
5131 3.66843774195 2.4359395 16 -0.80265567908 -6.50118491963
5132 3.66843774195 2.44445 15 -0.797113276726 -5.97398611192
5133 3.66843774195 2.4795785 14 -0.774236091946 -5.44678730421
5134 3.79071900002 2.4278575 14 -0.863190266572 -5.28523102009
5135 3.79071900002 2.4512475 13 -0.848375833605 -4.76754216227
5136 3.91300025808 2.489689 14 -0.877412324725 -5.13043433705
5137 3.91300025808 2.470444 14 -0.889276068578 -5.13043433705
5138 4.03528151615 2.5027435 14 -0.920200693587 -4.98190492563
5139 4.15756277421 2.510369 14 -0.964016896275 -4.83920048064
5140 3.91300025808 2.537091 16 -0.848190958856 -6.1476712694
5141 3.91300025808 2.526199 14 -0.85490542485 -5.13043433705
5142 4.03528151615 2.47621 15 -0.936132530087 -5.48185933314
5143 3.91300025808 2.4844865 14 -0.880619450076 -5.13043433705
5144 3.91300025808 2.4897995 14 -0.87734420606 -5.13043433705
5145 3.91300025808 2.475658 13 -0.886061853953 -4.62181587087
5146 4.15756277421 2.4661695 13 -0.989884566171 -4.34753359269
5147 4.15756277421 2.47002 14 -0.987631068667 -4.83920048064
5148 4.15756277421 2.4939065 14 -0.973651541818 -4.83920048064
5149 4.15756277421 2.4814345 15 -0.980950755133 -5.33086736859
5150 4.15756277421 2.481255 14 -0.981055807153 -4.83920048064
5151 4.03528151615 2.4871565 13 -0.929559788148 -4.48195051812
5152 4.03528151615 2.5050815 13 -0.918796859425 -4.48195051812
5153 4.15756277421 2.531695 13 -0.951535896983 -4.34753359269
5154 4.03528151615 2.5194995 13 -0.910139681945 -4.48195051812
5155 4.03528151615 2.4868005 13 -0.929773545616 -4.48195051812
5156 4.15756277421 2.4941265 14 -0.973522787253 -4.83920048064
5157 4.15756277421 2.510394 14 -0.964002265074 -4.83920048064
5158 4.15756277421 2.4944565 13 -0.973329655406 -4.34753359269
5159 4.03528151615 2.514172 13 -0.913338538446 -4.48195051812
5160 4.03528151615 2.460112 11 -0.945798450677 -3.48204170309
5161 4.03528151615 2.4549395 12 -0.948904238617 -3.9819961106
5162 4.03528151615 2.4267175 12 -0.965849921987 -3.9819961106
5163 4.03528151615 2.483269 12 -0.931894007696 -3.9819961106
5164 3.91300025808 2.5081455 11 -0.866034658399 -3.60457893852
5165 3.91300025808 2.507921 11 -0.866173053333 -3.60457893852
5166 4.27984403228 2.5101775 13 -1.01014894354 -4.21819321131
5167 4.27984403228 2.508274 16 -1.01123548638 -5.66938051585
5168 4.03528151615 2.4754475 15 -0.936590367362 -5.48185933314
5169 3.91300025808 2.4358275 11 -0.91061570428 -3.60457893852
5170 3.79071900002 2.4605735 11 -0.842469061401 -3.73216444662
5171 3.91300025808 2.495016 12 -0.874128450289 -4.1131974047
5172 3.79071900002 2.4984095 11 -0.818505021823 -3.73216444662
5173 3.79071900002 2.4920295 11 -0.82254589751 -3.73216444662
5174 3.79071900002 2.5239365 12 -0.80233708551 -4.24985330444
5175 3.91300025808 2.552224 12 -0.83886209236 -4.1131974047
5176 3.79071900002 2.5475175 11 -0.787401679619 -3.73216444662
5177 3.79071900002 2.540994 10 -0.791533443342 -3.21447558879
5178 4.03528151615 2.545062 10 -0.894790874946 -2.98208729558
5179 4.15756277421 2.573247 11 -0.927217671221 -3.36419981679
5180 4.27984403228 2.5979325 12 -0.960057234774 -3.7344641098
5181 4.15756277421 2.6099345 12 -0.905746384457 -3.85586670474
5182 4.15756277421 2.6347275 10 -0.891236330277 -2.87253292884
5183 4.03528151615 2.641017 9 -0.837175431399 -2.48213288806
5184 4.03528151615 2.6392035 8 -0.83826433356 -1.98217848055
5185 4.15756277421 2.675052 12 -0.867636496461 -3.85586670474
5186 4.15756277421 2.6558405 11 -0.878879988813 -3.36419981679
5187 4.03528151615 2.6768115 10 -0.815682898502 -2.98208729558
5188 4.03528151615 2.6656625 10 -0.822377230013 -2.98208729558
5189 4.15756277421 2.6239175 12 -0.897562861382 -3.85586670474
5190 4.15756277421 2.669089 12 -0.871126330409 -3.85586670474
5191 4.03528151615 2.6654345 11 -0.822514130864 -3.48204170309
5192 4.03528151615 2.7197925 9 -0.789875286819 -2.48213288806
5193 3.91300025808 2.7564345 13 -0.712974793625 -4.62181587087
5194 3.91300025808 2.7545635 12 -0.714128187481 -4.1131974047
5195 4.03528151615 2.7574675 11 -0.767253622126 -3.48204170309
5196 4.27984403228 2.7823685 12 -0.854778738994 -3.7344641098
5197 4.27984403228 2.8340745 12 -0.825264273799 -3.7344641098
5198 4.15756277421 2.761626 12 -0.816969234306 -3.85586670474
5199 4.27984403228 2.702161 11 -0.900562235439 -3.25073500829
5200 4.03528151615 2.7167635 11 -0.791694026629 -3.48204170309
5201 3.91300025808 2.676627 10 -0.76217280545 -3.09596047234
5202 3.91300025808 2.6937365 8 -0.751625508726 -2.07872353999
5203 3.91300025808 2.7025135 9 -0.746214852462 -2.58734200617
5204 3.79071900002 2.654849 8 -0.719421546572 -2.17909787314
5205 3.91300025808 2.683699 10 -0.757813210931 -3.09596047234
5206 4.03528151615 2.6685685 9 -0.820632344609 -2.48213288806
5207 4.15756277421 2.7186735 11 -0.842107099921 -3.36419981679
5208 3.79071900002 2.7129165 10 -0.682643560839 -3.21447558879
5209 3.79071900002 2.693374 11 -0.695021117754 -3.73216444662
5210 3.66843774195 2.712926 9 -0.622270198853 -2.81079326567
5211 3.54615648389 2.677306 6 -0.582282741026 -1.31816915406
5212 3.42387522582 2.7019565 7 -0.498314277934 -1.95861029059
5213 3.30159396776 2.7359115 7 -0.402549172714 -2.06652702112
5214 3.30159396776 2.7593585 7 -0.38586389256 -2.06652702112
5215 3.30159396776 2.716798 6 -0.416150661272 -1.50776548896
5216 3.30159396776 2.7589155 7 -0.386179138823 -2.06652702112
5217 3.30159396776 2.753976 6 -0.389694170226 -1.50776548896
5218 3.17931270969 2.7224115 5 -0.335530598761 -1.03861353843
5219 3.30159396776 2.701368 5 -0.427130909183 -0.949003956803
5220 3.42387522582 2.7043075 8 -0.496691468017 -2.50630099331
5221 3.54615648389 2.664756 9 -0.590693449814 -2.92972565153
5222 3.05703145163 2.6620015 8 -0.299685817662 -2.88086549633
5223 3.17931270969 2.6591965 8 -0.381953252829 -2.74996761437
5224 3.42387522582 2.7099075 10 -0.492825991397 -3.60168239875
5225 3.30159396776 2.7069765 8 -0.423139806111 -2.62528855328
5226 3.30159396776 2.7216215 8 -0.412718177423 -2.62528855328
5227 3.05703145163 2.6861345 8 -0.28137754051 -2.88086549633
5228 3.05703145163 2.704223 7 -0.267654867354 -2.2980445724
5229 3.05703145163 2.6975455 7 -0.272720690944 -2.2980445724
5230 3.30159396776 2.689412 7 -0.435639000177 -2.06652702112
5231 3.30159396776 2.7061525 8 -0.423726178391 -2.62528855328
5232 3.17931270969 2.7263855 10 -0.332612246673 -3.89087033167
5233 3.30159396776 2.696042 8 -0.430920980497 -2.62528855328
5234 3.42387522582 2.733759 11 -0.476362167181 -4.14937310147
5235 3.30159396776 2.7852505 10 -0.367438709222 -3.7428116176
5236 3.17931270969 2.724392 6 -0.334076196066 -1.60906489708
5237 3.17931270969 2.687997 6 -0.360803278163 -1.60906489708
5238 3.30159396776 2.7535385 5 -0.390005502596 -0.949003956803
5239 3.30159396776 2.7434315 6 -0.397197814043 -1.50776548896
5240 3.54615648389 2.731343 6 -0.546068440568 -1.31816915406
5241 3.54615648389 2.736827 6 -0.54239319539 -1.31816915406
5242 3.54615648389 2.746295 8 -0.536047969031 -2.39254015237
5243 3.42387522582 2.752251 8 -0.46359781117 -2.50630099331
5244 3.42387522582 2.784319 7 -0.441462435409 -1.95861029059
5245 3.54615648389 2.7934435 8 -0.504450175942 -2.39254015237
5246 3.54615648389 2.7651065 7 -0.523440953226 -1.85535465321
5247 3.54615648389 2.777849 8 -0.514901235558 -2.39254015237
5248 3.66843774195 2.7790815 7 -0.579186901879 -1.75639565025
5249 3.66843774195 2.8100265 7 -0.559034191601 -1.75639565025
5250 3.66843774195 2.8471135 8 -0.534881547681 -2.28359445796
5251 3.79071900002 2.8853655 11 -0.573420211087 -3.73216444662
5252 3.54615648389 2.892938 9 -0.437771350009 -2.92972565153
5253 3.66843774195 2.9043385 12 -0.497614175061 -4.3923896888
5254 3.66843774195 2.9378465 9 -0.475792329334 -2.81079326567
5255 3.54615648389 2.964205 8 -0.390009917088 -2.39254015237
