iteration WT PI FT TD FD
5121 5.13581283873 3.928332 14 -0.587955154313 -3.86640346286
5122 5.13581283873 3.837706 11 -0.632083410518 -2.55785591332
5123 5.2580940968 3.883692 13 -0.65549649368 -3.3316076205
5124 5.2580940968 3.8326765 11 -0.679827423799 -2.47093903007
5125 5.2580940968 3.811166 15 -0.690086471978 -4.19227621094
5126 5.2580940968 3.89273 14 -0.651185981259 -3.76194191572
5127 5.2580940968 3.910751 12 -0.642591187683 -2.90127332529
5128 5.2580940968 3.8734505 14 -0.660380993897 -3.76194191572
5129 5.2580940968 3.8430055 12 -0.674901192023 -2.90127332529
5130 5.2580940968 3.790369 12 -0.700005229095 -2.90127332529
5131 5.2580940968 3.8115565 12 -0.689900229988 -2.90127332529
5132 5.2580940968 3.800689 13 -0.695083289707 -3.3316076205
5133 5.2580940968 3.802683 12 -0.694132287077 -2.90127332529
5134 5.2580940968 3.8472685 14 -0.672868030433 -3.76194191572
5135 5.38037535486 3.773738 14 -0.750850094733 -3.66059843166
5136 5.38037535486 3.835043 13 -0.722199656027 -3.23591654789
5137 5.624937871 3.9604695 14 -0.747819862935 -3.46662367427
5138 5.50265661293 3.952409 14 -0.71022149194 -3.56220947858
5139 5.50265661293 3.986807 14 -0.694462590797 -3.56220947858
5140 5.50265661293 4.0106275 12 -0.68354960444 -2.72378049758
5141 5.50265661293 3.9416645 12 -0.715143915143 -2.72378049758
5142 5.50265661293 3.9149745 12 -0.727371517664 -2.72378049758
5143 5.50265661293 3.9146665 14 -0.727512623006 -3.56220947858
5144 5.624937871 3.8165445 13 -0.812483136596 -3.05270153006
5145 5.624937871 3.808084 13 -0.816284308225 -3.05270153006
5146 5.624937871 3.7624475 14 -0.836788080943 -3.46662367427
5147 5.624937871 3.7274535 15 -0.852510343222 -3.88054581847
5148 5.624937871 3.660807 14 -0.882453583576 -3.46662367427
5149 5.624937871 3.591169 15 -0.913740858554 -3.88054581847
5150 5.624937871 3.5817495 16 -0.917972894033 -4.29446796267
5151 5.624937871 3.573748 15 -0.92156784407 -3.88054581847
5152 5.624937871 3.5970685 11 -0.911090304564 -2.22485724166
5153 5.624937871 3.5752795 13 -0.920879764837 -3.05270153006
5154 5.50265661293 3.5188105 12 -0.908867805603 -2.72378049758
5155 5.38037535486 3.5538395 11 -0.853618033656 -2.38655278036
5156 5.50265661293 3.547182 11 -0.895869850379 -2.30456600709
5157 5.624937871 3.546976 11 -0.933596089076 -2.22485724166
5158 5.50265661293 3.6057845 10 -0.869022039336 -1.88535151659
5159 5.624937871 3.5880035 11 -0.915163068683 -2.22485724166
5160 5.50265661293 3.6357395 10 -0.855298628564 -1.88535151659
5161 5.50265661293 3.6481915 10 -0.849593941168 -1.88535151659
5162 5.50265661293 3.5926805 10 -0.875025430248 -1.88535151659
5163 5.2580940968 3.6474515 9 -0.768167174099 -1.61027043963
5164 5.50265661293 3.61063 16 -0.866802149939 -4.40063845957
5165 5.38037535486 3.664236 10 -0.802025045212 -1.96187089659
5166 5.2580940968 3.7291135 12 -0.729219944033 -2.90127332529
5167 5.38037535486 3.7417375 14 -0.765805291924 -3.66059843166
5168 5.38037535486 3.619688 14 -0.822844223802 -3.66059843166
5169 5.38037535486 3.6811065 14 -0.79414074171 -3.66059843166
5170 5.50265661293 3.69895 12 -0.826339735003 -2.72378049758
5171 5.50265661293 3.7566105 15 -0.799923486402 -3.98142396907
5172 5.50265661293 3.793468 15 -0.783037804127 -3.98142396907
5173 5.50265661293 3.719537 15 -0.81690812567 -3.98142396907
5174 5.38037535486 3.7902215 18 -0.743146652821 -5.35932596673
5175 5.2580940968 3.748931 16 -0.719768341919 -4.62261050616
5176 5.38037535486 3.7660095 18 -0.754461952094 -5.35932596673
5177 5.2580940968 3.837017 12 -0.677757299971 -2.90127332529
5178 5.13581283873 3.8290205 12 -0.636312615926 -2.99403842983
5179 5.2580940968 3.866457 12 -0.663716418617 -2.90127332529
5180 5.50265661293 3.8089675 15 -0.775936952674 -3.98142396907
5181 5.624937871 3.802604 15 -0.818746387361 -3.88054581847
5182 5.624937871 3.7150325 15 -0.858090906169 -3.88054581847
5183 5.50265661293 3.668875 14 -0.840118121882 -3.56220947858
5184 5.50265661293 3.659101 12 -0.844595925818 -2.72378049758
5185 5.74721912906 3.713356 14 -0.896471471292 -3.3737006351
5186 5.74721912906 3.749275 15 -0.880639354412 -3.78249625052
5187 5.624937871 3.811568 19 -0.814719000979 -5.53623439528
5188 5.38037535486 3.7796675 18 -0.748078986727 -5.35932596673
5189 5.50265661293 3.779302 18 -0.789527733588 -5.23906744056
5190 5.624937871 3.7585935 18 -0.83851962346 -5.12231225108
5191 5.624937871 3.758536 16 -0.838545457319 -4.29446796267
5192 5.624937871 3.7443725 16 -0.844908898531 -4.29446796267
5193 5.624937871 3.7554975 16 -0.839910608314 -4.29446796267
5194 5.50265661293 3.716027 13 -0.818516176807 -3.14299498808
5195 5.624937871 3.66735 13 -0.879513915002 -3.05270153006
5196 5.624937871 3.67568 17 -0.875771375001 -4.70839010687
5197 5.624937871 3.631585 17 -0.895582575641 -4.70839010687
5198 5.74721912906 3.5813605 17 -0.954651492552 -4.60008748137
5199 5.86950038713 3.5121305 17 -1.01975069418 -4.49478899633
5200 5.86950038713 3.5033105 16 -1.02356604839 -4.09096264957
5201 5.74721912906 3.439804 17 -1.0170457422 -4.60008748137
5202 5.74721912906 3.508246 17 -0.986878372745 -4.60008748137
5203 5.74721912906 3.4757445 17 -1.00120414871 -4.60008748137
5204 5.74721912906 3.526078 17 -0.979018512832 -4.60008748137
5205 5.50265661293 3.471631 11 -0.930482349369 -2.30456600709
5206 5.38037535486 3.4585205 13 -0.898164663898 -3.23591654789
5207 5.38037535486 3.528379 18 -0.865516810178 -5.35932596673
5208 5.38037535486 3.491101 18 -0.882938407993 -5.35932596673
5209 5.38037535486 3.474946 19 -0.890488327858 -5.78400785049
5210 5.38037535486 3.518169 19 -0.870288378226 -5.78400785049
5211 5.86950038713 3.5587195 22 -0.999597231901 -6.51392073015
5212 5.86950038713 3.5437985 17 -1.00605175573 -4.49478899633
5213 5.624937871 3.5240735 18 -0.943885827655 -5.12231225108
5214 5.624937871 3.5665855 18 -0.924785844401 -5.12231225108
5215 5.624937871 3.5544115 17 -0.930255434073 -4.70839010687
5216 5.624937871 3.5230095 18 -0.944363866378 -5.12231225108
5217 5.624937871 3.4503035 19 -0.977029546244 -5.53623439528
5218 5.624937871 3.454943 20 -0.974945090742 -5.95015653948
5219 5.624937871 3.4849595 19 -0.961459142131 -5.53623439528
5220 5.86950038713 3.4691245 19 -1.03835422288 -5.30244168986
5221 5.86950038713 3.498128 20 -1.02580789342 -5.70626803662
5222 5.74721912906 3.538211 20 -0.973670616896 -5.82647432765
5223 5.624937871 3.469178 20 -0.968549525687 -5.95015653948
5224 5.74721912906 3.424657 21 -1.02372212724 -6.23526994307
5225 5.74721912906 3.4056655 21 -1.03209306318 -6.23526994307
5226 5.624937871 3.442963 21 -0.980327519218 -6.36407868368
5227 5.50265661293 3.4301645 16 -0.949479572297 -4.40063845957
5228 5.50265661293 3.4573925 18 -0.937005493562 -5.23906744056
5229 5.50265661293 3.4936275 18 -0.920404999843 -5.23906744056
5230 5.50265661293 3.4750755 18 -0.928904306024 -5.23906744056
5231 5.50265661293 3.4353115 18 -0.94712155543 -5.23906744056
5232 5.624937871 3.4605975 19 -0.972404611458 -5.53623439528
5233 5.74721912906 3.5188315 20 -0.98221257266 -5.82647432765
5234 5.74721912906 3.5947865 19 -0.948733677434 -5.41767871222
5235 5.74721912906 3.5645815 19 -0.962047218745 -5.41767871222
5236 5.74721912906 3.5599325 20 -0.964096371321 -5.82647432765
5237 5.74721912906 3.526827 20 -0.978688374032 -5.82647432765
5238 5.74721912906 3.567573 20 -0.960728647024 -5.82647432765
5239 5.86950038713 3.56147 23 -0.998407421045 -6.91774707692
5240 5.74721912906 3.560265 21 -0.963949814378 -6.23526994307
5241 5.74721912906 3.5113155 20 -0.985525420748 -5.82647432765
5242 5.74721912906 3.572148 20 -0.958712111633 -5.82647432765
5243 5.74721912906 3.5190505 20 -0.982116043425 -5.82647432765
5244 5.74721912906 3.458367 18 -1.0088636774 -5.0088830968
5245 5.86950038713 3.4961385 20 -1.02666851102 -5.70626803662
5246 5.86950038713 3.4834325 20 -1.03216487049 -5.70626803662
5247 5.86950038713 3.476702 19 -1.03507634912 -5.30244168986
5248 5.74721912906 3.5209545 19 -0.981276812084 -5.41767871222
5249 5.74721912906 3.500155 19 -0.990444665171 -5.41767871222
5250 5.74721912906 3.500097 19 -0.990470229992 -5.41767871222
5251 5.74721912906 3.5133935 20 -0.984609494946 -5.82647432765
5252 5.624937871 3.5251525 19 -0.943401049665 -5.53623439528
5253 5.624937871 3.553916 19 -0.93047805455 -5.53623439528
5254 5.74721912906 3.493034 19 -0.993583408018 -5.41767871222
5255 5.74721912906 3.4752235 19 -1.00143379132 -5.41767871222
5256 5.74721912906 3.518773 19 -0.982238357867 -5.41767871222
5257 5.74721912906 3.476348 19 -1.00093814234 -5.41767871222
5258 5.74721912906 3.437845 19 -1.01790921604 -5.41767871222
5259 5.74721912906 3.4215805 18 -1.02507816465 -5.0088830968
5260 5.624937871 3.5146775 18 -0.948107304948 -5.12231225108
5261 5.86950038713 3.5375245 19 -1.00876576166 -5.30244168986
5262 5.86950038713 3.547326 19 -1.00452583034 -5.30244168986
5263 5.86950038713 3.578473 19 -0.991052265985 -5.30244168986
5264 6.11406290326 3.5159435 19 -1.08362614308 -5.08129039604
5265 6.11406290326 3.545998 19 -1.07109098327 -5.08129039604
5266 6.11406290326 3.571238 19 -1.06056385976 -5.08129039604
5267 6.23634416132 3.524948 19 -1.11097658055 -4.97508614804
5268 5.99178164519 3.550934 20 -1.03659881648 -5.58936865099
5269 5.99178164519 3.5619805 19 -1.03190749999 -5.19036225993
5270 5.99178164519 3.5843815 20 -1.02239406307 -5.58936865099
5271 5.86950038713 3.5531505 19 -1.00200626904 -5.30244168986
5272 5.99178164519 3.6188835 19 -1.00774147612 -5.19036225993
5273 5.99178164519 3.58613 18 -1.02165149603 -4.79135586886
5274 6.11406290326 3.540777 19 -1.07326856298 -5.08129039604
5275 6.23634416132 3.4372915 18 -1.14689324962 -4.58530079101
5276 6.35862541939 3.395218 19 -1.19324885063 -4.87161877821
5277 6.35862541939 3.440429 18 -1.17504414025 -4.48624780869
5278 6.23634416132 3.5376785 19 -1.10576034267 -4.97508614804
5279 5.99178164519 3.5864805 18 -1.02150264286 -4.79135586886
5280 5.99178164519 3.5680565 18 -1.02932709542 -4.79135586886
5281 5.99178164519 3.538488 18 -1.0418844839 -4.79135586886
5282 5.99178164519 3.4754065 18 -1.06867444286 -4.79135586886
5283 5.99178164519 3.5063595 19 -1.05552907378 -5.19036225993
5284 5.99178164519 3.547216 19 -1.03817780664 -5.19036225993
5285 5.99178164519 3.674882 18 -0.983959582586 -4.79135586886
5286 5.99178164519 3.7057455 18 -0.970852223085 -4.79135586886
5287 5.86950038713 3.7509685 18 -0.916434189786 -4.89861534309
5288 5.86950038713 3.7513515 18 -0.916268511706 -4.89861534309
5289 5.86950038713 3.8245755 18 -0.884593285328 -4.89861534309
5290 5.86950038713 3.870712 17 -0.864635565431 -4.49478899633
5291 5.86950038713 3.871842 18 -0.864146750209 -4.89861534309
5292 5.86950038713 3.90935 14 -0.847921545482 -3.28330995604
5293 5.86950038713 3.98011 14 -0.817312195836 -3.28330995604
5294 5.86950038713 3.9764605 13 -0.81889089597 -2.87948360927
5295 5.86950038713 4.004894 14 -0.806591137022 -3.28330995604
5296 5.86950038713 4.0468595 15 -0.788437707647 -3.6871363028
5297 5.86950038713 4.0307595 15 -0.79540224311 -3.6871363028
5298 5.86950038713 4.0119735 15 -0.803528688028 -3.6871363028
5299 5.99178164519 3.9708705 16 -0.858256804947 -3.99334308674
5300 5.99178164519 3.9929405 16 -0.848883939777 -3.99334308674
5301 5.99178164519 4.009783 15 -0.841731131366 -3.59433669567
5302 5.99178164519 3.957709 16 -0.863846336662 -3.99334308674
5303 5.99178164519 3.957619 16 -0.863884558586 -3.99334308674
5304 6.23634416132 3.941066 18 -0.940474991983 -4.58530079101
5305 6.23634416132 3.9740455 17 -0.926961860755 -4.19551543399
5306 5.99178164519 3.911374 20 -0.883524257263 -5.58936865099
5307 6.11406290326 3.91091 18 -0.918893134846 -4.68696203964
5308 6.11406290326 3.887685 19 -0.928579840215 -5.08129039604
5309 6.23634416132 3.8527525 22 -0.976660862438 -6.14444221912
5310 6.35862541939 3.873132 22 -1.00081148023 -6.02773168677
5311 6.35862541939 3.905198 22 -0.987899749836 -6.02773168677
5312 6.23634416132 3.8728715 19 -0.968417235726 -4.97508614804
5313 6.23634416132 3.8370815 16 -0.983081950674 -3.80573007696
5314 6.35862541939 3.8218335 18 -1.02146738996 -4.48624780869
5315 6.23634416132 3.834423 18 -0.984171253404 -4.58530079101
5316 5.86950038713 3.780887 17 -0.903492049772 -4.49478899633
5317 5.86950038713 3.799856 17 -0.895286442742 -4.49478899633
5318 6.23634416132 3.7787695 20 -1.00697490564 -5.36487150507
5319 5.99178164519 3.7192325 17 -0.965124455411 -4.3923494778
5320 5.99178164519 3.769782 18 -0.943656687041 -4.79135586886
5321 5.74721912906 3.7627175 15 -0.874714266543 -3.78249625052
5322 5.624937871 3.7620305 14 -0.836975432585 -3.46662367427
5323 5.624937871 3.7694495 15 -0.833642190777 -3.88054581847
5324 5.624937871 3.7832785 16 -0.827429035234 -4.29446796267
5325 5.624937871 3.804716 15 -0.817797498468 -3.88054581847
5326 5.74721912906 3.8562745 16 -0.83347688914 -4.19129186595
5327 5.74721912906 3.9207205 15 -0.805070847645 -3.78249625052
5328 5.86950038713 3.9553735 16 -0.828012707106 -4.09096264957
5329 5.86950038713 4.0225165 18 -0.79896799875 -4.89861534309
5330 5.86950038713 4.0401125 16 -0.791356323844 -4.09096264957
5331 5.86950038713 4.096166 17 -0.76710870965 -4.49478899633
5332 5.99178164519 4.0712685 18 -0.815618974527 -4.79135586886
5333 5.99178164519 3.98741 18 -0.851232677014 -4.79135586886
5334 5.74721912906 3.9669405 15 -0.784698330532 -3.78249625052
5335 5.74721912906 4.0078595 16 -0.766662349836 -4.19129186595
5336 5.74721912906 4.0057085 17 -0.767610452049 -4.60008748137
5337 6.11406290326 4.0317505 18 -0.868492862719 -4.68696203964
5338 5.74721912906 4.0756345 16 -0.736788975812 -4.19129186595
5339 5.86950038713 4.080972 18 -0.773681327775 -4.89861534309
5340 5.86950038713 4.0045545 17 -0.806737997879 -4.49478899633
5341 6.11406290326 4.0291015 20 -0.869597710191 -5.47561875244
5342 5.99178164519 4.0405055 19 -0.828683652879 -5.19036225993
5343 5.86950038713 4.094399 18 -0.767873078231 -4.89861534309
5344 5.99178164519 4.0571945 21 -0.821596034083 -5.98837504206
5345 6.23634416132 4.0711505 23 -0.887173731528 -6.53422757615
5346 6.35862541939 3.94751 23 -0.970862353953 -6.41310265629
5347 6.11406290326 3.964156 23 -0.896685241883 -6.65860382164
5348 6.11406290326 3.9530095 22 -0.901334234838 -6.26427546524
5349 5.86950038713 3.9548345 20 -0.828245867641 -5.70626803662
5350 5.86950038713 4.0302765 21 -0.795611179173 -6.11009438339
5351 5.86950038713 4.006314 21 -0.805976873646 -6.11009438339
5352 5.86950038713 3.9718445 21 -0.820887684523 -6.11009438339
5353 5.99178164519 3.9860575 19 -0.851807067596 -5.19036225993
5354 5.99178164519 3.966493 20 -0.860115876868 -5.58936865099
5355 5.99178164519 3.9900745 21 -0.850101095716 -5.98837504206
5356 5.86950038713 3.98813 19 -0.8138429055 -5.30244168986
5357 5.99178164519 3.9538785 20 -0.865473104221 -5.58936865099
5358 5.86950038713 4.0148405 20 -0.80228848162 -5.70626803662
5359 5.74721912906 4.010343 18 -0.765567690679 -5.0088830968
5360 5.624937871 4.049242 19 -0.707935753426 -5.53623439528
5361 5.74721912906 4.0705125 19 -0.739046613905 -5.41767871222
5362 5.74721912906 4.06621 19 -0.740943038719 -5.41767871222
5363 5.624937871 4.1517005 17 -0.661902736061 -4.70839010687
5364 5.74721912906 4.1051495 19 -0.723779567708 -5.41767871222
5365 5.86950038713 4.1014925 20 -0.764804573119 -5.70626803662
5366 5.74721912906 4.1151915 17 -0.71935332762 -4.60008748137
5367 5.74721912906 4.0351105 17 -0.754650851267 -4.60008748137
5368 5.74721912906 4.0597015 20 -0.743811808248 -5.82647432765
5369 5.74721912906 4.099151 20 -0.726423543127 -5.82647432765
5370 5.624937871 4.094058 18 -0.687800618652 -5.12231225108
5371 5.624937871 4.1183665 21 -0.676879186047 -6.36407868368
5372 5.624937871 4.1776165 20 -0.650259078599 -5.95015653948
5373 5.74721912906 4.1682605 21 -0.695961957852 -6.23526994307
5374 5.624937871 4.239293 21 -0.622548782279 -6.36407868368
5375 5.50265661293 4.252449 19 -0.572762898445 -5.65828193105
5376 5.50265661293 4.2025585 20 -0.595619444102 -6.07749642155
5377 5.624937871 4.2568645 21 -0.614654179443 -6.36407868368
5378 5.74721912906 4.231071 22 -0.668276800211 -6.6440655585
5379 5.74721912906 4.2278295 20 -0.669705565123 -5.82647432765
5380 5.624937871 4.1885625 24 -0.64534121031 -7.60584511629
5381 5.624937871 4.2062345 22 -0.637401454381 -6.77800082789
5382 5.624937871 4.2205225 22 -0.630982077246 -6.77800082789
5383 5.624937871 4.2600975 20 -0.613201642609 -5.95015653948
5384 5.74721912906 4.3015395 19 -0.63721620475 -5.41767871222
5385 5.74721912906 4.3545245 19 -0.613861859894 -5.41767871222
5386 5.624937871 4.3640575 22 -0.566494024546 -6.77800082789
5387 5.50265661293 4.3741965 21 -0.516986201633 -6.49671091204
5388 5.38037535486 4.399277 20 -0.458509065821 -6.20868973426
5389 5.624937871 4.4347195 20 -0.534746682226 -5.95015653948
5390 5.50265661293 4.4289465 20 -0.4919033527 -6.07749642155
5391 5.2580940968 4.343931 20 -0.435993735748 -6.34394768704
5392 5.50265661293 4.358676 23 -0.524096673905 -7.33513989303
5393 5.38037535486 4.366685 23 -0.473740696166 -7.48273538556
5394 5.50265661293 4.353566 23 -0.526437739805 -7.33513989303
5395 5.50265661293 4.3406485 24 -0.532355688684 -7.75435438353
5396 5.50265661293 4.288018 23 -0.556467522122 -7.33513989303
5397 5.50265661293 4.2668925 21 -0.566145836736 -6.49671091204
5398 5.50265661293 4.2917665 21 -0.554750205972 -6.49671091204
5399 5.38037535486 4.2501375 21 -0.528208309004 -6.63337161803
5400 5.38037535486 4.261218 22 -0.523029919214 -7.05805350179
5401 5.38037535486 4.2274455 22 -0.53881324751 -7.05805350179
5402 5.38037535486 4.2468455 22 -0.529746800876 -7.05805350179
5403 5.38037535486 4.2010485 23 -0.551149690386 -7.48273538556
5404 5.2580940968 4.2041115 22 -0.502678145072 -7.20461627747
5405 5.13581283873 4.193389 21 -0.458891715509 -6.91968107847
5406 5.38037535486 4.1887215 24 -0.556910622739 -7.90741726933
5407 5.38037535486 4.232224 24 -0.536580050848 -7.90741726933
5408 5.2580940968 4.315271 20 -0.449662610055 -6.34394768704
5409 5.38037535486 4.316473 23 -0.497206903299 -7.48273538556
5410 5.2580940968 4.3738145 19 -0.421741335003 -5.91361339182
5411 5.2580940968 4.315786 21 -0.449416990018 -6.77428198226
5412 5.2580940968 4.3044635 20 -0.454817053847 -6.34394768704
5413 5.2580940968 4.297512 19 -0.458132447418 -5.91361339182
5414 5.38037535486 4.2715675 22 -0.518193156872 -7.05805350179
5415 5.38037535486 4.2406945 20 -0.53262142527 -6.20868973426
5416 5.50265661293 4.2240545 23 -0.585771390756 -7.33513989303
5417 5.38037535486 4.2678815 22 -0.519915781732 -7.05805350179
5418 5.50265661293 4.29357 20 -0.553923960893 -6.07749642155
5419 5.38037535486 4.385935 19 -0.464744350924 -5.78400785049
5420 5.38037535486 4.3985695 17 -0.458839710718 -4.93464408296
5421 5.38037535486 4.4036085 16 -0.456484771306 -4.50996219919
5422 5.38037535486 4.4307555 17 -0.443797821473 -4.93464408296
5423 5.38037535486 4.4558875 18 -0.432052566998 -5.35932596673
5424 5.38037535486 4.4286105 19 -0.444800271371 -5.78400785049
5425 5.38037535486 4.422467 20 -0.447671390696 -6.20868973426
5426 5.38037535486 4.4425415 19 -0.438289721471 -5.78400785049
5427 5.13581283873 4.4457445 19 -0.336012981384 -6.04731604544
5428 5.2580940968 4.423305 20 -0.398137726353 -6.34394768704
5429 5.2580940968 4.426162 19 -0.396775131311 -5.91361339182
5430 5.2580940968 4.49782 19 -0.362599130086 -5.91361339182
5431 5.13581283873 4.5526995 21 -0.283933692411 -6.91968107847
5432 5.2580940968 4.5658425 21 -0.330157015551 -6.77428198226
