iteration WT PI FT TD FD
6183 4.52440654841 2.344076 15 -1.1861052186 -4.91104461295
6184 4.40212529034 2.272201 17 -1.1865415297 -5.9980604845
6185 4.40212529034 2.284205 15 -1.17985432275 -5.04582677481
6186 4.40212529034 2.232097 15 -1.20888272827 -5.04582677481
6187 4.40212529034 2.249208 16 -1.19935050583 -5.52194362966
6188 4.40212529034 2.3046425 14 -1.16846896853 -4.56970991997
6189 4.27984403228 2.3513155 15 -1.10082946359 -5.18565141433
6190 4.52440654841 2.3896465 13 -1.16131475373 -3.97342811692
6191 4.64668780647 2.410405 14 -1.18865144502 -4.31920432232
6192 4.64668780647 2.4089335 16 -1.18943359144 -5.24277112582
6193 4.64668780647 2.459366 14 -1.1626272037 -4.31920432232
6194 4.64668780647 2.4692375 14 -1.15738020511 -4.31920432232
6195 4.64668780647 2.4892845 14 -1.1467246228 -4.31920432232
6196 4.52440654841 2.4880745 12 -1.10776967794 -3.50461986891
6197 4.40212529034 2.4344765 12 -1.09614084228 -3.61747621027
6198 4.40212529034 2.448509 14 -1.0883235954 -4.56970991997
6199 4.52440654841 2.439476 14 -1.13420738231 -4.44223636494
6200 4.40212529034 2.4368665 13 -1.09480941737 -4.09359306512
6201 4.52440654841 2.4656425 15 -1.1199727415 -4.91104461295
6202 4.52440654841 2.4440455 18 -1.13172156299 -6.31746935699
6203 4.52440654841 2.4556635 13 -1.12540134222 -3.97342811692
6204 4.64668780647 2.410681 16 -1.18850474273 -5.24277112582
6205 4.52440654841 2.407476 15 -1.15161546157 -4.91104461295
6206 4.64668780647 2.4080935 17 -1.18988007666 -5.70455452756
6207 4.52440654841 2.3138835 15 -1.20253001338 -4.91104461295
6208 4.64668780647 2.303426 16 -1.24551399503 -5.24277112582
6209 4.52440654841 2.2925195 15 -1.21415208229 -4.91104461295
6210 4.64668780647 2.2777815 18 -1.25914481663 -6.16633792931
6211 4.64668780647 2.2647575 14 -1.26606746362 -4.31920432232
6212 4.8912503226 2.2577725 16 -1.33844422437 -4.98243202959
6213 4.76896906454 2.227314 17 -1.32070120498 -5.56541535215
6214 4.76896906454 2.2497005 19 -1.30906867548 -6.47546379885
6215 4.8912503226 2.2270785 21 -1.35404420652 -7.22500305436
6216 4.76896906454 2.177873 19 -1.3463918619 -6.47546379885
6217 4.76896906454 2.203374 19 -1.33314096807 -6.47546379885
6218 4.8912503226 2.1895795 21 -1.37310277597 -7.22500305436
6219 4.76896906454 2.153103 19 -1.35926291168 -6.47546379885
6220 4.76896906454 2.181855 18 -1.34432272504 -6.0204395755
6221 4.76896906454 2.2127725 19 -1.32825729583 -6.47546379885
6222 4.76896906454 2.244701 18 -1.31166652826 -6.0204395755
6223 4.76896906454 2.22625 19 -1.32125408334 -6.47546379885
6224 4.64668780647 2.3067 18 -1.24377376575 -6.16633792931
6225 4.8912503226 2.2772115 16 -1.32856450674 -4.98243202959
6226 4.76896906454 2.252784 16 -1.30746641945 -5.1103911288
6227 5.13581283873 2.240325 19 -1.40989152326 -6.04731604544
6228 5.13581283873 2.2407495 17 -1.40968482271 -5.17495101241
6229 5.13581283873 2.2385245 17 -1.41076823552 -5.17495101241
6230 4.8912503226 2.242755 16 -1.34607674968 -4.98243202959
6231 4.8912503226 2.218114 16 -1.35860034257 -4.98243202959
6232 4.8912503226 2.2544165 17 -1.34014988476 -5.43094623455
6233 4.8912503226 2.2732785 17 -1.33056342281 -5.43094623455
6234 5.01353158067 2.2603375 18 -1.36931243689 -5.74311305418
6235 4.8912503226 2.271431 17 -1.33150240003 -5.43094623455
6236 4.8912503226 2.21514 16 -1.36011185449 -4.98243202959
6237 4.8912503226 2.1452755 18 -1.39561993271 -5.8794604395
6238 4.8912503226 2.111621 16 -1.41272456551 -4.98243202959
6239 4.8912503226 2.1116875 16 -1.41269076742 -4.98243202959
6240 5.01353158067 2.114979 16 -1.44160708668 -4.85863655622
6241 5.13581283873 2.0426545 17 -1.50614264842 -5.17495101241
6242 5.01353158067 2.0689545 15 -1.46449756167 -4.41639830724
6243 5.13581283873 2.0592175 17 -1.49807767471 -5.17495101241
6244 5.13581283873 2.0817705 16 -1.48709600761 -4.73876849589
6245 5.13581283873 2.067572 18 -1.49400964217 -5.61113352892
6246 5.13581283873 2.074759 18 -1.49051009704 -5.61113352892
6247 5.01353158067 2.101724 17 -1.44819951562 -5.3008748052
6248 5.01353158067 2.185361 18 -1.40660230855 -5.74311305418
6249 5.13581283873 2.2099825 18 -1.42466610908 -5.61113352892
6250 5.13581283873 2.2656985 18 -1.39753647826 -5.61113352892
6251 5.01353158067 2.2784855 15 -1.3602864542 -4.41639830724
6252 5.01353158067 2.304591 18 -1.34730277606 -5.74311305418
6253 5.01353158067 2.327913 18 -1.33570348312 -5.74311305418
6254 5.01353158067 2.3599165 19 -1.31978641033 -6.18535130316
6255 5.13581283873 2.31118 19 -1.37539030294 -6.04731604544
6256 5.13581283873 2.3533875 22 -1.35483832697 -7.35586359498
6257 5.13581283873 2.3902545 21 -1.33688678523 -6.91968107847
6258 5.13581283873 2.36314 20 -1.35008957034 -6.48349856195
6259 5.13581283873 2.416242 20 -1.32423276698 -6.48349856195
6260 5.13581283873 2.3873925 21 -1.33828037062 -6.91968107847
6261 5.2580940968 2.337774 20 -1.39279442918 -6.34394768704
6262 5.13581283873 2.379191 22 -1.34227390331 -7.35586359498
6263 5.13581283873 2.295652 22 -1.38295130709 -7.35586359498
6264 5.13581283873 2.307468 18 -1.37719777637 -5.61113352892
6265 5.13581283873 2.271107 17 -1.39490293299 -5.17495101241
6266 5.13581283873 2.3073995 18 -1.37723113087 -5.61113352892
6267 5.01353158067 2.281416 18 -1.35882895794 -5.74311305418
6268 5.13581283873 2.2376745 19 -1.41118212357 -6.04731604544
6269 5.01353158067 2.220344 18 -1.38920336915 -5.74311305418
6270 5.01353158067 2.1968865 16 -1.40087005357 -4.85863655622
6271 5.01353158067 2.2292685 15 -1.38476473224 -4.41639830724
6272 4.76896906454 2.183756 17 -1.34333492263 -5.56541535215
6273 5.01353158067 2.2197505 18 -1.38949854882 -5.74311305418
6274 5.01353158067 2.194672 18 -1.40197144428 -5.74311305418
6275 4.8912503226 2.1301545 18 -1.40330506108 -5.8794604395
6276 4.8912503226 2.0796445 18 -1.42897636812 -5.8794604395
6277 4.76896906454 2.0884785 18 -1.39284325711 -6.0204395755
6278 4.64668780647 2.021128 13 -1.39556385664 -3.85742092058
6279 4.64668780647 2.0459075 14 -1.38239280851 -4.31920432232
6280 4.64668780647 2.001428 12 -1.40603499804 -3.39563751883
6281 4.76896906454 1.985488 14 -1.44635944006 -4.20034268211
6282 4.8912503226 1.995923 14 -1.47152715673 -4.08540361968
6283 4.76896906454 2.0091395 15 -1.43406958808 -4.65536690545
6284 4.76896906454 2.068841 10 -1.40304734431 -2.38024578872
6285 4.76896906454 2.0444845 12 -1.41570353017 -3.29029423541
6286 4.76896906454 2.0234025 17 -1.4266582121 -5.56541535215
6287 4.76896906454 2.0616705 17 -1.40677329757 -5.56541535215
6288 4.64668780647 2.1025115 17 -1.35230608325 -5.70455452756
6289 4.64668780647 2.075733 17 -1.3665396599 -5.70455452756
6290 4.64668780647 2.07874 16 -1.36494134913 -5.24277112582
6291 4.76896906454 2.0447 17 -1.41559155152 -5.56541535215
6292 4.64668780647 1.985926 17 -1.41427477641 -5.70455452756
6293 4.64668780647 1.9626245 12 -1.42666022317 -3.39563751883
6294 4.64668780647 2.020058 12 -1.39613259376 -3.39563751883
6295 4.64668780647 2.036357 12 -1.38746918597 -3.39563751883
6296 4.64668780647 2.0571655 13 -1.37640884354 -3.85742092058
6297 4.52440654841 2.016499 12 -1.36430791794 -3.50461986891
6298 4.52440654841 1.9676585 12 -1.39087727091 -3.50461986891
6299 4.52440654841 1.977081 12 -1.38575140757 -3.50461986891
6300 4.64668780647 1.9544295 12 -1.43101611169 -3.39563751883
6301 4.76896906454 1.950419 10 -1.46458208215 -2.38024578872
6302 4.8912503226 1.885397 10 -1.52770111995 -2.29134679987
6303 4.8912503226 1.8717495 11 -1.53463735362 -2.73986100482
6304 4.8912503226 1.8922205 12 -1.52423313017 -3.18837520978
6305 4.64668780647 1.9043045 9 -1.45765905394 -2.01028731359
6306 4.76896906454 1.897728 9 -1.49196151226 -1.92522156537
6307 5.01353158067 1.8879955 12 -1.55449826703 -3.08968356031
6308 4.8912503226 1.9097605 11 -1.51531856423 -2.73986100482
6309 4.76896906454 1.9190445 11 -1.48088497885 -2.83527001206
6310 4.8912503226 1.86384 15 -1.53865729429 -4.53391782464
6311 4.8912503226 1.867388 15 -1.53685405142 -4.53391782464
6312 4.76896906454 1.883412 14 -1.49940042823 -4.20034268211
6313 4.76896906454 1.878799 15 -1.50179744691 -4.65536690545
6314 4.8912503226 1.83775 16 -1.55191732994 -4.98243202959
6315 4.76896906454 1.8357195 15 -1.52418252518 -4.65536690545
6316 4.64668780647 1.8321385 16 -1.49601744937 -5.24277112582
6317 4.76896906454 1.915001 14 -1.4829860725 -4.20034268211
6318 4.76896906454 1.9214705 12 -1.47962437462 -3.29029423541
6319 4.64668780647 1.903341 13 -1.45817118312 -3.85742092058
6320 4.52440654841 1.884972 12 -1.43585893171 -3.50461986891
6321 4.52440654841 1.8780345 12 -1.43963294889 -3.50461986891
6322 4.52440654841 1.862141 11 -1.44827905226 -3.03581162089
6323 4.52440654841 1.8465295 13 -1.45677174692 -3.97342811692
6324 4.52440654841 1.856483 12 -1.45135701827 -3.50461986891
6325 4.52440654841 1.7794145 12 -1.49328247316 -3.50461986891
6326 4.27984403228 1.6830295 12 -1.48229590631 -3.7344641098
6327 4.15756277421 1.6548445 11 -1.46471091667 -3.36419981679
6328 4.15756277421 1.5949045 10 -1.49979068304 -2.87253292884
6329 4.15756277421 1.601924 11 -1.49568253455 -3.36419981679
6330 4.15756277421 1.622722 10 -1.48351054622 -2.87253292884
6331 4.15756277421 1.6388465 10 -1.4740737145 -2.87253292884
6332 4.27984403228 1.64688 11 -1.5029305166 -3.25073500829
6333 4.15756277421 1.663564 10 -1.45960784655 -2.87253292884
6334 4.15756277421 1.632803 11 -1.47761066092 -3.36419981679
6335 4.15756277421 1.6406895 11 -1.4729951024 -3.36419981679
6336 4.15756277421 1.6202225 11 -1.48497337364 -3.36419981679
6337 4.15756277421 1.614747 11 -1.48817789918 -3.36419981679
6338 4.03528151615 1.6334275 10 -1.44217481607 -2.98208729558
6339 4.15756277421 1.635778 10 -1.47586954806 -2.87253292884
6340 4.15756277421 1.593092 10 -1.50085144507 -2.87253292884
6341 4.03528151615 1.563337 10 -1.48426011903 -2.98208729558
6342 4.03528151615 1.5310585 10 -1.5036414967 -2.98208729558
6343 4.03528151615 1.5204995 10 -1.50998156724 -2.98208729558
6344 4.03528151615 1.5071725 10 -1.51798366214 -2.98208729558
6345 4.03528151615 1.486885 10 -1.53016513586 -2.98208729558
6346 4.03528151615 1.5141445 11 -1.51379737823 -3.48204170309
6347 4.03528151615 1.5062115 11 -1.51856068722 -3.48204170309
6348 4.03528151615 1.5109695 11 -1.51570378262 -3.48204170309
6349 4.03528151615 1.508174 11 -1.51738231915 -3.48204170309
6350 4.15756277421 1.5062315 11 -1.55168638079 -3.36419981679
6351 4.03528151615 1.4768545 11 -1.53618787263 -3.48204170309
6352 4.03528151615 1.449815 11 -1.55242353295 -3.48204170309
6353 4.03528151615 1.468982 11 -1.54091485485 -3.48204170309
6354 4.03528151615 1.467236 12 -1.54196322716 -3.9819961106
6355 4.03528151615 1.4309715 11 -1.56373796795 -3.48204170309
6356 4.03528151615 1.458406 11 -1.54726513291 -3.48204170309
6357 4.27984403228 1.5070345 12 -1.58275616822 -3.7344641098
6358 4.27984403228 1.5523005 12 -1.55691773977 -3.7344641098
6359 4.27984403228 1.5854205 12 -1.53801240794 -3.7344641098
6360 4.27984403228 1.5950975 11 -1.53248864901 -3.25073500829
6361 4.27984403228 1.5796015 11 -1.54133396972 -3.25073500829
6362 4.27984403228 1.5575695 11 -1.55391012523 -3.25073500829
6363 4.15756277421 1.568674 11 -1.51514203125 -3.36419981679
6364 4.03528151615 1.6006905 11 -1.46183149655 -3.48204170309
6365 4.03528151615 1.5865685 11 -1.4703109431 -3.48204170309
6366 4.03528151615 1.5683585 12 -1.48124499788 -3.9819961106
6367 3.91300025808 1.554214 11 -1.45409384102 -3.60457893852
6368 3.91300025808 1.572602 11 -1.4427584021 -3.60457893852
6369 4.03528151615 1.5932745 12 -1.46628437685 -3.9819961106
6370 4.03528151615 1.6402645 11 -1.43806959187 -3.48204170309
6371 3.91300025808 1.639094 10 -1.40176884345 -3.09596047234
6372 3.91300025808 1.660899 11 -1.38832696583 -3.60457893852
6373 4.03528151615 1.616155 11 -1.45254595617 -3.48204170309
6374 3.91300025808 1.611702 11 -1.41865487471 -3.60457893852
6375 4.03528151615 1.581448 12 -1.47338550804 -3.9819961106
6376 4.03528151615 1.577947 12 -1.47548765662 -3.9819961106
6377 4.03528151615 1.682501 11 -1.4127090095 -3.48204170309
6378 4.03528151615 1.6500755 12 -1.4321786522 -3.9819961106
6379 4.03528151615 1.626891 12 -1.44609960734 -3.9819961106
6380 4.27984403228 1.6436305 14 -1.50478537396 -4.70192231282
6381 4.15756277421 1.667858 12 -1.45709479155 -3.85586670474
6382 4.27984403228 1.636985 13 -1.50857871281 -4.21819321131
6383 4.27984403228 1.6233535 14 -1.51635975239 -4.70192231282
6384 4.27984403228 1.608934 13 -1.52459059273 -4.21819321131
6385 4.27984403228 1.646812 13 -1.5029693319 -4.21819321131
6386 4.40212529034 1.636861 13 -1.54047772307 -4.09359306512
6387 4.27984403228 1.6477365 14 -1.50244161513 -4.70192231282
6388 4.27984403228 1.542168 11 -1.5627015041 -3.25073500829
6389 4.64668780647 1.535596 14 -1.65363869035 -4.31920432232
6390 4.64668780647 1.539321 14 -1.65165874102 -4.31920432232
6391 4.64668780647 1.5847385 14 -1.62751797634 -4.31920432232
6392 4.76896906454 1.649415 11 -1.62099053862 -2.83527001206
6393 4.64668780647 1.7019655 10 -1.56520830667 -2.47207071534
6394 4.40212529034 1.66116 9 -1.52694119843 -2.18912564574
6395 4.52440654841 1.6761835 11 -1.54944039284 -3.03581162089
6396 4.52440654841 1.6721095 11 -1.55165665893 -3.03581162089
6397 4.40212529034 1.590408 10 -1.56635583241 -2.66524250058
6398 4.40212529034 1.583855 10 -1.57000638783 -2.66524250058
6399 4.40212529034 1.5949365 10 -1.56383308861 -2.66524250058
6400 4.27984403228 1.581195 10 -1.54042437895 -2.76700590677
6401 4.27984403228 1.5452205 10 -1.56095909693 -2.76700590677
6402 4.27984403228 1.516553 10 -1.57732288317 -2.76700590677
6403 4.52440654841 1.5308795 12 -1.62848612873 -3.50461986891
6404 4.40212529034 1.5619285 10 -1.58222123648 -2.66524250058
6405 4.40212529034 1.5395205 11 -1.5947043199 -3.14135935543
6406 4.40212529034 1.494165 11 -1.61997103224 -3.14135935543
6407 4.27984403228 1.4836545 10 -1.59610177988 -2.76700590677
6408 4.40212529034 1.506735 10 -1.61296851713 -2.66524250058
6409 4.40212529034 1.474015 11 -1.63119622552 -3.14135935543
6410 4.40212529034 1.454746 11 -1.64193062995 -3.14135935543
6411 4.40212529034 1.450349 11 -1.64438011753 -3.14135935543
6412 4.40212529034 1.4390115 11 -1.65069602963 -3.14135935543
6413 4.52440654841 1.44678 12 -1.67423646503 -3.50461986891
6414 4.40212529034 1.414398 10 -1.66440775641 -2.66524250058
6415 4.40212529034 1.428401 11 -1.65660694344 -3.14135935543
6416 4.52440654841 1.4125865 10 -1.69283781372 -2.56700337288
6417 4.40212529034 1.4252525 10 -1.65836091471 -2.66524250058
6418 4.40212529034 1.3819305 11 -1.68249480171 -3.14135935543
6419 4.15756277421 1.40228 9 -1.61252379042 -2.38086604089
6420 4.15756277421 1.4342965 9 -1.59378619716 -2.38086604089
6421 4.27984403228 1.4307255 10 -1.62631434956 -2.76700590677
6422 4.03528151615 1.444158 9 -1.5558202352 -2.48213288806
6423 4.03528151615 1.4941455 8 -1.52580562434 -1.98217848055
6424 4.03528151615 1.490839 9 -1.5277909869 -2.48213288806
6425 4.15756277421 1.481524 12 -1.56614639626 -3.85586670474
6426 3.91300025808 1.49504 14 -1.49057215636 -5.13043433705
6427 4.03528151615 1.5109005 8 -1.51574521314 -1.98217848055
6428 4.03528151615 1.507783 13 -1.5176170921 -4.48195051812
6429 4.15756277421 1.5405565 13 -1.53159774247 -4.34753359269
6430 4.15756277421 1.640416 13 -1.47315516774 -4.34753359269
6431 4.27984403228 1.6847065 13 -1.48133865265 -4.21819321131
6432 4.15756277421 1.704032 14 -1.43592402964 -4.83920048064
6433 4.15756277421 1.6941685 11 -1.4416966235 -3.36419981679
6434 4.03528151615 1.7494715 14 -1.3724970866 -4.98190492563
6435 4.15756277421 1.7432645 16 -1.41296328667 -5.82253425654
6436 4.15756277421 1.768811 17 -1.3980122481 -6.31420114449
6437 4.03528151615 1.7109485 16 -1.39562792639 -5.98181374066
6438 3.79071900002 1.6884715 15 -1.33149229024 -5.80291987792
6439 4.03528151615 1.6981035 16 -1.40334060809 -5.98181374066
6440 3.79071900002 1.7522095 15 -1.29112280206 -5.80291987792
6441 3.79071900002 1.69725 15 -1.32593228597 -5.80291987792
6442 3.79071900002 1.6738445 16 -1.34075653612 -6.32060873574
6443 3.79071900002 1.6785155 16 -1.33779808308 -6.32060873574
6444 3.91300025808 1.6802825 17 -1.37637784248 -6.65628973557
6445 3.91300025808 1.67368 17 -1.38044800973 -6.65628973557
6446 4.15756277421 1.695301 12 -1.44103383011 -3.85586670474
6447 4.03528151615 1.603394 17 -1.46020820071 -6.48176814817
6448 4.03528151615 1.642005 17 -1.437024522 -6.48176814817
6449 3.91300025808 1.6627165 17 -1.38720655251 -6.65628973557
6450 3.91300025808 1.6710165 17 -1.38208994695 -6.65628973557
6451 4.15756277421 1.6232825 17 -1.4831825147 -6.31420114449
6452 4.03528151615 1.608982 19 -1.45685292899 -7.4816769632
6453 3.91300025808 1.5551165 17 -1.45353748722 -6.65628973557
6454 3.91300025808 1.6028475 17 -1.42411330651 -6.65628973557
6455 4.03528151615 1.6099175 17 -1.45629121519 -6.48176814817
6456 3.91300025808 1.639418 17 -1.40156911089 -6.65628973557
6457 3.91300025808 1.669245 17 -1.38318200318 -6.65628973557
6458 4.03528151615 1.67116 18 -1.41951862594 -6.98172255568
6459 4.03528151615 1.6975665 17 -1.40366304562 -6.48176814817
6460 4.15756277421 1.6934345 19 -1.44212619554 -7.29753492039
6461 4.15756277421 1.7173955 17 -1.42810306772 -6.31420114449
6462 4.27984403228 1.715101 18 -1.46398907209 -6.63683871887
6463 4.15756277421 1.7255015 17 -1.42335904726 -6.31420114449
6464 4.15756277421 1.779224 17 -1.39191806046 -6.31420114449
6465 4.03528151615 1.870034 17 -1.30010625848 -6.48176814817
6466 4.27984403228 1.8824505 17 -1.36846377535 -6.15310961736
6467 4.40212529034 1.8822585 16 -1.40377130287 -5.52194362966
6468 4.27984403228 1.8432135 15 -1.39086077127 -5.18565141433
6469 4.40212529034 1.8777335 16 -1.40629209689 -5.52194362966
6470 4.27984403228 1.8695305 14 -1.37583868136 -4.70192231282
6471 4.40212529034 1.854282 15 -1.41935649491 -5.04582677481
6472 4.76896906454 1.844112 13 -1.5198215932 -3.74531845876
6473 4.76896906454 1.888296 15 -1.49686259185 -4.65536690545
6474 4.52440654841 1.842274 11 -1.45908674946 -3.03581162089
6475 4.52440654841 1.892076 15 -1.43199433811 -4.91104461295
6476 4.40212529034 1.945937 14 -1.36829718525 -4.56970991997
6477 4.40212529034 1.942876 17 -1.37000241188 -5.9980604845
6478 4.52440654841 1.92582 18 -1.41363751854 -6.31746935699
6479 4.27984403228 1.902538 16 -1.35699756602 -5.66938051585
6480 4.27984403228 1.9329895 16 -1.33961544911 -5.66938051585
6481 4.27984403228 1.9114815 16 -1.35189249853 -5.66938051585
6482 4.15756277421 1.913909 15 -1.31309393078 -5.33086736859
6483 4.15756277421 1.8419095 15 -1.35523149565 -5.33086736859
6484 4.15756277421 1.830223 15 -1.36207099665 -5.33086736859
6485 4.15756277421 1.835022 18 -1.3592623914 -6.80586803244
6486 4.15756277421 1.8637505 17 -1.34244909363 -6.31420114449
6487 4.15756277421 1.886834 17 -1.32893952094 -6.31420114449
6488 4.15756277421 1.9189565 16 -1.31013989139 -5.82253425654
6489 4.27984403228 1.952446 17 -1.32850942288 -6.15310961736
6490 4.15756277421 1.867214 17 -1.34042208711 -6.31420114449
6491 4.27984403228 1.857166 17 -1.38289650067 -6.15310961736
6492 4.27984403228 1.8391345 19 -1.39318911814 -7.12056782038
6493 4.15756277421 1.8032145 16 -1.37787766782 -5.82253425654
6494 3.91300025808 1.772226 16 -1.31969849028 -6.1476712694
6495 3.91300025808 1.7628325 16 -1.32548919321 -6.1476712694
6496 3.91300025808 1.8300125 15 -1.28407551111 -5.63905280322
6497 3.91300025808 1.7995495 14 -1.30285468643 -5.13043433705
6498 3.91300025808 1.7380155 14 -1.34078784383 -5.13043433705
6499 3.91300025808 1.7894185 14 -1.3091000275 -5.13043433705
6500 3.91300025808 1.7535515 14 -1.33121054456 -5.13043433705
6501 3.91300025808 1.7374 15 -1.34116727404 -5.63905280322
6502 3.79071900002 1.7751125 15 -1.27661681839 -5.80291987792
