iteration WT PI FT TD FD
9166 4.15756277421 3.2204835 9 -0.54842379059 -2.38086604089
9167 4.15756277421 3.287777 10 -0.509040402901 -2.87253292884
9168 4.15756277421 3.3351205 9 -0.481332713227 -2.38086604089
9169 4.15756277421 3.295682 9 -0.504414017296 -2.38086604089
9170 4.15756277421 3.200758 11 -0.559968100425 -3.36419981679
9171 4.15756277421 3.14991 11 -0.589726791788 -3.36419981679
9172 4.15756277421 3.098717 10 -0.619687393718 -2.87253292884
9173 4.15756277421 3.098425 8 -0.61985828614 -1.88919915294
9174 4.15756277421 3.047346 8 -0.649752169796 -1.88919915294
9175 4.27984403228 3.045559 8 -0.70454613829 -1.79954770375
9176 4.52440654841 2.9579975 12 -0.85213040203 -3.50461986891
9177 4.52440654841 2.9699405 14 -0.84563338045 -4.44223636494
9178 4.40212529034 2.9523035 11 -0.807668973359 -3.14135935543
9179 4.40212529034 2.9324365 10 -0.818736512556 -2.66524250058
9180 4.27984403228 2.97993 8 -0.742008035097 -1.79954770375
9181 4.27984403228 2.945015 9 -0.761937976541 -2.28327680526
9182 4.27984403228 2.922725 9 -0.774661401853 -2.28327680526
9183 4.27984403228 2.8982965 8 -0.788605511106 -1.79954770375
9184 4.27984403228 2.8916365 9 -0.792407126745 -2.28327680526
9185 4.27984403228 2.936787 9 -0.766634627213 -2.28327680526
9186 4.15756277421 2.90517 9 -0.732960392405 -2.38086604089
9187 4.15756277421 2.880376 9 -0.747471031833 -2.38086604089
9188 4.15756277421 2.853509 11 -0.763194890409 -3.36419981679
9189 4.27984403228 2.9283495 9 -0.771450863241 -2.28327680526
9190 4.03528151615 2.9102525 10 -0.6755150411 -2.98208729558
9191 4.03528151615 2.910432 10 -0.675407261702 -2.98208729558
9192 4.03528151615 2.9397605 8 -0.657797188896 -1.98217848055
9193 4.03528151615 2.994204 6 -0.625107007032 -0.982269665524
9194 4.03528151615 3.075294 10 -0.576417138685 -2.98208729558
9195 3.91300025808 2.9573655 6 -0.589109170545 -1.06148660764
9196 3.91300025808 2.9722145 8 -0.579955378263 -2.07872353999
9197 3.79071900002 3.049015 6 -0.469770166289 -1.14372015749
9198 3.91300025808 2.9933815 8 -0.566906801171 -2.07872353999
9199 3.91300025808 3.06458 6 -0.523015880582 -1.06148660764
9200 3.91300025808 3.125537 8 -0.485438419732 -2.07872353999
9201 3.91300025808 3.1670595 6 -0.459841521621 -1.06148660764
9202 4.03528151615 3.114728 7 -0.552739295938 -1.48222407304
9203 4.03528151615 3.028444 8 -0.604547861734 -1.98217848055
9204 4.03528151615 3.032355 7 -0.602199531791 -1.48222407304
9205 4.03528151615 3.067081 8 -0.581348571522 -1.98217848055
9206 4.03528151615 3.062002 9 -0.584398218104 -2.48213288806
9207 4.03528151615 3.0493805 8 -0.591976700942 -1.98217848055
9208 3.79071900002 3.1018365 7 -0.436314819092 -1.66140901532
9209 3.79071900002 3.112091 7 -0.429819966468 -1.66140901532
9210 3.91300025808 3.04131 8 -0.537360869902 -2.07872353999
9211 4.15756277421 2.94883 13 -0.707408463816 -4.34753359269
9212 4.03528151615 2.986873 10 -0.629508849736 -2.98208729558
9213 4.15756277421 2.9969095 12 -0.679270031598 -3.85586670474
9214 4.15756277421 2.9668565 9 -0.696858490368 -2.38086604089
9215 4.03528151615 2.940905 12 -0.657109982652 -3.9819961106
9216 3.91300025808 3.0038225 11 -0.560470357961 -3.60457893852
9217 3.91300025808 3.074356 8 -0.516989382275 -2.07872353999
9218 4.03528151615 3.0438285 12 -0.595310356745 -3.9819961106
9219 4.15756277421 3.020056 12 -0.665723588284 -3.85586670474
9220 4.03528151615 3.0014015 9 -0.620785323379 -2.48213288806
9221 4.03528151615 3.0925185 9 -0.566074819813 -2.48213288806
9222 4.15756277421 3.1316685 9 -0.60040259356 -2.38086604089
9223 4.15756277421 3.1692785 11 -0.578391415497 -3.36419981679
9224 4.15756277421 3.147976 9 -0.59085866146 -2.38086604089
9225 4.52440654841 3.0985655 9 -0.77566106187 -2.09819512486
9226 4.52440654841 3.101679 12 -0.773967310159 -3.50461986891
9227 4.40212529034 3.149922 12 -0.697579352638 -3.61747621027
9228 4.03528151615 3.08975 11 -0.567737144397 -3.48204170309
9229 4.03528151615 3.0690735 11 -0.580152190184 -3.48204170309
9230 4.03528151615 3.0731495 11 -0.577704787257 -3.48204170309
9231 4.15756277421 3.0105915 13 -0.671262668177 -4.34753359269
9232 4.03528151615 2.9956285 11 -0.624251676937 -3.48204170309
9233 3.91300025808 2.9600375 10 -0.587461993431 -3.09596047234
9234 3.91300025808 2.993565 11 -0.566793681036 -3.60457893852
9235 3.91300025808 3.0472055 10 -0.533726538809 -3.09596047234
9236 3.91300025808 3.078585 10 -0.514382379274 -3.09596047234
9237 3.91300025808 3.140849 10 -0.475999207163 -3.09596047234
9238 3.91300025808 3.14339 11 -0.474432786112 -3.60457893852
9239 3.91300025808 3.024632 11 -0.547642164783 -3.60457893852
9240 3.91300025808 3.078045 11 -0.514715266865 -3.60457893852
9241 3.91300025808 3.0610875 13 -0.525168861897 -4.62181587087
9242 3.91300025808 3.0767285 13 -0.515526834481 -4.62181587087
9243 3.79071900002 3.075741 12 -0.452842824029 -4.24985330444
9244 3.79071900002 2.9988045 12 -0.501571794613 -4.24985330444
9245 3.79071900002 3.127338 12 -0.420163033615 -4.24985330444
9246 3.79071900002 3.153741 10 -0.403440268603 -3.21447558879
9247 3.66843774195 3.1126785 10 -0.36193423777 -3.33799207338
9248 3.66843774195 3.257822 10 -0.267410569832 -3.33799207338
9249 3.79071900002 3.284041 12 -0.320912666398 -4.24985330444
9250 3.79071900002 3.3527115 9 -0.277419099957 -2.69678673097
9251 3.79071900002 3.2316935 10 -0.354067798067 -3.21447558879
9252 4.15756277421 3.2587945 11 -0.526002353664 -3.36419981679
9253 4.15756277421 3.2569385 10 -0.527088573991 -2.87253292884
9254 4.15756277421 3.228469 9 -0.54375029252 -2.38086604089
9255 4.27984403228 3.2472615 14 -0.589411697102 -4.70192231282
9256 4.03528151615 3.221441 8 -0.48866429383 -1.98217848055
9257 3.91300025808 3.287376 6 -0.385671392376 -1.06148660764
9258 3.91300025808 3.2672805 6 -0.398059434184 -1.06148660764
9259 4.03528151615 3.228252 7 -0.484574681137 -1.48222407304
9260 4.03528151615 3.3169655 9 -0.431307340705 -2.48213288806
9261 4.03528151615 3.3368575 7 -0.419363341924 -1.48222407304
9262 4.15756277421 3.3472125 4 -0.474255894159 0.0774683988544
9263 4.15756277421 3.32188 5 -0.489081689647 -0.414198489095
9264 4.15756277421 3.4328215 9 -0.424153396344 -2.38086604089
9265 4.15756277421 3.4108455 7 -0.43701480685 -1.39753226499
9266 4.15756277421 3.3844395 3 -0.452468866088 0.569135286804
9267 4.15756277421 3.365499 4 -0.463553756226 0.0774683988544
9268 4.15756277421 3.406029 4 -0.439833653942 0.0774683988544
9269 4.15756277421 3.394665 5 -0.446484412451 -0.414198489095
9270 4.15756277421 3.4130025 5 -0.435752426869 -0.414198489095
9271 4.15756277421 3.4664235 4 -0.404487892348 0.0774683988544
9272 4.40212529034 3.477184 7 -0.515267729706 -1.23689193605
9273 4.52440654841 3.4769235 6 -0.56983337275 -0.691770380822
9274 4.52440654841 3.41727 5 -0.6022850245 -0.222962132807
9275 4.27984403228 3.3101775 8 -0.553498416395 -1.79954770375
9276 4.27984403228 3.283963 8 -0.568461997949 -1.79954770375
9277 4.27984403228 3.290088 4 -0.564965767351 0.135368702298
9278 4.27984403228 3.3051045 4 -0.55639415155 0.135368702298
9279 4.40212529034 3.2875725 8 -0.620896798439 -1.71300879089
9280 4.27984403228 3.263275 6 -0.580270980581 -0.832089500726
9281 4.15756277421 3.235266 9 -0.539772361722 -2.38086604089
9282 4.15756277421 3.30812 9 -0.497134702413 -2.38086604089
9283 4.40212529034 3.359047 9 -0.581079673037 -2.18912564574
9284 4.52440654841 3.3102175 10 -0.660521849649 -2.56700337288
9285 4.52440654841 3.387093 10 -0.618701387243 -2.56700337288
9286 4.64668780647 3.3333465 7 -0.698080330995 -1.0867205101
9287 4.52440654841 3.340314 10 -0.644149279106 -2.56700337288
9288 4.64668780647 3.316356 9 -0.707111291801 -2.01028731359
9289 4.52440654841 3.449258 10 -0.584883473272 -2.56700337288
9290 4.52440654841 3.4823035 11 -0.566906639425 -3.03581162089
9291 4.40212529034 3.415944 9 -0.549383403962 -2.18912564574
9292 4.40212529034 3.440632 9 -0.535630174602 -2.18912564574
9293 4.40212529034 3.4640945 9 -0.522559648684 -2.18912564574
9294 4.40212529034 3.4239465 9 -0.544925358841 -2.18912564574
9295 4.40212529034 3.386575 9 -0.565744332068 -2.18912564574
9296 4.64668780647 3.355749 10 -0.68617272972 -2.47207071534
9297 4.52440654841 3.3641645 8 -0.631174548032 -1.62938687685
9298 4.52440654841 3.396609 9 -0.613524659674 -2.09819512486
9299 4.64668780647 3.4290725 12 -0.647199088293 -3.39563751883
9300 4.64668780647 3.504718 14 -0.60699123416 -4.31920432232
9301 4.76896906454 3.4462585 13 -0.68731019437 -3.74531845876
9302 4.64668780647 3.48591 11 -0.616988250777 -2.93385411708
9303 4.64668780647 3.4880385 12 -0.615856889129 -3.39563751883
9304 4.52440654841 3.430331 11 -0.595179808151 -3.03581162089
9305 4.52440654841 3.4248155 10 -0.598180253811 -2.56700337288
9306 4.52440654841 3.3912275 10 -0.616452209002 -2.56700337288
9307 4.52440654841 3.38371 11 -0.620541747622 -3.03581162089
9308 4.76896906454 3.430841 12 -0.695321474545 -3.29029423541
9309 4.76896906454 3.4962665 13 -0.661324911481 -3.74531845876
9310 4.64668780647 3.550652 13 -0.582575934217 -3.85742092058
9311 4.64668780647 3.425976 12 -0.648844971 -3.39563751883
9312 4.76896906454 3.4730485 13 -0.673389507108 -3.74531845876
9313 4.8912503226 3.479302 14 -0.717611540632 -4.08540361968
9314 4.76896906454 3.5438065 14 -0.636622056967 -4.20034268211
9315 4.64668780647 3.44105 12 -0.640832687478 -3.39563751883
9316 4.76896906454 3.4700745 13 -0.674934864477 -3.74531845876
9317 4.76896906454 3.425679 13 -0.698003765983 -3.74531845876
9318 4.76896906454 3.514317 14 -0.651945465217 -4.20034268211
9319 4.8912503226 3.4460585 15 -0.734507285943 -4.53391782464
9320 4.8912503226 3.4305845 14 -0.742371823761 -4.08540361968
9321 4.76896906454 3.431866 12 -0.694788861463 -3.29029423541
9322 4.76896906454 3.6191065 13 -0.597494481348 -3.74531845876
9323 4.76896906454 3.714095 14 -0.54813631778 -4.20034268211
9324 4.8912503226 3.7603085 15 -0.574792214907 -4.53391782464
9325 4.76896906454 3.806886 15 -0.499920024695 -4.65536690545
9326 4.8912503226 3.7950015 15 -0.557159772713 -4.53391782464
9327 5.01353158067 3.7750775 13 -0.615950247418 -3.53192180929
9328 4.8912503226 3.7357615 15 -0.587268033042 -4.53391782464
9329 5.01353158067 3.6734845 17 -0.666477945185 -5.3008748052
9330 5.01353158067 3.6559545 17 -0.675196563021 -5.3008748052
9331 5.2580940968 3.735026 15 -0.726400082925 -4.19227621094
9332 5.2580940968 3.745727 14 -0.721296432403 -3.76194191572
9333 5.2580940968 3.7797085 13 -0.705089563866 -3.3316076205
9334 5.13581283873 3.811455 14 -0.644865734064 -3.86640346286
9335 5.38037535486 3.7641925 11 -0.755311113617 -2.38655278036
9336 5.2580940968 3.7307485 14 -0.728440160031 -3.76194191572
9337 5.50265661293 3.707506 16 -0.822419938556 -4.40063845957
9338 5.38037535486 3.692508 15 -0.788812334943 -4.08528031543
9339 5.2580940968 3.61293 14 -0.784631585976 -3.76194191572
9340 5.38037535486 3.5143175 16 -0.872088348288 -4.50996219919
9341 5.2580940968 3.5185055 16 -0.829665662111 -4.62261050616
9342 5.13581283873 3.5675075 15 -0.763650385055 -4.30258597938
9343 5.01353158067 3.3941175 14 -0.805422275424 -3.97416005827
9344 5.01353158067 3.372575 13 -0.816136526693 -3.53192180929
9345 4.8912503226 3.4043015 13 -0.755729950132 -3.63688941473
9346 4.8912503226 3.371432 13 -0.772435612908 -3.63688941473
9347 4.8912503226 3.4044645 13 -0.755647106674 -3.63688941473
9348 4.8912503226 3.362903 13 -0.776770409537 -3.63688941473
9349 4.8912503226 3.3928975 12 -0.761525942717 -3.18837520978
9350 4.8912503226 3.3835995 13 -0.7662515775 -3.63688941473
9351 4.8912503226 3.4385435 10 -0.738326725112 -2.29134679987
9352 5.01353158067 3.4519085 11 -0.776679683103 -2.64744531133
9353 4.8912503226 3.454939 11 -0.729993842225 -2.73986100482
9354 4.8912503226 3.511531 13 -0.701231406903 -3.63688941473
9355 4.76896906454 3.493237 13 -0.6628991079 -3.74531845876
9356 4.76896906454 3.38541 12 -0.718928445168 -3.29029423541
9357 4.8912503226 3.392122 13 -0.761920084444 -3.63688941473
9358 5.01353158067 3.4814385 13 -0.76199281575 -3.53192180929
9359 5.01353158067 3.5023235 13 -0.751605574819 -3.53192180929
9360 4.8912503226 3.5105985 14 -0.701705342635 -4.08540361968
9361 4.8912503226 3.510909 11 -0.701547533471 -2.73986100482
9362 5.01353158067 3.490237 11 -0.757616845468 -2.64744531133
9363 5.01353158067 3.4875905 13 -0.758933093164 -3.53192180929
9364 5.01353158067 3.54776 14 -0.729007544053 -3.97416005827
9365 5.13581283873 3.492839 14 -0.800008501914 -3.86640346286
9366 5.13581283873 3.510644 14 -0.791338764733 -3.86640346286
9367 5.01353158067 3.545584 15 -0.730089786633 -4.41639830724
9368 5.13581283873 3.4444895 13 -0.823551184184 -3.43022094635
9369 5.01353158067 3.439023 13 -0.783088339699 -3.53192180929
9370 5.13581283873 3.493313 14 -0.799777698464 -3.86640346286
9371 5.13581283873 3.55645 14 -0.769034581565 -3.86640346286
9372 5.13581283873 3.566263 14 -0.764256365842 -3.86640346286
9373 5.13581283873 3.5705185 15 -0.762184247529 -4.30258597938
9374 5.13581283873 3.551997 17 -0.771202867983 -5.17495101241
9375 5.2580940968 3.5036975 18 -0.836728072814 -5.4832790966
9376 5.13581283873 3.5362765 18 -0.778857605604 -5.61113352892
9377 5.38037535486 3.5376715 20 -0.861174028975 -6.20868973426
9378 5.38037535486 3.524945 17 -0.867121664701 -4.93464408296
9379 5.2580940968 3.4799305 16 -0.848063318301 -4.62261050616
9380 5.2580940968 3.456375 16 -0.859297692646 -4.62261050616
9381 5.13581283873 3.3092185 17 -0.889418301183 -5.17495101241
9382 5.2580940968 3.362318 17 -0.904156496231 -5.05294480138
9383 5.2580940968 3.428619 17 -0.872535420325 -5.05294480138
9384 5.13581283873 3.47966 13 -0.806425714287 -3.43022094635
9385 5.2580940968 3.516595 18 -0.830576840909 -5.4832790966
9386 5.01353158067 3.583292 14 -0.711335557233 -3.97416005827
9387 5.01353158067 3.582592 14 -0.711683705122 -3.97416005827
9388 5.2580940968 3.5908065 14 -0.795182993538 -3.76194191572
9389 5.13581283873 3.707648 10 -0.695412176497 -2.1216733968
9390 5.13581283873 3.7230005 13 -0.687936628052 -3.43022094635
9391 4.8912503226 3.7903385 13 -0.559529705494 -3.63688941473
9392 4.76896906454 3.689625 12 -0.5608514808 -3.29029423541
9393 4.76896906454 3.7832185 13 -0.512218190644 -3.74531845876
9394 4.76896906454 3.7331215 13 -0.538249719938 -3.74531845876
9395 4.76896906454 3.796609 13 -0.505260185314 -3.74531845876
9396 4.8912503226 3.85665 12 -0.525827411355 -3.18837520978
9397 5.13581283873 3.813831 12 -0.643708795252 -2.99403842983
9398 5.01353158067 3.7793635 10 -0.613818587632 -2.20520706235
9399 5.13581283873 3.864955 15 -0.618815133718 -4.30258597938
9400 5.01353158067 3.745565 12 -0.630628411074 -3.08968356031
9401 5.01353158067 3.736566 13 -0.635104100858 -3.53192180929
9402 5.01353158067 3.637154 13 -0.684547069275 -3.53192180929
9403 5.01353158067 3.599549 13 -0.7032500712 -3.53192180929
9404 4.8912503226 3.646904 10 -0.632429152929 -2.29134679987
9405 5.01353158067 3.583315 11 -0.711324118088 -2.64744531133
9406 5.13581283873 3.650561 13 -0.723209384384 -3.43022094635
9407 5.01353158067 3.6479755 11 -0.679164951596 -2.64744531133
9408 4.8912503226 3.633603 11 -0.639189280725 -2.73986100482
9409 4.8912503226 3.7451025 11 -0.58252054385 -2.73986100482
9410 4.8912503226 3.689074 10 -0.610996584765 -2.29134679987
9411 4.8912503226 3.6513635 10 -0.63016264741 -2.29134679987
9412 4.8912503226 3.7153595 10 -0.597637187789 -2.29134679987
9413 4.8912503226 3.778038 10 -0.565781337097 -2.29134679987
9414 4.8912503226 3.858995 12 -0.524635583697 -3.18837520978
9415 5.13581283873 3.860032 11 -0.621212275877 -2.55785591332
9416 5.01353158067 3.82741 12 -0.589922462597 -3.08968356031
9417 5.01353158067 3.9637365 13 -0.52211991528 -3.53192180929
9418 4.8912503226 3.8702955 11 -0.518892194166 -2.73986100482
9419 4.8912503226 3.833231 12 -0.537729932433 -3.18837520978
9420 5.2580940968 3.84386 14 -0.674493653534 -3.76194191572
9421 5.13581283873 3.71864 12 -0.690059873712 -2.99403842983
9422 5.01353158067 3.6409135 11 -0.682677266437 -2.64744531133
9423 5.01353158067 3.5626395 9 -0.721607163329 -1.76296881337
9424 5.13581283873 3.585576 9 -0.754852342581 -1.68549088029
9425 5.13581283873 3.632724 9 -0.731894703232 -1.68549088029
9426 5.13581283873 3.574721 11 -0.760137936352 -2.55785591332
9427 5.13581283873 3.544849 13 -0.77468342296 -3.43022094635
9428 5.13581283873 3.546017 15 -0.774114692097 -4.30258597938
9429 5.01353158067 3.6333225 13 -0.686452681611 -3.53192180929
9430 4.8912503226 3.6127155 12 -0.649805186998 -3.18837520978
9431 4.8912503226 3.6120615 10 -0.650137577312 -2.29134679987
9432 5.01353158067 3.6132485 9 -0.696436568345 -1.76296881337
9433 5.13581283873 3.63564 13 -0.730474823782 -3.43022094635
9434 5.13581283873 3.5231295 12 -0.78525923631 -2.99403842983
9435 5.01353158067 3.624341 11 -0.690919667697 -2.64744531133
9436 5.01353158067 3.685013 12 -0.660744198138 -3.08968356031
9437 5.01353158067 3.5737035 17 -0.716104437274 -5.3008748052
9438 4.8912503226 3.5474255 16 -0.68298831186 -4.98243202959
9439 4.8912503226 3.4720775 18 -0.721283335479 -5.8794604395
9440 5.01353158067 3.4265715 16 -0.789281144605 -4.85863655622
9441 5.13581283873 3.4594985 17 -0.816242895201 -5.17495101241
9442 5.2580940968 3.467553 17 -0.853966545507 -5.05294480138
9443 5.2580940968 3.4291315 16 -0.872290992618 -4.62261050616
9444 5.13581283873 3.4622375 19 -0.814909201848 -6.04731604544
9445 4.76896906454 3.5201385 16 -0.648920482727 -5.1103911288
9446 4.76896906454 3.620126 15 -0.596964726191 -4.65536690545
9447 4.76896906454 3.5001125 15 -0.659326443276 -4.65536690545
9448 4.76896906454 3.440387 15 -0.690361157986 -4.65536690545
9449 4.8912503226 3.4432465 17 -0.735936462649 -5.43094623455
9450 4.8912503226 3.31203 16 -0.802626208452 -4.98243202959
9451 4.8912503226 3.3175645 16 -0.799813342706 -4.98243202959
9452 4.8912503226 3.340489 16 -0.788162147333 -4.98243202959
9453 4.8912503226 3.275427 16 -0.821229393003 -4.98243202959
9454 4.8912503226 3.333467 16 -0.79173102316 -4.98243202959
9455 4.8912503226 3.301194 16 -0.808133519541 -4.98243202959
9456 5.01353158067 3.279953 16 -0.862202460591 -4.85863655622
9457 5.01353158067 3.2535055 16 -0.87535623385 -4.85863655622
9458 5.01353158067 3.184963 16 -0.909446129061 -4.85863655622
9459 5.01353158067 3.0725135 16 -0.965373351901 -4.85863655622
9460 5.13581283873 3.0595275 18 -1.01099961803 -5.61113352892
9461 5.01353158067 2.933492 16 -1.03451626859 -4.85863655622
9462 5.01353158067 2.9159425 15 -1.04324458483 -4.41639830724
9463 5.01353158067 2.9183785 17 -1.04203303018 -5.3008748052
9464 4.8912503226 2.8127735 15 -1.05636936633 -4.53391782464
9465 5.01353158067 2.7570105 16 -1.12229007085 -4.85863655622
9466 4.8912503226 2.7021495 16 -1.11259313727 -4.98243202959
9467 4.76896906454 2.677528 14 -1.08675987258 -4.20034268211
9468 4.8912503226 2.745929 15 -1.09034255349 -4.53391782464
9469 4.76896906454 2.8217575 14 -1.0118149766 -4.20034268211
9470 4.76896906454 2.714486 14 -1.06755566356 -4.20034268211
9471 4.76896906454 2.7320375 14 -1.05843550893 -4.20034268211
9472 4.76896906454 2.818166 15 -1.01368120087 -4.65536690545
9473 4.64668780647 2.907619 14 -0.924367277616 -4.31920432232
