iteration WT PI FT TD FD
9349 5.2580940968 4.186337 16 -0.511155374882 -4.62261050616
9350 5.13581283873 4.181945 14 -0.464464109348 -3.86640346286
9351 5.13581283873 4.1126525 16 -0.498204506067 -4.73876849589
9352 5.13581283873 4.124653 16 -0.492361137293 -4.73876849589
9353 5.13581283873 4.1475315 14 -0.481220975423 -3.86640346286
9354 5.01353158067 4.155984 14 -0.426504827858 -3.97416005827
9355 5.01353158067 4.1862875 13 -0.411433257088 -3.53192180929
9356 5.01353158067 4.2293085 13 -0.390036585215 -3.53192180929
9357 5.01353158067 4.28197 13 -0.363845170885 -3.53192180929
9358 5.01353158067 4.280896 13 -0.364379329217 -3.53192180929
9359 5.13581283873 4.3461875 13 -0.384489983602 -3.43022094635
9360 5.13581283873 4.3618955 14 -0.37684133257 -3.86640346286
9361 5.01353158067 4.4307085 13 -0.289869464151 -3.53192180929
9362 5.01353158067 4.441463 13 -0.284520669198 -3.53192180929
9363 5.01353158067 4.4664215 13 -0.272107456234 -3.53192180929
9364 5.01353158067 4.525255 13 -0.242846372236 -3.53192180929
9365 5.01353158067 4.398427 13 -0.305924801384 -3.53192180929
9366 5.2580940968 4.4030985 14 -0.407774855058 -3.76194191572
9367 5.13581283873 4.4010125 13 -0.357794204836 -3.43022094635
9368 5.01353158067 4.417826 13 -0.296276628685 -3.53192180929
9369 5.2580940968 4.400509 16 -0.40900987076 -4.62261050616
9370 5.13581283873 4.2789965 14 -0.417207103002 -3.86640346286
9371 4.8912503226 4.2323495 13 -0.334881119134 -3.63688941473
9372 5.01353158067 4.1942445 14 -0.407475810304 -3.97416005827
9373 5.01353158067 4.2374005 13 -0.386011995623 -3.53192180929
9374 4.8912503226 4.197457 14 -0.352614955621 -4.08540361968
9375 4.8912503226 4.1914485 14 -0.355668728109 -4.08540361968
9376 4.8912503226 4.21024 14 -0.346118097218 -4.08540361968
9377 5.01353158067 4.1653435 14 -0.421849841912 -3.97416005827
9378 5.01353158067 4.203127 13 -0.403058062276 -3.53192180929
9379 5.01353158067 4.213511 13 -0.397893537027 -3.53192180929
9380 5.13581283873 4.173179 16 -0.468732512388 -4.73876849589
9381 4.8912503226 4.192546 11 -0.355110932435 -2.73986100482
9382 4.8912503226 4.3159395 10 -0.292397164359 -2.29134679987
9383 4.8912503226 4.390434 12 -0.254535925348 -3.18837520978
9384 4.8912503226 4.452609 11 -0.222935974539 -2.73986100482
9385 4.76896906454 4.3407 12 -0.222538249775 -3.29029423541
9386 4.76896906454 4.4196655 12 -0.181505997815 -3.29029423541
9387 4.76896906454 4.4340045 12 -0.174055130527 -3.29029423541
9388 4.8912503226 4.3507275 10 -0.274716439169 -2.29134679987
9389 4.8912503226 4.310279 10 -0.295274068606 -2.29134679987
9390 4.76896906454 4.257095 12 -0.265981290407 -3.29029423541
9391 4.76896906454 4.1789315 12 -0.306596805107 -3.29029423541
9392 4.76896906454 4.1578185 12 -0.317567595334 -3.29029423541
9393 4.76896906454 4.096337 12 -0.349514767185 -3.29029423541
9394 4.76896906454 4.1399605 12 -0.326847014263 -3.29029423541
9395 4.76896906454 4.151804 12 -0.320692864969 -3.29029423541
9396 4.8912503226 4.180478 12 -0.361244397757 -3.18837520978
9397 4.8912503226 4.1722315 12 -0.365435616001 -3.18837520978
9398 4.8912503226 4.229309 11 -0.336426429153 -2.73986100482
9399 4.8912503226 4.2014415 12 -0.350589865086 -3.18837520978
9400 4.76896906454 4.159059 12 -0.3169230036 -3.29029423541
9401 4.8912503226 4.100557 13 -0.40186361237 -3.63688941473
9402 4.8912503226 4.070648 15 -0.417064624493 -4.53391782464
9403 4.8912503226 4.0215945 14 -0.441995676958 -4.08540361968
9404 4.8912503226 4.0524305 16 -0.426323524434 -4.98243202959
9405 4.8912503226 4.109167 16 -0.397487648133 -4.98243202959
9406 4.76896906454 4.086162 15 -0.354801926308 -4.65536690545
9407 4.76896906454 4.1030705 14 -0.346015888959 -4.20034268211
9408 4.76896906454 4.107954 15 -0.343478312391 -4.65536690545
9409 4.76896906454 4.072649 14 -0.361823585396 -4.20034268211
9410 4.8912503226 4.0170975 16 -0.444281241554 -4.98243202959
9411 4.8912503226 3.989504 16 -0.45830541916 -4.98243202959
9412 4.8912503226 4.0089785 15 -0.448407658934 -4.53391782464
9413 4.76896906454 4.024442 15 -0.38687302813 -4.65536690545
9414 4.76896906454 3.9675995 13 -0.416409671119 -3.74531845876
9415 4.76896906454 4.0219825 13 -0.388151039713 -3.74531845876
9416 4.64668780647 3.9345655 13 -0.378514383856 -3.85742092058
9417 4.64668780647 3.978574 13 -0.355122544967 -3.85742092058
9418 4.64668780647 4.007221 13 -0.339895804482 -3.85742092058
9419 4.76896906454 3.9534415 15 -0.423766486732 -4.65536690545
9420 4.76896906454 3.907438 14 -0.447670941247 -4.20034268211
9421 4.76896906454 3.870864 16 -0.466675615227 -5.1103911288
9422 4.8912503226 3.920124 16 -0.493567254095 -4.98243202959
9423 4.76896906454 3.985963 11 -0.406867583007 -2.83527001206
9424 4.64668780647 3.9119225 10 -0.3905498181 -2.47207071534
9425 4.52440654841 3.8469205 13 -0.368554088338 -3.97342811692
9426 4.52440654841 3.873625 14 -0.354026774196 -4.44223636494
9427 4.52440654841 3.8440245 15 -0.370129519511 -4.91104461295
9428 4.52440654841 3.81447 14 -0.386207240712 -4.44223636494
9429 4.52440654841 3.8544395 14 -0.364463733715 -4.44223636494
9430 4.64668780647 3.9413325 11 -0.37491752021 -2.93385411708
9431 4.64668780647 3.930783 13 -0.380524896157 -3.85742092058
9432 4.76896906454 3.934063 17 -0.4338359917 -5.56541535215
9433 4.76896906454 3.877838 14 -0.463051767785 -4.20034268211
9434 4.76896906454 3.8677775 14 -0.468279430129 -4.20034268211
9435 4.76896906454 3.856796 16 -0.473985664813 -5.1103911288
9436 4.64668780647 3.8590815 13 -0.418636395891 -3.85742092058
9437 4.64668780647 3.938289 13 -0.376535231826 -3.85742092058
9438 4.64668780647 3.970659 9 -0.359329605076 -2.01028731359
9439 4.64668780647 3.890357 9 -0.402012528748 -2.01028731359
9440 4.64668780647 3.821622 9 -0.438547244678 -2.01028731359
9441 4.64668780647 3.8828795 9 -0.405987044473 -2.01028731359
9442 4.64668780647 3.780667 9 -0.46031605665 -2.01028731359
9443 4.64668780647 3.730489 9 -0.486987169997 -2.01028731359
9444 4.64668780647 3.6831355 9 -0.512156976803 -2.01028731359
9445 4.76896906454 3.77557 8 -0.516192523475 -1.47019734202
9446 5.01353158067 3.6952705 10 -0.655642588186 -2.20520706235
9447 5.01353158067 3.7122505 10 -0.64719751512 -2.20520706235
9448 5.01353158067 3.7280065 10 -0.639361203503 -2.20520706235
9449 5.01353158067 3.712703 9 -0.646972462377 -1.76296881337
9450 4.76896906454 3.697965 11 -0.556517828998 -2.83527001206
9451 4.8912503226 3.629427 11 -0.641311699616 -2.73986100482
9452 4.76896906454 3.643199 9 -0.584975475829 -1.92522156537
9453 4.76896906454 3.6364385 9 -0.588488383863 -1.92522156537
9454 4.76896906454 3.621524 9 -0.59623829391 -1.92522156537
9455 4.76896906454 3.6230575 10 -0.595441452779 -2.38024578872
9456 4.76896906454 3.564485 10 -0.625877042725 -2.38024578872
9457 4.76896906454 3.537764 9 -0.639761876033 -1.92522156537
9458 4.76896906454 3.4894455 9 -0.664869256678 -1.92522156537
9459 4.76896906454 3.4938655 9 -0.662572525147 -1.92522156537
9460 4.8912503226 3.47406 9 -0.720275745572 -1.84283259491
9461 5.01353158067 3.4744415 9 -0.765472802572 -1.76296881337
9462 5.01353158067 3.4818075 12 -0.761809292077 -3.08968356031
9463 5.01353158067 3.476426 10 -0.764485803308 -2.20520706235
9464 5.01353158067 3.410031 12 -0.797507630533 -3.08968356031
9465 4.8912503226 3.417712 12 -0.748914169829 -3.18837520978
9466 4.8912503226 3.418247 11 -0.74864226032 -2.73986100482
9467 5.01353158067 3.4443675 11 -0.780430230571 -2.64744531133
9468 5.01353158067 3.4603995 13 -0.772456649216 -3.53192180929
9469 5.01353158067 3.438614 13 -0.783291757537 -3.53192180929
9470 4.8912503226 3.4333105 11 -0.740986355873 -2.73986100482
9471 4.8912503226 3.482123 11 -0.716177789748 -2.73986100482
9472 5.01353158067 3.473445 12 -0.765968415959 -3.08968356031
9473 5.13581283873 3.510503 12 -0.791407421455 -2.99403842983
9474 5.13581283873 3.552887 14 -0.770769502856 -3.86640346286
9475 5.13581283873 3.522696 14 -0.785470319212 -3.86640346286
9476 5.13581283873 3.5457925 14 -0.774224007233 -3.86640346286
9477 5.01353158067 3.5561585 12 -0.724830515423 -3.08968356031
9478 5.01353158067 3.636224 14 -0.685009608613 -3.97416005827
9479 5.01353158067 3.637358 14 -0.684445609033 -3.97416005827
9480 5.01353158067 3.6433965 11 -0.681442336141 -2.64744531133
9481 5.13581283873 3.6343655 12 -0.731095412383 -2.99403842983
9482 5.13581283873 3.6450045 11 -0.725914994867 -2.55785591332
9483 5.2580940968 3.6665105 13 -0.759077324991 -3.3316076205
9484 5.2580940968 3.6493605 13 -0.767256710698 -3.3316076205
9485 5.2580940968 3.604575 12 -0.788616353765 -2.90127332529
9486 5.2580940968 3.5829295 14 -0.798939787778 -3.76194191572
9487 5.2580940968 3.561075 13 -0.809362900603 -3.3316076205
9488 5.2580940968 3.557873 15 -0.810890037223 -4.19227621094
9489 5.38037535486 3.5673725 16 -0.847293486115 -4.50996219919
9490 5.2580940968 3.594183 13 -0.793572632265 -3.3316076205
9491 5.13581283873 3.5863705 13 -0.754465478992 -3.43022094635
9492 5.13581283873 3.598941 16 -0.748344561765 -4.73876849589
9493 5.50265661293 3.564018 17 -0.888156702532 -4.81985295006
9494 5.38037535486 3.6000635 13 -0.832015588852 -3.23591654789
9495 5.13581283873 3.639846 13 -0.72842680836 -3.43022094635
9496 5.13581283873 3.651202 16 -0.722897264107 -4.73876849589
9497 5.2580940968 3.662043 18 -0.761208019198 -5.4832790966
9498 5.2580940968 3.694853 17 -0.745559876629 -5.05294480138
9499 5.13581283873 3.7504915 16 -0.674550514891 -4.73876849589
9500 5.2580940968 3.766702 18 -0.711292781371 -5.4832790966
9501 5.38037535486 3.7543975 18 -0.759888734482 -5.35932596673
9502 5.2580940968 3.7755385 21 -0.70707837077 -6.77428198226
9503 5.01353158067 3.734735 17 -0.636014756264 -5.3008748052
9504 5.01353158067 3.7155535 17 -0.64555475444 -5.3008748052
9505 5.13581283873 3.705423 19 -0.696495589315 -6.04731604544
9506 5.38037535486 3.7506645 16 -0.761633324445 -4.50996219919
9507 5.2580940968 3.6606955 17 -0.761850685218 -5.05294480138
9508 5.2580940968 3.664897 17 -0.759846854952 -5.05294480138
9509 5.13581283873 3.6738175 17 -0.711885164067 -5.17495101241
9510 5.2580940968 3.6788735 21 -0.7531810133 -6.77428198226
9511 5.2580940968 3.6814225 21 -0.751965313349 -6.77428198226
9512 5.2580940968 3.7240655 21 -0.73162749733 -6.77428198226
9513 5.2580940968 3.754624 19 -0.71705316741 -5.91361339182
9514 5.2580940968 3.7637955 19 -0.712678984552 -5.91361339182
9515 5.38037535486 3.766778 19 -0.754102799299 -5.78400785049
9516 5.50265661293 3.8043115 20 -0.778070025636 -6.07749642155
9517 5.50265661293 3.7434665 21 -0.805945202683 -6.49671091204
9518 5.624937871 3.763886 22 -0.83614178517 -6.77800082789
9519 5.74721912906 3.7707425 18 -0.871177065119 -5.0088830968
9520 5.74721912906 3.7291615 18 -0.889504837384 -5.0088830968
9521 5.50265661293 3.683856 19 -0.833254813026 -5.65828193105
9522 5.624937871 3.695862 18 -0.866703914942 -5.12231225108
9523 5.38037535486 3.7013675 16 -0.784671913089 -4.50996219919
9524 5.38037535486 3.673394 19 -0.79774512159 -5.78400785049
9525 5.01353158067 3.824655 17 -0.591292673215 -5.3008748052
9526 4.8912503226 3.737015 15 -0.586630951605 -4.53391782464
9527 5.01353158067 3.695552 16 -0.655502583 -4.85863655622
9528 5.01353158067 3.6478985 14 -0.679203247864 -3.97416005827
9529 5.01353158067 3.6029755 17 -0.701545887285 -5.3008748052
9530 5.01353158067 3.5530675 15 -0.726367837027 -4.41639830724
9531 4.8912503226 3.606445 15 -0.652992118908 -4.53391782464
9532 4.8912503226 3.541293 16 -0.686105106364 -4.98243202959
9533 5.13581283873 3.5754595 17 -0.759778340682 -5.17495101241
9534 5.13581283873 3.5801835 18 -0.757478097017 -5.61113352892
9535 5.01353158067 3.5547735 16 -0.725519350888 -4.85863655622
9536 5.01353158067 3.5696765 16 -0.718107282341 -4.85863655622
9537 5.13581283873 3.507703 18 -0.792770817361 -5.61113352892
9538 5.13581283873 3.531006 15 -0.781423954934 -4.30258597938
9539 5.13581283873 3.5044355 14 -0.794361851691 -3.86640346286
9540 5.13581283873 3.5069765 13 -0.793124569906 -3.43022094635
9541 5.13581283873 3.6186315 14 -0.73875672352 -3.86640346286
9542 5.13581283873 3.6747315 15 -0.711440112689 -4.30258597938
9543 5.01353158067 3.654806 10 -0.675767774235 -2.20520706235
9544 5.13581283873 3.7196165 15 -0.689584389389 -4.30258597938
9545 5.13581283873 3.7537855 16 -0.672946576993 -4.73876849589
9546 5.01353158067 3.658576 15 -0.673892749179 -4.41639830724
9547 5.01353158067 3.645327 15 -0.680482194 -4.41639830724
9548 5.01353158067 3.675933 15 -0.665260173606 -4.41639830724
9549 5.13581283873 3.612785 16 -0.741603542864 -4.73876849589
9550 5.13581283873 3.5829135 14 -0.756148786009 -3.86640346286
9551 5.2580940968 3.541595 14 -0.818653538129 -3.76194191572
9552 5.13581283873 3.5713565 11 -0.761776202611 -2.55785591332
9553 5.13581283873 3.543975 11 -0.775108997254 -2.55785591332
9554 5.13581283873 3.5461995 11 -0.774025827899 -2.55785591332
9555 5.13581283873 3.5597625 12 -0.767421635516 -2.99403842983
9556 5.2580940968 3.5649395 14 -0.807519796459 -3.76194191572
9557 5.01353158067 3.542232 12 -0.731756917664 -3.08968356031
9558 5.01353158067 3.529392 12 -0.738142944648 -3.08968356031
9559 5.01353158067 3.5409635 12 -0.732387811374 -3.08968356031
9560 5.01353158067 3.5553955 12 -0.725209996621 -3.08968356031
9561 5.01353158067 3.498841 12 -0.753337610564 -3.08968356031
9562 5.01353158067 3.500891 12 -0.752318034605 -3.08968356031
9563 5.01353158067 3.4442185 12 -0.780504336335 -3.08968356031
9564 5.13581283873 3.499313 15 -0.796856135808 -4.30258597938
9565 5.13581283873 3.5421 15 -0.776021985584 -4.30258597938
9566 5.13581283873 3.544642 13 -0.774784216872 -3.43022094635
9567 5.13581283873 3.646109 13 -0.725377183875 -3.43022094635
9568 5.13581283873 3.6507565 13 -0.723114190134 -3.43022094635
9569 5.13581283873 3.533361 13 -0.780277241592 -3.43022094635
9570 5.13581283873 3.503836 12 -0.794653764493 -2.99403842983
9571 5.13581283873 3.518033 13 -0.787740860323 -3.43022094635
9572 5.01353158067 3.520395 15 -0.742617639723 -4.41639830724
9573 4.8912503226 3.477528 16 -0.718513162067 -4.98243202959
9574 5.01353158067 3.503236 17 -0.751151739179 -5.3008748052
9575 5.2580940968 3.487616 17 -0.84439785656 -5.05294480138
9576 5.2580940968 3.484855 15 -0.845714666119 -4.19227621094
9577 5.2580940968 3.486892 19 -0.844743155409 -5.91361339182
9578 5.50265661293 3.4950535 22 -0.919751700435 -6.91592540254
9579 5.01353158067 3.499155 16 -0.753181441369 -4.85863655622
9580 5.01353158067 3.488535 16 -0.758463342191 -4.85863655622
9581 5.01353158067 3.4818135 18 -0.761806307952 -5.74311305418
9582 4.8912503226 3.4912455 14 -0.711541351449 -4.08540361968
9583 4.8912503226 3.488977 16 -0.712694298588 -4.98243202959
9584 4.76896906454 3.483762 18 -0.66782253126 -6.0204395755
9585 4.76896906454 3.4897735 15 -0.664698820492 -4.65536690545
9586 4.8912503226 3.464029 16 -0.725373921793 -4.98243202959
9587 4.8912503226 3.3965655 17 -0.759661710798 -5.43094623455
9588 4.76896906454 3.4605675 15 -0.679874915758 -4.65536690545
9589 4.8912503226 3.4461025 17 -0.734484923292 -5.43094623455
9590 4.76896906454 3.42121 18 -0.700325959017 -6.0204395755
9591 4.8912503226 3.4341565 18 -0.740556383081 -5.8794604395
9592 5.01353158067 3.4424895 19 -0.78136426162 -6.18535130316
9593 4.76896906454 3.4176645 17 -0.702168280655 -5.56541535215
9594 4.8912503226 3.4570965 18 -0.728897309955 -5.8794604395
9595 5.01353158067 3.480888 16 -0.762266609196 -4.85863655622
9596 5.01353158067 3.4663155 16 -0.769514302204 -4.85863655622
9597 5.01353158067 3.462724 17 -0.771300549549 -5.3008748052
9598 5.13581283873 3.4566385 18 -0.817635506733 -5.61113352892
9599 5.01353158067 3.4407865 16 -0.782211255697 -4.85863655622
9600 4.8912503226 3.3915705 15 -0.762200379947 -4.53391782464
9601 4.8912503226 3.3645615 18 -0.775927490061 -5.8794604395
9602 5.01353158067 3.365603 20 -0.819604079662 -6.62758955214
9603 5.13581283873 3.364662 20 -0.862421358 -6.48349856195
9604 4.76896906454 3.3665765 14 -0.728714755864 -4.20034268211
9605 4.76896906454 3.3950835 18 -0.713901876738 -6.0204395755
9606 4.76896906454 3.438564 19 -0.691308429837 -6.47546379885
9607 4.8912503226 3.4686315 22 -0.723034737658 -7.67351725932
9608 4.76896906454 3.41787 21 -0.702061498228 -7.38551224554
9609 4.64668780647 3.432319 19 -0.645473476083 -6.62812133106
9610 4.76896906454 3.4301685 20 -0.695670920688 -6.93048802219
9611 4.76896906454 3.4259185 19 -0.69787931639 -6.47546379885
9612 4.76896906454 3.4469395 20 -0.686956331436 -6.93048802219
9613 4.64668780647 3.4803705 18 -0.619932661323 -6.16633792931
9614 4.76896906454 3.510377 18 -0.653992777938 -6.0204395755
9615 4.76896906454 3.5157745 18 -0.651188115397 -6.0204395755
9616 4.76896906454 3.484151 18 -0.6676203981 -6.0204395755
9617 4.8912503226 3.445617 19 -0.734731674818 -6.32797464446
9618 4.8912503226 3.444535 19 -0.735281592739 -6.32797464446
9619 4.64668780647 3.434979 17 -0.64405960623 -5.70455452756
9620 4.64668780647 3.4630445 17 -0.629141950451 -5.70455452756
9621 4.76896906454 3.427801 18 -0.696901127 -6.0204395755
9622 4.8912503226 3.450202 19 -0.732401384919 -6.32797464446
9623 4.8912503226 3.447376 19 -0.733837677014 -6.32797464446
9624 5.01353158067 3.473283 20 -0.766048987328 -6.62758955214
9625 5.01353158067 3.467527 21 -0.76891175768 -7.06982780112
9626 4.8912503226 3.4771395 19 -0.718710614112 -6.32797464446
9627 4.8912503226 3.4682625 21 -0.723222278983 -7.22500305436
9628 5.01353158067 3.4948125 23 -0.755341201663 -7.95430429907
9629 5.13581283873 3.4857575 21 -0.803456676238 -6.91968107847
9630 5.13581283873 3.495852 20 -0.798541390533 -6.48349856195
9631 5.01353158067 3.497016 20 -0.754245281845 -6.62758955214
9632 5.13581283873 3.440139 20 -0.825669560573 -6.48349856195
9633 5.01353158067 3.4645295 19 -0.770402576673 -6.18535130316
9634 4.8912503226 3.4793945 19 -0.71756452824 -6.32797464446
9635 4.8912503226 3.5009095 20 -0.706629700068 -6.77648884941
9636 4.8912503226 3.4924255 20 -0.710941625804 -6.77648884941
9637 4.8912503226 3.5032565 20 -0.705436855925 -6.77648884941
9638 5.01353158067 3.533456 20 -0.736121697478 -6.62758955214
9639 5.01353158067 3.516496 20 -0.744556823462 -6.62758955214
9640 5.2580940968 3.500703 20 -0.838156246021 -6.34394768704
9641 5.2580940968 3.511027 22 -0.833232398904 -7.20461627747
9642 5.38037535486 3.5195675 22 -0.869634799586 -7.05805350179
9643 5.50265661293 3.557422 22 -0.891178555894 -6.91592540254
9644 5.38037535486 3.558965 22 -0.851222669109 -7.05805350179
9645 5.38037535486 3.5562295 24 -0.852501084818 -7.90741726933
9646 5.38037535486 3.55068 23 -0.855094602633 -7.48273538556
9647 5.50265661293 3.539196 24 -0.899528510316 -7.75435438353
9648 5.624937871 3.551253 25 -0.93167449921 -8.01976726049
9649 5.86950038713 3.5787255 29 -0.990943039575 -9.3407051575
9650 5.2580940968 3.577908 22 -0.801334702375 -7.20461627747
9651 5.2580940968 3.5761345 22 -0.802180541474 -7.20461627747
9652 5.38037535486 3.549798 23 -0.855506798815 -7.48273538556
9653 5.38037535486 3.55588 23 -0.852664421061 -7.48273538556
9654 5.38037535486 3.5564325 23 -0.852406214269 -7.48273538556
9655 5.50265661293 3.538171 23 -0.899998097899 -7.33513989303
9656 5.38037535486 3.5222455 24 -0.868383256076 -7.90741726933
9657 5.13581283873 3.5332915 26 -0.780311083026 -9.10059366104
