iteration WT PI FT TD FD
6282 0.934027484684 0.415012253701 0 -0.992924004882 1.02083888963
6283 1.0674599825 0.413592785021 0 -1.14061615502 1.08831994326
6284 1.20089248031 0.445830800902 0 -1.21200701497 1.15117888251
6285 1.33432497812 0.400086266052 0 -1.39008005232 1.21014667281
6286 1.46775747593 0.392379178512 0 -1.49221204538 1.26577706173
6287 1.46775747593 0.388754043721 2 -1.49724234012 -0.458999793419
6288 1.33432497812 0.392988922655 2 -1.40064038915 -0.603724299634
6289 1.46775747593 0.434112341927 0 -1.43430244344 1.26577706173
6290 1.60118997374 0.386979707872 5 -1.57928466358 -2.79875411142
6291 1.33432497812 0.381864523086 0 -1.41719269611 1.21014667281
6292 1.33432497812 0.360641113616 0 -1.44877160391 1.21014667281
6293 1.33432497812 0.372532104696 0 -1.43107866388 1.21014667281
6294 1.20089248031 0.41447897265 0 -1.26233222258 1.15117888251
6295 1.33432497812 0.392045877855 0 -1.40204357203 1.21014667281
6296 1.46775747593 0.400819527497 0 -1.48050008276 1.26577706173
6297 1.33432497812 0.417017939418 0 -1.36488693937 1.21014667281
6298 1.33432497812 0.409350063719 0 -1.37629618726 1.21014667281
6299 1.33432497812 0.370840113714 5 -1.43359622484 -3.3245307583
6300 1.20089248031 0.363011469464 0 -1.34494663224 1.15117888251
6301 1.46775747593 0.39705715126 2 -1.48572081592 -0.458999793419
6302 1.60118997374 0.415165179884 3 -1.54262471683 -1.15185176042
6303 1.60118997374 0.384701499853 3 -1.58224785627 -1.15185176042
6304 1.33432497812 0.382405646505 0 -1.41638754336 1.21014667281
6305 1.73462247156 0.405454367219 2 -1.62753960427 -0.209390241906
6306 1.46775747593 0.41397510048 0 -1.46224520025 1.26577706173
6307 1.46775747593 0.451820409764 2 -1.4097304466 -0.458999793419
6308 1.20089248031 0.460680325458 0 -1.18817091201 1.15117888251
6309 1.20089248031 0.440927360063 0 -1.21987790136 1.15117888251
6310 1.20089248031 0.428336437604 0 -1.24008855005 1.15117888251
6311 1.33432497812 0.455684736791 0 -1.30735352417 1.21014667281
6312 1.33432497812 0.465656308205 0 -1.29251654264 1.21014667281
6313 1.33432497812 0.44857562984 0 -1.31793136432 1.21014667281
6314 1.33432497812 0.430636212136 0 -1.34462392842 1.21014667281
6315 1.33432497812 0.42127046368 0 -1.35855948893 1.21014667281
6316 1.33432497812 0.446373884913 0 -1.32120740252 1.21014667281
6317 1.46775747593 0.444379962749 0 -1.42005492932 1.26577706173
6318 1.46775747593 0.483305558279 0 -1.36604115328 1.26577706173
6319 1.46775747593 0.484993628076 3 -1.36369876075 -1.32138822099
6320 1.46775747593 0.434439760808 1 -1.43384811178 0.403388634154
6321 1.46775747593 0.434259386335 0 -1.43409840227 1.26577706173
6322 1.46775747593 0.427440447015 0 -1.44356047103 1.26577706173
6323 1.33432497812 0.407724732869 0 -1.37871456274 1.21014667281
6324 1.33432497812 0.352055680816 0 -1.46154611081 1.21014667281
6325 1.20089248031 0.345421037153 2 -1.37318237501 -0.766026698154
6326 1.33432497812 0.322158611901 2 -1.50603080041 -0.603724299634
6327 1.33432497812 0.312867365945 2 -1.51985550656 -0.603724299634
6328 1.46775747593 0.280343103617 3 -1.6476750865 -1.32138822099
6329 1.33432497812 0.303685913146 0 -1.53351684838 1.21014667281
6330 1.33432497812 0.321070483286 0 -1.50764985758 1.21014667281
6331 1.20089248031 0.310759729438 0 -1.42881988019 1.15117888251
6332 1.20089248031 0.272728163905 0 -1.48986724291 1.15117888251
6333 1.0674599825 0.227336535634 0 -1.46552446644 1.08831994326
6334 1.33432497812 0.249077541418 2 -1.61477018037 -0.603724299634
6335 1.60118997374 0.257076757181 2 -1.74824529877 -0.328400584921
6336 1.60118997374 0.241388099206 0 -1.76865103707 1.31850176608
6337 1.60118997374 0.227854131948 2 -1.78625423771 -0.328400584921
6338 1.60118997374 0.231489069699 2 -1.78152638982 -0.328400584921
6339 1.60118997374 0.237270855798 0 -1.77400620459 1.31850176608
6340 1.60118997374 0.241423389864 0 -1.76860513564 1.31850176608
6341 1.86805496937 0.272749730419 0 -1.84592758492 1.41654804187
6342 1.86805496937 0.217266934614 2 -1.91012672422 -0.100054055069
6343 1.46775747593 0.160801882168 2 -1.81355238846 -0.458999793419
6344 1.46775747593 0.185883736889 0 -1.77874840755 1.26577706173
6345 1.60118997374 0.213192824233 0 -1.80532373422 1.31850176608
6346 1.73462247156 0.197708067836 2 -1.88192076853 -0.209390241906
6347 1.60118997374 0.193626115087 0 -1.8307735303 1.31850176608
6348 1.60118997374 0.190157827664 0 -1.83528462141 1.31850176608
6349 1.60118997374 0.196002352711 0 -1.82768283362 1.31850176608
6350 1.73462247156 0.178382511518 2 -1.90558452346 -0.209390241906
6351 2.00148746718 0.180288207039 0 -1.99791796366 1.46238178872
6352 1.73462247156 0.176116067052 0 -1.90835973912 1.3686653164
6353 1.46775747593 0.166201352809 0 -1.80605999704 1.26577706173
6354 1.20089248031 0.125297519851 0 -1.72651939953 1.15117888251
6355 0.800594986872 0.0863170277424 0 -1.51622454143 0.947735250755
6356 0.800594986872 0.0899323595726 0 -1.50855014132 0.947735250755
6357 0.800594986872 0.104899519655 0 -1.47677879077 0.947735250755
6358 0.800594986872 0.099305950397 2 -1.48865246946 -1.41984202938
6359 0.800594986872 0.103376139594 0 -1.48001252661 0.947735250755
6360 0.800594986872 0.109016763062 0 -1.46803896418 0.947735250755
6361 0.66716248906 0.127756102343 2 -1.29049078234 -1.73321294876
6362 0.533729991248 0.114590726399 0 -1.1554451054 0.778158450884
6363 0.533729991248 0.129773551613 0 -1.11359047008 0.778158450884
6364 0.533729991248 0.129632388981 0 -1.11397961442 0.778158450884
6365 0.533729991248 0.120239192236 0 -1.13987392715 0.778158450884
6366 0.533729991248 0.106862072346 0 -1.17675075783 0.778158450884
6367 0.533729991248 0.114229977453 0 -1.15643958537 0.778158450884
6368 0.400297493436 0.110171551809 0 -0.953641149517 0.675806294068
6369 0.533729991248 0.112251740025 0 -1.16189301087 0.778158450884
6370 0.533729991248 0.112510538183 0 -1.16117957958 0.778158450884
6371 0.800594986872 0.123803548672 0 -1.43665050127 0.947735250755
6372 0.800594986872 0.105103421233 0 -1.47634596126 0.947735250755
6373 0.800594986872 0.104899519655 0 -1.47677879077 0.947735250755
6374 0.934027484684 0.118915792569 0 -1.55938384357 1.02083888963
6375 1.0674599825 0.116353298696 2 -1.65912535891 -0.95076341557
6376 1.0674599825 0.142687971767 2 -1.61318674376 -0.95076341557
6377 0.934027484684 0.109197137536 2 -1.57797652698 -1.16504729974
6378 1.0674599825 0.111242035095 0 -1.66804152699 1.08831994326
6379 1.0674599825 0.117196353299 0 -1.65765472129 1.08831994326
6380 1.20089248031 0.115465150475 0 -1.74230208455 1.15117888251
6381 1.20089248031 0.109352024311 2 -1.752114729 -0.766026698154
6382 1.20089248031 0.11321831193 3 -1.74590865625 -1.72462948849
6383 0.934027484684 0.105326928732 2 -1.58538059337 -1.16504729974
6384 1.0674599825 0.101582197824 2 -1.68489229805 -0.95076341557
6385 0.934027484684 0.107469855896 0 -1.58128097606 1.02083888963
6386 1.0674599825 0.105773943731 0 -1.677580151 1.08831994326
6387 1.20089248031 0.113733947652 0 -1.74508097007 1.15117888251
6388 1.46775747593 0.125238702088 3 -1.8629004233 -1.32138822099
6389 1.20089248031 0.113671208705 2 -1.74518167714 -0.766026698154
6390 1.0674599825 0.115625919028 0 -1.66039421137 1.08831994326
6391 1.0674599825 0.12717380649 0 -1.64024989606 1.08831994326
6392 1.20089248031 0.134894618175 2 -1.711114366 -0.766026698154
6393 1.33432497812 0.136923830997 2 -1.78164684009 -0.603724299634
6394 1.20089248031 0.160003921184 2 -1.67080951115 -0.766026698154
6395 1.0674599825 0.12532496814 0 -1.64347503856 1.08831994326
6396 1.33432497812 0.146528771689 3 -1.76735537872 -1.51065978586
6397 1.33432497812 0.1407940398 0 -1.77588824757 1.21014667281
6398 1.46775747593 0.131102833056 0 -1.85476326182 1.26577706173
6399 1.33432497812 0.123417312028 2 -1.80174356949 -0.603724299634
6400 1.0674599825 0.119154984805 3 -1.65423805389 -1.97030509499
6401 1.20089248031 0.130730320557 2 -1.7177987973 -0.766026698154
6402 1.20089248031 0.144589746103 0 -1.69555197768 1.15117888251
6403 1.20089248031 0.138835408293 0 -1.70478870361 1.15117888251
6404 1.0674599825 0.140821488089 0 -1.61644266705 1.08831994326
6405 1.0674599825 0.152251740025 0 -1.59650355699 1.08831994326
6406 1.0674599825 0.16182139006 0 -1.57981010996 1.08831994326
6407 1.20089248031 0.151726301343 0 -1.68409654927 1.15117888251
6408 1.0674599825 0.115390647976 0 -1.66080462187 1.08831994326
6409 1.0674599825 0.121235173022 0 -1.65060934106 1.08831994326
6410 1.20089248031 0.124787765905 0 -1.72733764442 1.15117888251
6411 1.20089248031 0.12464268209 2 -1.7275705295 -0.766026698154
6412 1.20089248031 0.0996549357906 0 -1.76768026442 1.15117888251
6413 1.0674599825 0.0821723360455 2 -1.71875116419 -0.95076341557
6414 1.20089248031 0.078353102637 2 -1.80187345938 -0.766026698154
6415 0.800594986872 0.102642878149 0 -1.4815690481 0.947735250755
6416 0.800594986872 0.111836094501 0 -1.46205426388 0.947735250755
6417 0.800594986872 0.111922360553 0 -1.46187114371 0.947735250755
6418 0.800594986872 0.143717282619 0 -1.39437887335 0.947735250755
6419 0.800594986872 0.122972257622 2 -1.43841511388 -1.41984202938
6420 0.66716248906 0.146462111558 0 -1.2457380077 0.867573620547
6421 0.66716248906 0.14229781394 0 -1.25570078868 0.867573620547
6422 0.800594986872 0.141068522694 2 -1.40000149512 -1.41984202938
6423 0.934027484684 0.162484070189 0 -1.47603371024 1.02083888963
6424 1.0674599825 0.17495539653 2 -1.55689894387 -0.95076341557
6425 0.800594986872 0.16221350848 0 -1.35511624286 0.947735250755
6426 0.934027484684 0.171724340751 2 -1.45835622044 -1.16504729974
6427 0.66716248906 0.171998823645 0 -1.18464327028 0.867573620547
6428 0.800594986872 0.194804430938 0 -1.28593427269 0.947735250755
6429 0.800594986872 0.197715910205 0 -1.27975396675 0.947735250755
6430 0.934027484684 0.205699441231 3 -1.39335871975 -2.25799039442
6431 0.934027484684 0.186775806294 0 -1.42956137868 1.02083888963
6432 0.934027484684 0.188118811881 0 -1.42699208513 1.02083888963
6433 0.934027484684 0.18893049701 3 -1.42543925662 -2.25799039442
6434 0.934027484684 0.200895990589 0 -1.40254816384 1.02083888963
6435 0.66716248906 0.190287226742 0 -1.14088958808 0.867573620547
6436 0.66716248906 0.180984217234 0 -1.16314636574 0.867573620547
6437 0.800594986872 0.202029212822 0 -1.27059795794 0.947735250755
6438 1.0674599825 0.204301539065 0 -1.50570707434 1.08831994326
6439 0.934027484684 0.215867071856 0 -1.37390710462 1.02083888963
6440 0.800594986872 0.250853837859 0 -1.16695610009 0.947735250755
6441 0.800594986872 0.202958533477 2 -1.26862525423 -1.41984202938
6442 1.0674599825 0.207424762278 0 -1.50025887497 1.08831994326
6443 1.20089248031 0.210991079306 2 -1.58896613994 -0.766026698154
6444 1.20089248031 0.235186746397 2 -1.5501278317 -0.766026698154
6445 1.0674599825 0.220792079208 0 -1.47694071848 1.08831994326
6446 1.0674599825 0.231242035095 0 -1.45871165216 1.08831994326
6447 0.934027484684 0.219996078816 2 -1.36600793349 -1.16504729974
6448 0.800594986872 0.219713753554 0 -1.23305832184 0.947735250755
6449 0.800594986872 0.22778159004 0 -1.21593242356 0.947735250755
6450 1.0674599825 0.218835408293 2 -1.48035396579 -0.95076341557
6451 1.20089248031 0.240543084011 0 -1.5415299662 1.15117888251
6452 1.20089248031 0.2263523184 2 -1.564308645 -0.766026698154
6453 1.0674599825 0.263725124988 0 -1.40204764265 1.08831994326
6454 1.0674599825 0.245103421233 0 -1.43453163362 1.08831994326
6455 0.934027484684 0.254324085874 0 -1.30033528997 1.02083888963
6456 1.0674599825 0.270024507401 2 -1.39105890155 -0.95076341557
6457 0.934027484684 0.291679247133 0 -1.22887142127 1.02083888963
6458 1.20089248031 0.296370944025 2 -1.45191641566 -0.766026698154
6459 1.20089248031 0.304742672287 2 -1.43847831695 -0.766026698154
6460 1.20089248031 0.273261444956 3 -1.48901123288 -1.72462948849
6461 1.33432497812 0.272734045682 3 -1.57957100241 -1.51065978586
6462 1.0674599825 0.250889128517 0 -1.42443895544 1.08831994326
6463 1.0674599825 0.219390255857 0 -1.47938608103 1.08831994326
6464 1.0674599825 0.211385158318 2 -1.49335029825 -0.95076341557
6465 1.0674599825 0.210214684835 0 -1.49539209048 1.08831994326
6466 1.0674599825 0.22465248505 0 -1.47020656621 1.08831994326
6467 1.20089248031 0.221490049995 0 -1.57211344238 1.15117888251
6468 1.20089248031 0.219141260661 2 -1.57588366304 -0.766026698154
6469 1.0674599825 0.259398098226 2 -1.40959577574 -0.95076341557
6470 1.20089248031 0.235892559553 3 -1.54899487724 -1.72462948849
6471 1.20089248031 0.253108518773 3 -1.52136022975 -1.72462948849
6472 0.934027484684 0.279441231252 0 -1.25228387434 1.02083888963
6473 0.934027484684 0.311677286541 0 -1.19061332749 1.02083888963
6474 1.0674599825 0.292600725419 0 -1.35167659412 1.08831994326
6475 0.934027484684 0.296837564945 0 -1.21900308355 1.02083888963
6476 1.0674599825 0.282433094795 0 -1.36941316783 1.08831994326
6477 0.934027484684 0.332202725223 0 -1.15134627026 1.02083888963
6478 0.934027484684 0.343374179002 0 -1.12997424886 1.02083888963
6479 0.934027484684 0.331628271738 0 -1.15244525276 1.02083888963
6480 0.934027484684 0.361950789138 0 -1.09443548037 1.02083888963
6481 1.20089248031 0.40503480051 0 -1.27749178265 1.15117888251
6482 1.0674599825 0.407214978924 0 -1.15174169962 1.08831994326
6483 1.0674599825 0.444534849525 0 -1.08664033427 1.08831994326
6484 0.934027484684 0.440805803353 2 -0.943578565497 -1.16504729974
6485 0.800594986872 0.417231643956 0 -0.813779707723 0.947735250755
6486 0.66716248906 0.401015586707 0 -0.636737222053 0.867573620547
6487 0.800594986872 0.360178413881 0 -0.934888733282 0.947735250755
6488 0.934027484684 0.367960003921 3 -1.08293929827 -2.25799039442
6489 1.33432497812 0.382311538085 4 -1.41652756992 -2.41759527208
6490 1.20089248031 0.362421331242 2 -1.34589390805 -0.766026698154
6491 1.33432497812 0.37715125968 3 -1.42420569328 -1.51065978586
6492 1.20089248031 0.384111361631 0 -1.31107758814 1.15117888251
6493 1.33432497812 0.381527301245 5 -1.41769445797 -3.3245307583
6494 1.0674599825 0.362711498873 0 -1.22937426552 1.08831994326
6495 1.33432497812 0.344501519459 2 -1.47278615993 -0.603724299634
6496 1.20089248031 0.327581609646 0 -1.40181779894 1.15117888251
6497 1.20089248031 0.321776296442 2 -1.41113634936 -0.766026698154
6498 1.20089248031 0.323815312224 0 -1.40786336981 1.15117888251
6499 1.33432497812 0.332449759827 0 -1.49071831201 1.21014667281
6500 1.0674599825 0.338643270268 0 -1.27135925954 1.08831994326
6501 1.0674599825 0.347652190962 3 -1.25564395752 -1.97030509499
6502 0.934027484684 0.321050877365 0 -1.17268078373 1.02083888963
6503 1.0674599825 0.295139692187 0 -1.34724758082 1.08831994326
6504 1.0674599825 0.271049897069 0 -1.38927019579 1.08831994326
6505 1.0674599825 0.284591706695 0 -1.36564765151 1.08831994326
6506 1.33432497812 0.273392804627 2 -1.57859081645 -0.603724299634
6507 1.33432497812 0.269624546613 2 -1.58419771352 -0.603724299634
6508 1.60118997374 0.228679541221 2 -1.78518065413 -0.328400584921
6509 1.33432497812 0.205462209587 0 -1.67966665915 1.21014667281
6510 1.33432497812 0.212002744829 3 -1.66993481283 -1.51065978586
6511 1.0674599825 0.200298009999 0 -1.512690893 1.08831994326
6512 1.20089248031 0.175584746593 0 -1.64579954149 1.15117888251
6513 1.20089248031 0.171018527595 0 -1.65312912742 1.15117888251
6514 1.20089248031 0.192041956671 0 -1.61938282004 1.15117888251
6515 1.33432497812 0.205713165376 2 -1.67929325497 -0.603724299634
6516 1.33432497812 0.21273208509 3 -1.66884960694 -1.51065978586
6517 1.20089248031 0.219927458092 3 -1.57462167766 -1.72462948849
6518 1.0674599825 0.20675423978 0 -1.5014285449 1.08831994326
6519 1.33432497812 0.197357121851 0 -1.69172644712 1.21014667281
6520 1.20089248031 0.206201352809 0 -1.59665449478 1.15117888251
6521 1.33432497812 0.217925693559 0 -1.66112189085 1.21014667281
6522 1.0674599825 0.230785217136 0 -1.45950853255 1.08831994326
6523 1.20089248031 0.212363493775 0 -1.58676317294 1.15117888251
6524 1.33432497812 0.230587197334 0 -1.64228248332 1.21014667281
6525 1.33432497812 0.252485050485 0 -1.6097000518 1.21014667281
6526 1.33432497812 0.26586609156 0 -1.58979002449 1.21014667281
6527 1.46775747593 0.284519164788 0 -1.64188031754 1.26577706173
6528 1.46775747593 0.314708361925 0 -1.59998930698 1.26577706173
6529 1.60118997374 0.323950593079 3 -1.66126462796 -1.15185176042
6530 1.86805496937 0.338084501519 4 -1.77032872567 -1.61665615201
6531 1.86805496937 0.334284874032 2 -1.77472527438 -0.100054055069
6532 1.73462247156 0.28852857563 4 -1.77071288382 -1.78744580021
6533 1.46775747593 0.310306832663 0 -1.60609693906 1.26577706173
6534 1.33432497812 0.291422409568 0 -1.55176406023 1.21014667281
6535 1.33432497812 0.278786393491 0 -1.5705655439 1.21014667281
6536 1.46775747593 0.267148318792 2 -1.66598437998 -0.458999793419
6537 1.33432497812 0.289412802666 2 -1.55475421085 -0.603724299634
6538 1.33432497812 0.308250171552 2 -1.52672555994 -0.603724299634
6539 1.0674599825 0.29618860896 0 -1.34541783401 1.08831994326
6540 1.20089248031 0.311802764435 0 -1.42714562527 1.15117888251
6541 1.20089248031 0.301786099402 0 -1.44322413729 1.15117888251
6542 1.20089248031 0.279913733948 2 -1.47833313711 -0.766026698154
6543 1.20089248031 0.258598176649 3 -1.51254836174 -1.72462948849
6544 0.934027484684 0.250061758651 0 -1.30848951505 1.02083888963
6545 1.0674599825 0.261327320851 0 -1.40623040965 1.08831994326
6546 1.0674599825 0.254186844427 0 -1.41868636828 1.08831994326
6547 1.33432497812 0.273118321733 0 -1.57899922726 1.21014667281
6548 1.20089248031 0.248667777669 0 -1.52848840155 1.15117888251
6549 1.20089248031 0.250289187335 0 -1.52588575339 1.15117888251
6550 1.46775747593 0.273710420547 2 -1.65687870312 -0.458999793419
6551 1.60118997374 0.270193118322 0 -1.73118526512 1.31850176608
6552 1.86805496937 0.270071561612 2 -1.84902649387 -0.100054055069
6553 1.86805496937 0.311236153318 2 -1.80139494757 -0.100054055069
6554 1.60118997374 0.300419566709 3 -1.69187068534 -1.15185176042
6555 1.46775747593 0.325189687286 3 -1.58544525305 -1.32138822099
6556 1.60118997374 0.29147142437 3 -1.7035092494 -1.15185176042
6557 1.73462247156 0.3145162239 3 -1.73889153132 -0.998418021059
6558 1.86805496937 0.311689050093 4 -1.80087090074 -1.61665615201
6559 1.46775747593 0.302454661308 0 -1.61699273704 1.26577706173
