iteration WT PI FT TD FD
5230 1.33432497812 1.34552298794 0 0.0166618337252 1.21014667281
5231 1.46775747593 1.36760709734 3 -0.13897025971 -1.32138822099
5232 1.20089248031 1.3733006568 2 0.276745496486 -0.766026698154
5233 1.0674599825 1.40417606117 0 0.58737278835 1.08831994326
5234 1.0674599825 1.41820409764 0 0.611843514331 1.08831994326
5235 0.934027484684 1.41407313009 0 0.918371593557 1.02083888963
5236 1.0674599825 1.4432996765 0 0.655620634185 1.08831994326
5237 1.0674599825 1.41644152534 0 0.608768855679 1.08831994326
5238 0.934027484684 1.38961278306 0 0.871576693757 1.02083888963
5239 1.33432497812 1.38157827664 6 0.0703095117236 -4.23146624452
5240 1.46775747593 1.39802176257 0 -0.0967663860407 1.26577706173
5241 1.46775747593 1.39658072738 0 -0.0987659894151 1.26577706173
5242 1.46775747593 1.40881286148 0 -0.0817924853978 1.26577706173
5243 1.60118997374 1.42908342319 2 -0.223853514852 -0.328400584921
5244 1.60118997374 1.45149495148 2 -0.194703553023 -0.328400584921
5245 1.86805496937 1.46715616116 5 -0.463879984071 -2.37495720048
5246 1.86805496937 1.44825605333 3 -0.485749297575 -0.858355103538
5247 1.60118997374 1.39730222527 0 -0.265190307892 1.31850176608
5248 1.60118997374 1.42516616018 2 -0.228948574228 -0.328400584921
5249 1.60118997374 1.40230173512 5 -0.258687604484 -2.79875411142
5250 1.33432497812 1.42667777669 5 0.137414326133 -3.3245307583
5251 1.33432497812 1.43192039996 3 0.145214972733 -1.51065978586
5252 1.0674599825 1.48306636604 0 0.724990268717 1.08831994326
5253 1.0674599825 1.47020880306 0 0.702561334967 1.08831994326
5254 1.20089248031 1.44469757867 2 0.391350134113 -0.766026698154
5255 1.20089248031 1.42834035879 0 0.365093914546 1.15117888251
5256 1.33432497812 1.40664836781 0 0.107612005392 1.21014667281
5257 1.33432497812 1.42051171454 0 0.128239668857 1.21014667281
5258 1.46775747593 1.4030271542 0 -0.0898208249322 1.26577706173
5259 1.60118997374 1.45772571317 3 -0.18659939952 -1.15185176042
5260 1.60118997374 1.47757082639 4 -0.160787492108 -1.97530293592
5261 1.60118997374 1.48890304872 4 -0.146048031048 -1.97530293592
5262 1.73462247156 1.55462405647 4 -0.220404438167 -1.78744580021
5263 1.73462247156 1.56357023821 4 -0.209450018592 -1.78744580021
5264 1.73462247156 1.55530046074 2 -0.219576194741 -0.209390241906
5265 1.33432497812 1.5043917263 0 0.253047097232 1.21014667281
5266 1.33432497812 1.50459562788 0 0.253350488124 1.21014667281
5267 1.33432497812 1.52755612195 6 0.287514052944 -4.23146624452
5268 1.20089248031 1.55206156259 0 0.563688242666 1.15117888251
5269 1.20089248031 1.51800999902 0 0.509029484255 1.15117888251
5270 1.20089248031 1.49272032154 0 0.468435096602 1.15117888251
5271 1.33432497812 1.57920988138 0 0.364371134214 1.21014667281
5272 1.46775747593 1.6058562886 0 0.191628110972 1.26577706173
5273 1.60118997374 1.59032055681 4 -0.0141375048053 -1.97530293592
5274 1.46775747593 1.60081560631 0 0.184633579985 1.26577706173
5275 1.46775747593 1.61715714146 0 0.207309354305 1.26577706173
5276 1.60118997374 1.5724576022 4 -0.0373712815722 -1.97530293592
5277 1.46775747593 1.59655327909 0 0.178719106875 1.26577706173
5278 1.20089248031 1.59759827468 0 0.636782687787 1.15117888251
5279 1.33432497812 1.56550338202 0 0.343976848358 1.21014667281
5280 1.46775747593 1.59366728752 3 0.174714459028 -1.32138822099
5281 1.46775747593 1.60869522596 2 0.195567465647 -0.458999793419
5282 1.33432497812 1.56560925399 5 0.344134378245 -3.3245307583
5283 1.20089248031 1.59104793648 0 0.626268240996 1.15117888251
5284 1.33432497812 1.5809665719 5 0.366984963441 -3.3245307583
5285 1.0674599825 1.57339280463 0 0.882557119406 1.08831994326
5286 1.0674599825 1.55462405647 0 0.849816621878 1.08831994326
5287 1.20089248031 1.59143221253 0 0.626885071757 1.15117888251
5288 1.0674599825 1.59329869621 0 0.917281267678 1.08831994326
5289 1.0674599825 1.57917655132 0 0.892646377498 1.08831994326
5290 1.0674599825 1.62238015881 0 0.968011425397 1.08831994326
5291 1.20089248031 1.61784334869 0 0.669279598159 1.15117888251
5292 1.33432497812 1.57279874522 3 0.354831824423 -1.51065978586
5293 1.46775747593 1.58628761886 4 0.164474313312 -2.18377664856
5294 1.46775747593 1.58616214097 5 0.164300198189 -3.04616507614
5295 1.46775747593 1.57930791099 0 0.154789159553 1.26577706173
5296 1.33432497812 1.59683168317 0 0.390591108648 1.21014667281
5297 1.33432497812 1.59308695226 0 0.38501921822 1.21014667281
5298 1.33432497812 1.59067738457 0 0.381433954693 1.21014667281
5299 1.33432497812 1.58855798451 3 0.378280439744 -1.51065978586
5300 1.0674599825 1.54627193412 0 0.835247049176 1.08831994326
5301 1.0674599825 1.53354377022 0 0.8130438412 1.08831994326
5302 1.0674599825 1.52985393589 0 0.806607236546 1.08831994326
5303 1.0674599825 1.52596019998 0 0.799814942794 1.08831994326
5304 1.20089248031 1.48490344084 0 0.455887625979 1.15117888251
5305 1.33432497812 1.47409077541 2 0.207961460284 -0.603724299634
5306 1.33432497812 1.44616998333 0 0.166417328562 1.21014667281
5307 1.33432497812 1.43689638271 5 0.152618877396 -3.3245307583
5308 1.60118997374 1.43514165278 4 -0.215973768368 -1.97530293592
5309 1.33432497812 1.40020782276 0 0.0980289372995 1.21014667281
5310 1.33432497812 1.39314773061 0 0.087524027649 1.21014667281
5311 1.33432497812 1.37975884717 2 0.0676023314526 -0.603724299634
5312 1.20089248031 1.40457014018 0 0.326938526075 1.15117888251
5313 1.33432497812 1.43692971277 2 0.152668470139 -0.603724299634
5314 1.20089248031 1.46457406137 0 0.423255390491 1.15117888251
5315 1.0674599825 1.46712479169 0 0.697181537347 1.08831994326
5316 1.20089248031 1.48515439663 0 0.456290454231 1.15117888251
5317 1.0674599825 1.48915008333 0 0.735602800195 1.08831994326
5318 1.33432497812 1.51429467699 2 0.267781976056 -0.603724299634
5319 1.46775747593 1.53566905205 3 0.09423518417 -1.32138822099
5320 1.46775747593 1.54185472013 2 0.102818515661 -0.458999793419
5321 1.46775747593 1.51296735614 0 0.0627339495143 1.26577706173
5322 1.60118997374 1.53487893344 3 -0.0862486604868 -1.15185176042
5323 1.46775747593 1.50114302519 5 0.0463263196492 -3.04616507614
5324 1.20089248031 1.42107832565 0 0.353437072011 1.15117888251
5325 1.20089248031 1.42212724243 0 0.35512076822 1.15117888251
5326 1.20089248031 1.44275855308 0 0.388237656449 1.15117888251
5327 1.33432497812 1.46525242623 0 0.194810631985 1.21014667281
5328 1.46775747593 1.44778551122 3 -0.0277134161789 -1.32138822099
5329 1.33432497812 1.43683756494 3 0.152531360793 -1.51065978586
5330 1.60118997374 1.44566415057 4 -0.202287490253 -1.97530293592
5331 1.46775747593 1.45993726105 0 -0.0108514546627 1.26577706173
5332 1.73462247156 1.47592392903 3 -0.316771160968 -0.998418021059
5333 1.60118997374 1.48812665425 4 -0.147057862636 -1.97530293592
5334 1.60118997374 1.49525144594 2 -0.137790872759 -0.328400584921
5335 1.86805496937 1.50585236741 0 -0.419104606411 1.41654804187
5336 1.86805496937 1.49925301441 5 -0.42674071733 -2.37495720048
5337 2.00148746718 1.47016370944 5 -0.582880359848 -2.19085564769
5338 1.60118997374 1.46637192432 5 -0.175353547743 -2.79875411142
5339 1.60118997374 1.46598176649 5 -0.175861013617 -2.79875411142
5340 1.46775747593 1.48132732085 2 0.0188297328399 -0.458999793419
5341 1.46775747593 1.44426624841 0 -0.0325968012905 1.26577706173
5342 1.46775747593 1.40514067248 0 -0.0868880733164 1.26577706173
5343 1.46775747593 1.33854916185 0 -0.179291513603 1.26577706173
5344 1.46775747593 1.34049014802 0 -0.176598170282 1.26577706173
5345 1.60118997374 1.37548671699 0 -0.293565045471 1.31850176608
5346 2.00148746718 1.38573669248 3 -0.67549968904 -0.729560673124
5347 2.13491996499 1.36657974708 2 -0.801468635255 0.0951970924729
5348 2.13491996499 1.37053818253 2 -0.797339524502 0.0951970924729
5349 1.86805496937 1.37978433487 0 -0.564977918409 1.41654804187
5350 1.86805496937 1.38079992158 0 -0.563802783098 1.41654804187
5351 1.86805496937 1.41164003529 2 -0.528117689589 -0.100054055069
5352 1.73462247156 1.42271149887 0 -0.381928711192 1.3686653164
5353 1.60118997374 1.38066071954 0 -0.286835384964 1.31850176608
5354 1.60118997374 1.33853739829 0 -0.341623848781 1.31850176608
5355 1.60118997374 1.38609548084 0 -0.279766563846 1.31850176608
5356 1.60118997374 1.41507891383 0 -0.242068734635 1.31850176608
5357 1.73462247156 1.37751592981 0 -0.437269776288 1.3686653164
5358 1.60118997374 1.35253994706 0 -0.323411179077 1.31850176608
5359 1.73462247156 1.43415939614 0 -0.367910991294 1.3686653164
5360 1.73462247156 1.50180570532 0 -0.285079446569 1.3686653164
5361 1.73462247156 1.5186354279 0 -0.264471789846 1.3686653164
5362 1.73462247156 1.55384962259 0 -0.221352716872 1.3686653164
5363 1.86805496937 1.59756298402 3 -0.312986258091 -0.858355103538
5364 1.86805496937 1.63717478679 1 -0.267151443771 0.6582469934
5365 2.00148746718 1.66524654446 4 -0.368867808333 -1.46020816041
5366 1.86805496937 1.63558082541 0 -0.268995816372 1.41654804187
5367 1.73462247156 1.6327301245 0 -0.124765129157 1.3686653164
5368 1.73462247156 1.69884325066 0 -0.0438109361975 1.3686653164
5369 1.86805496937 1.67445348495 0 -0.224016264624 1.41654804187
5370 1.73462247156 1.69409861778 0 -0.049620643708 1.3686653164
5371 1.73462247156 1.70146064111 0 -0.0406059942444 1.3686653164
5372 2.00148746718 1.64867169885 2 -0.387050981641 0.00108681415723
5373 2.00148746718 1.60398784433 3 -0.436070700456 -0.729560673124
5374 2.00148746718 1.59182825213 0 -0.449410189557 1.46238178872
5375 2.00148746718 1.56765023037 0 -0.475934307517 1.46238178872
5376 2.00148746718 1.60619743162 0 -0.433646707516 1.46238178872
5377 1.86805496937 1.63076365062 0 -0.274569768995 1.41654804187
5378 2.00148746718 1.6518125674 0 -0.383605341277 1.46238178872
5379 2.13491996499 1.65271443976 0 -0.50299671319 1.50636099959
5380 2.13491996499 1.71577884521 0 -0.43721316862 1.50636099959
5381 2.2683524628 1.72191549848 3 -0.54338942757 -0.499510772101
5382 2.00148746718 1.70973433977 0 -0.320063173185 1.46238178872
5383 1.86805496937 1.63025585727 0 -0.27515733665 1.41654804187
5384 1.86805496937 1.63702578179 0 -0.267323857445 1.41654804187
5385 1.86805496937 1.5911420449 0 -0.32041592632 1.41654804187
5386 1.86805496937 1.55775512205 0 -0.35904793251 1.41654804187
5387 1.86805496937 1.62302323302 0 -0.283526205687 1.41654804187
5388 1.86805496937 1.64114498579 0 -0.262557526774 1.41654804187
5389 1.86805496937 1.6176178806 0 -0.289780738605 1.41654804187
5390 2.00148746718 1.60870698951 0 -0.430893636563 1.46238178872
5391 2.00148746718 1.60457014018 0 -0.435431901962 1.46238178872
5392 1.86805496937 1.6668228605 0 -0.232845659661 1.41654804187
5393 1.73462247156 1.63888834428 0 -0.117224512921 1.3686653164
5394 1.73462247156 1.60163317322 0 -0.162842720407 1.3686653164
5395 1.86805496937 1.5939456916 0 -0.31717182691 1.41654804187
5396 1.86805496937 1.61856876777 0 -0.288680467127 1.41654804187
5397 1.86805496937 1.6049367709 0 -0.304454049783 1.41654804187
5398 1.86805496937 1.63122635036 0 -0.274034379162 1.41654804187
5399 1.86805496937 1.63661013626 0 -0.267804800855 1.41654804187
5400 1.60118997374 1.64921478286 0 0.0624643413478 1.31850176608
5401 1.60118997374 1.62856974806 0 0.0356120013901 1.31850176608
5402 1.73462247156 1.63905499461 0 -0.117020452947 1.3686653164
5403 1.73462247156 1.64028820704 1 -0.115510409135 0.579637537248
5404 1.73462247156 1.65621409666 6 -0.0960094776855 -3.36550135852
5405 1.73462247156 1.71203999608 4 -0.0276517869193 -1.78744580021
5406 1.73462247156 1.73716694442 0 0.00311565583057 1.3686653164
5407 1.73462247156 1.80755612195 0 0.0893057876662 1.3686653164
5408 1.73462247156 1.76987354181 0 0.0431642263638 1.3686653164
5409 1.86805496937 1.77088716792 3 -0.112432856528 -0.858355103538
5410 2.13491996499 1.76739927458 5 -0.383367028441 -2.0215487682
5411 1.73462247156 1.76314871091 2 0.0349298062146 -0.209390241906
5412 1.73462247156 1.79280854818 0 0.071247680272 1.3686653164
5413 1.73462247156 1.79374179002 0 0.0723904161294 1.3686653164
5414 1.73462247156 1.80096069013 0 0.0812298140855 1.3686653164
5415 1.73462247156 1.81759827468 0 0.101602201662 1.3686653164
5416 1.73462247156 1.8638721694 0 0.158263654828 1.3686653164
5417 1.73462247156 1.80908734438 5 0.0911807387264 -2.57647357937
5418 1.60118997374 1.78116263111 0 0.234084709739 1.31850176608
5419 1.46775747593 1.78927752181 0 0.446146334219 1.26577706173
5420 1.46775747593 1.792208607 0 0.450213554688 1.26577706173
5421 1.46775747593 1.78897951181 0 0.4457328108 1.26577706173
5422 1.46775747593 1.8022331144 0 0.464123720746 1.26577706173
5423 1.46775747593 1.82079796098 0 0.489884597416 1.26577706173
5424 1.46775747593 1.84624448583 0 0.525194600403 1.26577706173
5425 1.46775747593 1.85649054014 0 0.539412188478 1.26577706173
5426 1.46775747593 1.81386334673 0 0.480262016279 1.26577706173
5427 1.60118997374 1.83546711107 5 0.304716819155 -2.79875411142
5428 1.73462247156 1.83832173316 5 0.126977659672 -2.57647357937
5429 1.60118997374 1.86477796294 0 0.342840511688 1.31850176608
5430 1.60118997374 1.85292422312 0 0.32742272941 1.31850176608
5431 1.73462247156 1.8707695324 4 0.166709337069 -1.78744580021
5432 1.86805496937 1.94177041467 5 0.0852961368065 -2.37495720048
5433 1.60118997374 1.91937457112 0 0.413852582989 1.31850176608
5434 1.60118997374 1.91258308009 0 0.405019106673 1.31850176608
5435 1.60118997374 1.95949416724 0 0.466034865283 1.31850176608
5436 1.60118997374 1.97593961376 0 0.487424934378 1.31850176608
5437 1.73462247156 1.95206156259 0 0.266249792651 1.3686653164
5438 1.60118997374 1.9493049701 0 0.452782100729 1.31850176608
5439 1.60118997374 1.95417115969 0 0.459111398713 1.31850176608
5440 1.73462247156 1.92216057249 4 0.229636631806 -1.78744580021
5441 2.00148746718 1.90226056269 6 -0.108855312704 -2.92150313497
5442 1.73462247156 1.8740437212 0 0.170718515392 1.3686653164
5443 1.60118997374 1.8550377414 0 0.3301717154 1.31850176608
5444 1.60118997374 1.86698558965 3 0.345711901507 -1.15185176042
5445 1.60118997374 1.86544456426 0 0.343707538809 1.31850176608
5446 1.60118997374 1.84910498971 0 0.322455174022 1.31850176608
5447 1.73462247156 1.83783942751 0 0.126387086099 1.3686653164
5448 1.86805496937 1.85726497402 2 -0.0124851028902 -0.100054055069
5449 1.86805496937 1.81452210568 2 -0.061942872985 -0.100054055069
5450 2.00148746718 1.79212626213 5 -0.229676412468 -2.19085564769
5451 2.00148746718 1.76424860308 4 -0.260259159247 -1.46020816041
5452 2.00148746718 1.75414959318 5 -0.271338118995 -2.19085564769
5453 2.00148746718 1.77348691305 0 -0.250124416802 1.46238178872
5454 2.00148746718 1.76858347221 0 -0.255503659344 1.46238178872
5455 1.86805496937 1.76518772669 5 -0.119027679595 -2.37495720048
5456 1.86805496937 1.78894029997 4 -0.0915435786497 -1.61665615201
5457 1.86805496937 1.77185373983 0 -0.111314436242 1.41654804187
5458 1.73462247156 1.74850504852 4 0.0169989362162 -1.78744580021
5459 1.86805496937 1.75472208607 5 -0.131137471658 -2.37495720048
5460 1.86805496937 1.77613371238 0 -0.10636208029 1.41654804187
5461 1.86805496937 1.8165513185 0 -0.0595948709645 1.41654804187
5462 2.00148746718 1.85451426331 0 -0.161234638416 1.46238178872
5463 2.00148746718 1.86712675228 0 -0.147398306042 1.46238178872
5464 2.00148746718 1.92197431624 0 -0.0872286498678 1.46238178872
5465 2.00148746718 1.93552985001 0 -0.0723577650496 1.46238178872
5466 2.00148746718 1.92639741202 5 -0.0823763623136 -2.19085564769
5467 2.00148746718 1.89503185962 5 -0.116785447549 -2.19085564769
5468 1.86805496937 1.88927164004 0 0.0245498082056 1.41654804187
5469 2.00148746718 1.88489167729 4 -0.127909574868 -1.46020816041
5470 1.86805496937 1.8692304676 3 0.00136016892713 -0.858355103538
5471 1.73462247156 1.88628173708 0 0.18570371964 1.3686653164
5472 1.86805496937 1.86207038526 0 -0.00692476187358 1.41654804187
5473 1.73462247156 1.8876914028 0 0.187429826954 1.3686653164
5474 1.73462247156 1.95060092148 0 0.264461266991 1.3686653164
5475 1.60118997374 1.88748161945 0 0.372370435402 1.31850176608
5476 1.73462247156 1.86732477208 0 0.16249129736 1.3686653164
5477 1.73462247156 1.91044995589 0 0.21529721736 1.3686653164
5478 1.86805496937 1.90221742966 0 0.0395293805158 1.41654804187
5479 1.86805496937 1.92556219978 0 0.0665416124556 1.41654804187
5480 2.00148746718 1.96004705421 0 -0.0454615523434 1.46238178872
5481 1.86805496937 1.92820899912 0 0.0696042237866 1.41654804187
5482 2.00148746718 1.96679541221 0 -0.0380583724846 1.46238178872
5483 2.00148746718 1.95944711303 0 -0.0461197083681 1.46238178872
5484 2.00148746718 1.94232918341 0 -0.0648986634371 1.46238178872
5485 2.13491996499 1.97395157338 4 -0.167908843168 -1.31596681464
5486 1.86805496937 1.95898049211 0 0.105209916261 1.41654804187
5487 1.73462247156 1.97315753358 3 0.292081384722 -0.998418021059
5488 1.73462247156 1.9838702088 3 0.305198840027 -0.998418021059
5489 1.86805496937 1.94368199196 3 0.0875080227678 -0.858355103538
5490 1.86805496937 1.95048524654 0 0.0953800681891 1.41654804187
5491 1.73462247156 1.93660229389 0 0.24732022913 1.3686653164
5492 1.73462247156 1.88953435938 0 0.189686490202 1.3686653164
5493 1.60118997374 1.89081266542 0 0.376703020928 1.31850176608
5494 1.60118997374 1.84318792275 0 0.314759033282 1.31850176608
5495 1.60118997374 1.87590236251 0 0.357309664292 1.31850176608
5496 1.73462247156 1.86909322615 0 0.164656733795 1.3686653164
5497 1.73462247156 1.8789824527 0 0.176765892755 1.3686653164
5498 1.73462247156 1.88046662092 0 0.178583226881 1.3686653164
5499 1.73462247156 1.87020684247 2 0.166020334566 -0.209390241906
5500 1.73462247156 1.93855308303 3 0.249708931185 -0.998418021059
5501 1.73462247156 1.90225075973 0 0.205257466613 1.3686653164
5502 1.73462247156 1.91340260759 0 0.218912679968 1.3686653164
5503 1.86805496937 1.91323987844 0 0.0522834552589 1.41654804187
5504 1.73462247156 1.88318988334 0 0.181917806936 1.3686653164
5505 1.60118997374 1.89690226448 0 0.384623568688 1.31850176608
5506 1.73462247156 1.89338300167 0 0.194399075261 1.3686653164
5507 1.86805496937 1.90919321635 0 0.0476010628239 1.41654804187
5508 2.13491996499 1.82843446721 6 -0.319700189978 -2.72713072176
5509 1.86805496937 1.79835114204 0 -0.0806542939171 1.41654804187
5510 1.86805496937 1.80326634644 5 -0.0749669112453 -2.37495720048
5511 1.86805496937 1.84473090873 5 -0.0269882689934 -2.37495720048
5512 2.13491996499 1.87790608764 2 -0.268095508634 0.0951970924729
