iteration WT PI FT TD FD
6010 0.66716248906 0.818121752769 0 0.361159124408 0.867573620547
6011 0.66716248906 0.844321144986 0 0.423839276128 0.867573620547
6012 0.66716248906 0.850044113322 0 0.437531064115 0.867573620547
6013 0.66716248906 0.814490736202 0 0.352472179785 0.867573620547
6014 0.934027484684 0.804105479855 0 -0.248552777753 1.02083888963
6015 0.800594986872 0.788134496618 0 -0.0264503487469 0.947735250755
6016 0.800594986872 0.795204391726 0 -0.0114428179508 0.947735250755
6017 0.66716248906 0.74955592589 0 0.197120340754 0.867573620547
6018 0.800594986872 0.736027840408 0 -0.137059096935 0.947735250755
6019 0.934027484684 0.727432604647 0 -0.395235059453 1.02083888963
6020 0.934027484684 0.725385746495 0 -0.399150887875 1.02083888963
6021 1.0674599825 0.668765807274 0 -0.695488348287 1.08831994326
6022 0.934027484684 0.699572590922 0 -0.448533835196 1.02083888963
6023 0.934027484684 0.653069306931 0 -0.537498906401 1.02083888963
6024 0.934027484684 0.669281442996 2 -0.506483594887 -1.16504729974
6025 1.0674599825 0.658139398098 2 -0.714025222475 -0.95076341557
6026 0.934027484684 0.615588667778 2 -0.609202825885 -1.16504729974
6027 0.934027484684 0.649597098324 2 -0.544141561703 -1.16504729974
6028 0.934027484684 0.693508479561 0 -0.460135039514 1.02083888963
6029 1.0674599825 0.723958435448 0 -0.599209465394 1.08831994326
6030 1.33432497812 0.721854720125 5 -0.911311720742 -3.3245307583
6031 1.20089248031 0.700733261445 0 -0.802843659528 1.15117888251
6032 0.934027484684 0.713324183904 0 -0.422225769534 1.02083888963
6033 0.934027484684 0.743285952358 0 -0.364906143151 1.02083888963
6034 1.20089248031 0.706989510832 0 -0.792801277095 1.15117888251
6035 1.0674599825 0.728693265366 2 -0.590949954109 -0.95076341557
6036 0.934027484684 0.726613077149 0 -0.396802891139 1.02083888963
6037 0.934027484684 0.659268699147 3 -0.52563889733 -2.25799039442
6038 0.934027484684 0.644264287815 0 -0.554343720044 1.02083888963
6039 0.934027484684 0.682636996373 0 -0.480933189514 1.02083888963
6040 1.0674599825 0.649891187139 0 -0.72841353054 1.08831994326
6041 1.33432497812 0.684056465052 0 -0.967552807427 1.21014667281
6042 1.33432497812 0.697847269876 0 -0.947033081106 1.21014667281
6043 1.20089248031 0.729581413587 0 -0.756537293149 1.15117888251
6044 1.60118997374 0.740739143221 0 -1.11916102062 1.31850176608
6045 1.73462247156 0.711483187923 3 -1.25281346984 -0.998418021059
6046 1.73462247156 0.660443093814 2 -1.31531103828 -0.209390241906
6047 1.73462247156 0.657182629154 4 -1.31930341166 -1.78744580021
6048 1.46775747593 0.637917851191 2 -1.15149867422 -0.458999793419
6049 1.60118997374 0.610632290952 4 -1.28838686411 -1.97530293592
6050 1.46775747593 0.589826487599 0 -1.21823101595 1.26577706173
6051 1.73462247156 0.610157827664 2 -1.37688433507 -0.209390241906
6052 1.46775747593 0.640984217234 2 -1.14724373589 -0.458999793419
6053 1.33432497812 0.641556710126 3 -1.03078938796 -1.51065978586
6054 1.20089248031 0.693522203706 0 -0.814418677574 1.15117888251
6055 1.0674599825 0.688606999314 0 -0.660877062902 1.08831994326
6056 1.0674599825 0.682552690913 0 -0.671438293067 1.08831994326
6057 1.20089248031 0.675621997843 2 -0.84315166147 -0.766026698154
6058 1.0674599825 0.703629055975 0 -0.634672352564 1.08831994326
6059 1.33432497812 0.677449269679 0 -0.977383839229 1.21014667281
6060 1.33432497812 0.678704048623 2 -0.975516818353 -0.603724299634
6061 1.46775747593 0.690257817861 0 -1.07887090323 1.26577706173
6062 1.60118997374 0.703440839133 3 -1.16767373813 -1.15185176042
6063 1.33432497812 0.680343103617 2 -0.973078022333 -0.603724299634
6064 1.33432497812 0.628934418194 0 -1.04957045109 1.21014667281
6065 1.33432497812 0.695602391922 0 -0.950373298143 1.21014667281
6066 1.33432497812 0.64095284776 0 -1.03168789175 1.21014667281
6067 1.20089248031 0.623444760318 2 -0.926905319784 -0.766026698154
6068 1.20089248031 0.618717772767 0 -0.934492967557 1.15117888251
6069 1.0674599825 0.59245172042 0 -0.828611833694 1.08831994326
6070 1.0674599825 0.643823154593 0 -0.738998701317 1.08831994326
6071 0.934027484684 0.611049897069 0 -0.617885912855 1.02083888963
6072 1.0674599825 0.629281442996 0 -0.76436549022 1.08831994326
6073 1.0674599825 0.660817566905 0 -0.709353382966 1.08831994326
6074 1.33432497812 0.652312518381 2 -1.01478551838 -0.603724299634
6075 1.33432497812 0.683683952554 0 -0.968107079249 1.21014667281
6076 1.20089248031 0.702733065386 0 -0.799633621896 1.15117888251
6077 1.33432497812 0.71313400647 0 -0.924287515834 1.21014667281
6078 1.46775747593 0.714304479953 4 -1.04550337209 -2.18377664856
6079 1.20089248031 0.694931869425 0 -0.812155915754 1.15117888251
6080 1.33432497812 0.678049210862 0 -0.976491169873 1.21014667281
6081 1.33432497812 0.694800509754 0 -0.951566441172 1.21014667281
6082 1.46775747593 0.70619351044 0 -1.05675828251 1.26577706173
6083 1.60118997374 0.703144789726 2 -1.16805880018 -0.328400584921
6084 1.46775747593 0.691385158318 2 -1.07730658766 -0.458999793419
6085 1.46775747593 0.754088814822 2 -0.990297995664 -0.458999793419
6086 1.60118997374 0.787069895108 2 -1.05890008562 -0.328400584921
6087 1.46775747593 0.798749142241 2 -0.928326614352 -0.458999793419
6088 1.46775747593 0.769236349378 0 -0.969279035569 1.26577706173
6089 1.33432497812 0.797866875796 0 -0.798211096707 1.21014667281
6090 1.0674599825 0.787591412607 0 -0.488207105863 1.08831994326
6091 1.0674599825 0.799513773159 0 -0.467409553845 1.08831994326
6092 1.20089248031 0.819815704343 4 -0.611695359874 -2.68323227882
6093 1.0674599825 0.808514851485 4 -0.451707932184 -2.9898467744
6094 1.20089248031 0.820948926576 4 -0.60987633855 -2.68323227882
6095 1.20089248031 0.817135574944 0 -0.615997439719 1.15117888251
6096 1.20089248031 0.83709440251 4 -0.583960005321 -2.68323227882
6097 1.0674599825 0.836029801 4 -0.403710424369 -2.9898467744
6098 1.20089248031 0.811381237134 2 -0.625234165648 -0.766026698154
6099 1.33432497812 0.830406822861 0 -0.749793994383 1.21014667281
6100 1.33432497812 0.829467699245 4 -0.75119134282 -2.41759527208
6101 1.0674599825 0.769361827272 0 -0.520007079332 1.08831994326
6102 1.0674599825 0.785372022351 0 -0.4920786449 1.08831994326
6103 1.0674599825 0.802015488678 0 -0.463045522209 1.08831994326
6104 1.46775747593 0.71988824625 3 -1.03775524908 -1.32138822099
6105 1.20089248031 0.703576119988 0 -0.798280370738 1.15117888251
6106 1.33432497812 0.736514067248 0 -0.889499665908 1.21014667281
6107 1.20089248031 0.754184883835 0 -0.717044388998 1.15117888251
6108 1.33432497812 0.760968532497 2 -0.853113179357 -0.603724299634
6109 1.33432497812 0.739835310264 0 -0.884557895026 1.21014667281
6110 1.0674599825 0.749908832467 0 -0.553941187395 1.08831994326
6111 1.0674599825 0.704248603078 0 -0.633591604917 1.08831994326
6112 1.0674599825 0.717770806784 0 -0.610003261508 1.08831994326
6113 1.0674599825 0.657166944417 0 -0.715721585869 1.08831994326
6114 1.0674599825 0.633000686207 0 -0.757877584254 1.08831994326
6115 1.33432497812 0.650077443388 3 -1.01811114932 -1.51065978586
6116 1.20089248031 0.611187138516 0 -0.946580962206 1.15117888251
6117 1.20089248031 0.613002646799 0 -0.943666751572 1.15117888251
6118 1.0674599825 0.625191647878 0 -0.771499792721 1.08831994326
6119 1.0674599825 0.593557494363 0 -0.826682904351 1.08831994326
6120 1.33432497812 0.579992157632 4 -1.12239301693 -2.41759527208
6121 1.33432497812 0.58185864131 4 -1.11961582338 -2.41759527208
6122 0.934027484684 0.594359376532 0 -0.649816417985 1.02083888963
6123 1.20089248031 0.651259680423 4 -0.882257472848 -2.68323227882
6124 1.33432497812 0.67963532987 3 -0.974131138796 -1.51065978586
6125 1.20089248031 0.651494951475 4 -0.881879821362 -2.68323227882
6126 1.0674599825 0.655239682384 4 -0.719083531871 -2.9898467744
6127 1.0674599825 0.667609057935 2 -0.697506199905 -0.95076341557
6128 0.934027484684 0.63575923929 4 -0.57061466228 -3.35093348911
6129 0.66716248906 0.62762278208 0 -0.0945958903165 0.867573620547
6130 0.66716248906 0.585572002745 0 -0.195199339699 0.867573620547
6131 0.533729991248 0.549410842074 0 0.0432275471553 0.778158450884
6132 0.533729991248 0.564513283011 0 0.0848605863952 0.778158450884
6133 0.800594986872 0.617986471915 3 -0.387629925176 -2.60363066945
6134 0.533729991248 0.580901872365 0 0.130039162925 0.778158450884
6135 0.400297493436 0.600223507499 0 0.657154864541 0.675806294068
6136 0.66716248906 0.605309283404 2 -0.147979322684 -1.73321294876
6137 0.400297493436 0.595453386923 0 0.641475524581 0.675806294068
6138 0.533729991248 0.617325752377 0 0.230449211347 0.778158450884
6139 0.533729991248 0.60329771591 0 0.191777992892 0.778158450884
6140 0.400297493436 0.610420547005 0 0.690672434261 0.675806294068
6141 0.533729991248 0.62697774728 0 0.257056955366 0.778158450884
6142 0.533729991248 0.629697088521 0 0.26455338863 0.778158450884
6143 0.400297493436 0.650369571611 0 0.821984489753 0.675806294068
6144 0.400297493436 0.687910989119 0 0.945382764124 0.675806294068
6145 0.400297493436 0.65155572983 0 0.82588338029 0.675806294068
6146 0.400297493436 0.657984511322 0 0.847014722553 0.675806294068
6147 0.533729991248 0.667444368199 0 0.368611665208 0.778158450884
6148 0.66716248906 0.736714047642 0 0.166397075486 0.867573620547
6149 0.66716248906 0.768424664249 0 0.24226243311 0.867573620547
6150 0.800594986872 0.764442701696 0 -0.0767418080202 0.947735250755
6151 0.800594986872 0.822866385648 0 0.0472763312454 0.947735250755
6152 0.934027484684 0.853882952652 4 -0.15332388139 -3.35093348911
6153 0.934027484684 0.834263307519 4 -0.19085807202 -3.35093348911
6154 0.66716248906 0.845397510048 0 0.426414401721 0.867573620547
6155 0.66716248906 0.807430644055 0 0.335581419751 0.867573620547
6156 0.66716248906 0.821697872758 0 0.369714732934 0.867573620547
6157 0.533729991248 0.805368101167 0 0.748827301253 0.778158450884
6158 0.533729991248 0.798900107833 0 0.730996923939 0.778158450884
6159 0.66716248906 0.844609352024 3 0.424528790631 -3.03360623342
6160 0.66716248906 0.881464562298 0 0.512702216661 0.867573620547
6161 0.533729991248 0.857947260073 0 0.893772757093 0.778158450884
6162 0.66716248906 0.865024997549 0 0.473371746544 0.867573620547
6163 0.66716248906 0.869599058916 4 0.484314857669 -4.33399951807
6164 1.0674599825 0.855841584158 5 -0.369150440296 -4.00938845382
6165 0.934027484684 0.855745515146 4 -0.149760627558 -3.35093348911
6166 1.33432497812 0.841446916969 5 -0.73336712789 -3.3245307583
6167 1.0674599825 0.857462993824 2 -0.366322027943 -0.95076341557
6168 0.934027484684 0.820819527497 0 -0.216577263101 1.02083888963
6169 0.800594986872 0.788087442408 4 -0.0265502324793 -3.78741930952
6170 0.533729991248 0.769914714244 0 0.651092620145 0.778158450884
6171 0.800594986872 0.741039113812 0 -0.126421479432 0.947735250755
6172 1.0674599825 0.712441917459 4 -0.619299059302 -2.9898467744
6173 0.934027484684 0.724564258406 0 -0.400722470355 1.02083888963
6174 0.800594986872 0.752655621998 0 -0.101762682991 0.947735250755
6175 0.800594986872 0.755725909225 0 -0.095245269451 0.947735250755
6176 0.800594986872 0.789922556612 0 -0.022654766915 0.947735250755
6177 0.934027484684 0.802487991373 0 -0.251647182397 1.02083888963
6178 0.934027484684 0.837706107244 0 -0.184271678621 1.02083888963
6179 0.800594986872 0.819996078816 0 0.0411834235678 0.947735250755
6180 0.800594986872 0.834492696794 0 0.0719559367974 0.947735250755
6181 0.800594986872 0.829304970101 0 0.0609437552981 0.947735250755
6182 0.934027484684 0.862691892952 0 -0.13647156616 1.02083888963
6183 1.0674599825 0.864417213999 0 -0.354190977621 1.08831994326
6184 1.46775747593 0.839890206842 2 -0.87123861815 -0.458999793419
6185 1.33432497812 0.80817370846 0 -0.782875270539 1.21014667281
6186 1.33432497812 0.808101166552 4 -0.782983207683 -2.41759527208
6187 1.33432497812 0.806558180571 2 -0.785279059917 -0.603724299634
6188 1.20089248031 0.743309479463 2 -0.734501328939 -0.766026698154
6189 1.0674599825 0.748767767866 0 -0.555931678313 1.08831994326
6190 0.934027484684 0.694963238898 0 -0.457351950732 1.02083888963
6191 0.934027484684 0.666438584453 0 -0.511922245473 1.02083888963
6192 0.934027484684 0.64459562788 0 -0.553709835941 1.02083888963
6193 1.20089248031 0.65983138908 0 -0.868498370374 1.15117888251
6194 1.33432497812 0.702919321635 0 -0.939486232656 1.21014667281
6195 1.33432497812 0.681623370258 0 -0.971173077595 1.21014667281
6196 1.46775747593 0.68326046466 0 -1.08858054193 1.26577706173
6197 1.33432497812 0.65432016469 0 -1.01179828498 1.21014667281
6198 1.60118997374 0.604360356828 2 -1.29654456929 -0.328400584921
6199 1.46775747593 0.618333496716 0 -1.17867423627 1.26577706173
6200 1.33432497812 0.625170081365 0 -1.05517151372 1.21014667281
6201 1.33432497812 0.599260856779 0 -1.0937225776 1.21014667281
6202 1.20089248031 0.59550632291 0 -0.971751433749 1.15117888251
6203 1.20089248031 0.663099696108 0 -0.863252161814 1.15117888251
6204 1.20089248031 0.695890598961 0 -0.810616985948 1.15117888251
6205 1.33432497812 0.681244975983 0 -0.971736101078 1.21014667281
6206 1.20089248031 0.726642486031 0 -0.761254789629 1.15117888251
6207 1.0674599825 0.692592883051 0 -0.653924025037 1.08831994326
6208 1.20089248031 0.743995686697 0 -0.733399845438 1.15117888251
6209 1.20089248031 0.764889716694 0 -0.699861246383 1.15117888251
6210 1.20089248031 0.751845897461 0 -0.720798874188 1.15117888251
6211 1.46775747593 0.761401823351 2 -0.980150348608 -0.458999793419
6212 1.33432497812 0.723448681502 0 -0.908940020785 1.21014667281
6213 1.33432497812 0.771932163513 0 -0.836800084449 1.21014667281
6214 1.33432497812 0.75980394079 0 -0.854846008108 1.21014667281
6215 1.33432497812 0.780454857367 0 -0.824118928589 1.21014667281
6216 1.46775747593 0.789424566219 2 -0.941265544486 -0.458999793419
6217 1.33432497812 0.804977943339 2 -0.787630339334 -0.603724299634
6218 1.0674599825 0.767116949319 4 -0.523923079507 -2.9898467744
6219 1.33432497812 0.791538084502 2 -0.807627883253 -0.603724299634
6220 1.33432497812 0.810606803255 4 -0.77925500037 -2.41759527208
6221 1.20089248031 0.798509950005 2 -0.64589484903 -0.766026698154
6222 1.0674599825 0.80812665425 0 -0.452385109507 1.08831994326
6223 0.934027484684 0.778208018822 0 -0.298097009194 1.02083888963
6224 1.0674599825 0.824825017155 0 -0.423256224366 1.08831994326
6225 1.20089248031 0.822113518283 2 -0.608006963694 -0.766026698154
6226 1.0674599825 0.838623664347 2 -0.399185648621 -0.95076341557
6227 1.0674599825 0.859923536908 0 -0.362029818145 1.08831994326
6228 1.20089248031 0.881131261641 0 -0.513273088424 1.15117888251
6229 1.20089248031 0.878615821978 0 -0.517310812229 1.15117888251
6230 1.20089248031 0.891093030095 0 -0.497282695086 1.15117888251
6231 1.20089248031 0.879080482306 0 -0.516564950544 1.15117888251
6232 1.20089248031 0.890224487795 2 -0.498676858489 -0.766026698154
6233 1.0674599825 0.94464268209 0 -0.214244417674 1.08831994326
6234 1.0674599825 0.982670326439 0 -0.147908400744 1.08831994326
6235 0.934027484684 0.964205470052 0 0.0577332692804 1.02083888963
6236 1.0674599825 0.964279972552 0 -0.179988821387 1.08831994326
6237 1.20089248031 0.939086364082 0 -0.420244939032 1.15117888251
6238 1.0674599825 0.899360846976 0 -0.293234758311 1.08831994326
6239 1.0674599825 0.903048720714 0 -0.286801573745 1.08831994326
6240 1.0674599825 0.824581903735 0 -0.423680315215 1.08831994326
6241 1.0674599825 0.890851877267 0 -0.308077938012 1.08831994326
6242 1.20089248031 0.89071463582 0 -0.49789008456 1.15117888251
6243 1.0674599825 0.897306146456 0 -0.296819009999 1.08831994326
6244 1.33432497812 0.922246838545 0 -0.613142652323 1.21014667281
6245 1.33432497812 0.925189687286 0 -0.608763904924 1.21014667281
6246 1.60118997374 0.948705028919 0 -0.848666409385 1.31850176608
6247 1.46775747593 0.969220664641 0 -0.691777615986 1.26577706173
6248 1.46775747593 1.01644348593 0 -0.62625047738 1.26577706173
6249 1.46775747593 1.02452308597 0 -0.61503909574 1.26577706173
6250 1.20089248031 1.02608175669 2 -0.280602007882 -0.766026698154
6251 1.46775747593 1.04426428781 2 -0.587645889785 -0.458999793419
6252 1.46775747593 1.06245466131 2 -0.562404637938 -0.458999793419
6253 1.33432497812 1.07549848054 3 -0.385115224459 -1.51065978586
6254 1.33432497812 1.13251641996 0 -0.300276628943 1.21014667281
6255 1.33432497812 1.09909420645 0 -0.35000648032 1.21014667281
6256 1.33432497812 1.11126948338 0 -0.331890543378 1.21014667281
6257 1.46775747593 1.12020978335 3 -0.482262711132 -1.32138822099
6258 1.33432497812 1.09973728066 0 -0.349049632121 1.21014667281
6259 1.33432497812 1.06164297618 0 -0.405731219044 1.21014667281
6260 1.33432497812 1.03998627586 2 -0.437954832484 -0.603724299634
6261 1.20089248031 1.06522889913 0 -0.217763947703 1.15117888251
6262 1.33432497812 1.05068718753 2 -0.422032645072 -0.603724299634
6263 1.33432497812 1.03787275757 2 -0.441099595773 -0.603724299634
6264 1.33432497812 1.01174394667 3 -0.479977388306 -1.51065978586
6265 1.20089248031 0.999903930987 0 -0.322622029894 1.15117888251
6266 1.46775747593 0.969018723655 2 -0.692057832513 -0.458999793419
6267 1.60118997374 1.00639349083 2 -0.77363286229 -0.328400584921
6268 1.33432497812 1.01411430252 0 -0.476450469182 1.21014667281
6269 1.20089248031 1.02316243506 0 -0.285288033404 1.15117888251
6270 1.0674599825 1.00987746299 0 -0.100447846664 1.08831994326
6271 1.0674599825 0.9838956965 0 -0.145770846064 1.08831994326
6272 1.20089248031 0.971085187727 0 -0.368881189837 1.15117888251
6273 1.20089248031 0.950449955887 0 -0.402004372257 1.15117888251
6274 1.33432497812 0.89098519753 2 -0.659657727129 -0.603724299634
6275 1.33432497812 0.842040976375 2 -0.732483210194 -0.603724299634
6276 1.20089248031 0.879017743358 0 -0.516665657607 1.15117888251
6277 1.20089248031 0.860445054406 0 -0.546478095333 1.15117888251
6278 1.0674599825 0.81348887364 0 -0.443031170226 1.08831994326
6279 1.0674599825 0.860501911577 0 -0.361020892336 1.08831994326
6280 1.0674599825 0.906526811097 0 -0.28073433854 1.08831994326
6281 1.0674599825 0.90586609156 0 -0.281886908024 1.08831994326
6282 1.20089248031 0.878880501912 0 -0.516885954307 1.15117888251
6283 1.20089248031 0.879505930791 0 -0.515882030773 1.15117888251
6284 1.33432497812 0.864079992158 0 -0.69969073883 1.21014667281
6285 1.20089248031 0.901213606509 0 -0.481037386996 1.15117888251
6286 1.46775747593 0.857241446917 5 -0.847161761194 -3.04616507614
6287 1.33432497812 0.84365258308 0 -0.730085255256 1.21014667281
