iteration WT PI FT TD FD
4783 2.63858281918 2.3472892562 6 -0.255612792517 -2.11405635244
4784 2.77051196014 2.3624231405 5 -0.344172521888 -1.36499999808
4785 2.63858281918 2.38089256198 4 -0.22612558126 -0.856220006208
4786 2.77051196014 2.40856528926 5 -0.305257317796 -1.36499999808
4787 2.9024411011 2.43251404959 10 -0.381514870442 -4.23514312083
4788 2.9024411011 2.43518016529 7 -0.379350358347 -2.44503055629
4789 2.77051196014 2.45611239669 5 -0.265157204567 -1.36499999808
4790 2.77051196014 2.44861818182 6 -0.271477649307 -1.97724817958
4791 2.77051196014 2.40074214876 5 -0.311855170675 -1.36499999808
4792 2.77051196014 2.46352066116 5 -0.258909248386 -1.36499999808
4793 3.03437024206 2.52967438017 4 -0.395007048886 -0.562154432592
4794 2.9024411011 2.49260495868 4 -0.332729478491 -0.654917991747
4795 2.9024411011 2.48848099174 4 -0.336077561366 -0.654917991747
4796 3.03437024206 2.50221157025 5 -0.416501188859 -1.14431796677
4797 3.03437024206 2.51864958678 2 -0.403635752685 0.60217263577
4798 3.03437024206 2.54019173554 4 -0.38677549832 -0.562154432592
4799 3.03437024206 2.56266115702 7 -0.369189501402 -2.30864503514
4800 3.03437024206 2.56362644628 5 -0.368434004697 -1.14431796677
4801 2.9024411011 2.54776694215 5 -0.287945682986 -1.25162217993
4802 2.9024411011 2.51372396694 5 -0.315583805187 -1.25162217993
4803 3.03437024206 2.57458677686 3 -0.359855753589 0.0200091015892
4804 2.9024411011 2.60229256198 4 -0.24367852552 -0.654917991747
4805 2.63858281918 2.58049917355 3 -0.0509689356226 -0.227301833092
4806 2.63858281918 2.59255371901 3 -0.0403909606252 -0.227301833092
4807 2.77051196014 2.63252066116 3 -0.116378619271 -0.140503635079
4808 2.37472453727 2.60197190083 0 0.217040881952 1.58214440203
4809 2.50665367822 2.6240214876 4 0.107345444939 -0.965984565556
4810 2.50665367822 2.58865123967 5 0.0749955610808 -1.61284360386
4811 2.63858281918 2.52605454545 4 -0.0987445997441 -0.856220006208
4812 2.77051196014 2.54388099174 4 -0.191135233752 -0.75275181658
4813 2.77051196014 2.5704231405 6 -0.168750209131 -1.97724817958
4814 2.77051196014 2.57369090909 5 -0.165994249879 -1.36499999808
4815 3.03437024206 2.58944958678 2 -0.348223174195 0.60217263577
4816 2.9024411011 2.63439173554 0 -0.217618497692 1.73189876098
4817 2.9024411011 2.62809256198 0 -0.222732543318 1.73189876098
4818 2.9024411011 2.69872892562 0 -0.165385721009 1.73189876098
4819 3.03437024206 2.62812892562 0 -0.317950266008 1.76649970413
4820 3.16629938302 2.68160165289 2 -0.366206537214 0.663066360432
4821 3.16629938302 2.66943140496 2 -0.375401596477 0.663066360432
4822 3.03437024206 2.74016198347 4 -0.230266076577 -0.562154432592
4823 3.16629938302 2.73985454545 0 -0.32219438543 1.80010950748
4824 2.9024411011 2.72981983471 0 -0.140144262541 1.73189876098
4825 2.9024411011 2.76518842975 4 -0.111429922919 -0.654917991747
4826 3.16629938302 2.73655371901 4 -0.32468827832 -0.473976786611
4827 3.16629938302 2.73567272727 6 -0.325353899206 -1.61101993365
4828 3.03437024206 2.71063471074 4 -0.253375996318 -0.562154432592
4829 3.03437024206 2.71101818182 9 -0.25307586749 -3.4729721035
4830 2.77051196014 2.69153057851 5 -0.0666110414923 -1.36499999808
4831 2.50665367822 2.63306115702 0 0.115613191788 1.62145158765
4832 2.63858281918 2.54431404959 0 -0.0827217161851 1.65945268626
4833 2.63858281918 2.5948214876 4 -0.0384009727332 -0.856220006208
4834 2.77051196014 2.60072066116 3 -0.143197992087 -0.140503635079
4835 2.77051196014 2.53459008264 0 -0.198970968177 1.69624090943
4836 2.77051196014 2.56763801653 2 -0.171099117245 0.471744546423
4837 2.77051196014 2.5602446281 2 -0.177334527329 0.471744546423
4838 2.63858281918 2.57849421488 3 -0.0527283053843 -0.227301833092
4839 2.50665367822 2.62530247934 0 0.108517049219 1.62145158765
4840 2.63858281918 2.61067272727 2 -0.0244913634881 0.401616340025
4841 2.37472453727 2.59722809917 5 0.212510141183 -1.7490722869
4842 2.24279539631 2.58931239669 4 0.346325397581 -1.20768899637
4843 2.11086625535 2.64279669421 4 0.557620545539 -1.3416941854
4844 2.11086625535 2.59745785124 0 0.510092018298 1.49917229999
4845 2.11086625535 2.57640661157 0 0.488024088188 1.49917229999
4846 2.11086625535 2.5387553719 0 0.448554444658 1.49917229999
4847 2.11086625535 2.55177355372 0 0.462201352443 1.49917229999
4848 2.37472453727 2.63779338843 3 0.251253500045 -0.416585611328
4849 2.37472453727 2.65365289256 3 0.26640069784 -0.416585611328
4850 2.24279539631 2.62285123967 5 0.379845695618 -1.89496752605
4851 2.24279539631 2.58859834711 7 0.34561174282 -3.26952458541
4852 2.11086625535 2.56603305785 7 0.477149533431 -3.47234404945
4853 2.37472453727 2.59338347107 7 0.208838188909 -3.08155896247
4854 2.50665367822 2.65346280992 5 0.134272690664 -1.61284360386
4855 2.37472453727 2.71155867769 3 0.321705729663 -0.416585611328
4856 2.24279539631 2.7103338843 0 0.467279967669 1.54142512234
4857 2.24279539631 2.74338016529 0 0.500307976079 1.54142512234
4858 2.50665367822 2.75361487603 4 0.225872492651 -0.965984565556
4859 2.50665367822 2.74652066116 6 0.219384072561 -2.25970264216
4860 2.63858281918 2.78033553719 2 0.124389319575 0.401616340025
4861 2.50665367822 2.82616528926 7 0.292227623834 -2.90656168046
4862 2.50665367822 2.77790909091 5 0.248092156792 -1.61284360386
4863 2.24279539631 2.76147768595 5 0.518395489913 -1.89496752605
4864 2.50665367822 2.80612727273 6 0.273900709398 -2.25970264216
4865 2.50665367822 2.76863305785 4 0.239608230056 -0.965984565556
4866 2.37472453727 2.7586661157 0 0.36669740628 1.58214440203
4867 2.50665367822 2.74521157025 5 0.218186768574 -1.61284360386
4868 2.77051196014 2.76900330579 6 -0.00127236363766 -1.97724817958
4869 2.50665367822 2.75190909091 7 0.224312369274 -2.90656168046
4870 2.63858281918 2.73843140496 6 0.0876180564278 -2.11405635244
4871 2.63858281918 2.70893884298 6 0.0617380608323 -2.11405635244
4872 2.77051196014 2.70238016529 5 -0.0574607549305 -1.36499999808
4873 2.50665367822 2.67432892562 0 0.153356990576 1.62145158765
4874 2.63858281918 2.6309107438 3 -0.0067323170233 -0.227301833092
4875 2.50665367822 2.58584628099 2 0.0724301256442 0.327733511049
4876 2.24279539631 2.56177355372 0 0.318801781909 1.54142512234
4877 2.24279539631 2.61999173554 5 0.376987772617 -1.89496752605
4878 2.24279539631 2.60102809917 5 0.35803462199 -1.89496752605
4879 2.24279539631 2.62582975207 5 0.382822561078 -1.89496752605
4880 2.50665367822 2.66420826446 5 0.14410056089 -1.61284360386
4881 2.50665367822 2.65168264463 5 0.132644538652 -1.61284360386
4882 2.37472453727 2.62727438017 5 0.241206937589 -1.7490722869
4883 2.24279539631 2.6461785124 5 0.403160069783 -1.89496752605
4884 2.24279539631 2.63800165289 4 0.394987731584 -1.20768899637
4885 2.24279539631 2.73372231405 5 0.490655465043 -1.89496752605
4886 2.24279539631 2.75428760331 5 0.511209382946 -1.89496752605
4887 2.24279539631 2.69723801653 5 0.454191341118 -1.89496752605
4888 2.11086625535 2.64438347107 3 0.559283957357 -0.631477564055
4889 2.11086625535 2.70138347107 3 0.619036828735 -0.631477564055
4890 2.11086625535 2.73587933884 3 0.655198708557 -0.631477564055
4891 2.11086625535 2.74483801653 5 0.664590054442 -2.05191080675
4892 2.11086625535 2.75526280992 5 0.675518323539 -2.05191080675
4893 2.24279539631 2.70038181818 5 0.45733340444 -1.89496752605
4894 2.37472453727 2.69763801653 8 0.308410294558 -3.74780230026
4895 2.11086625535 2.7461338843 5 0.665948507427 -2.05191080675
4896 2.11086625535 2.75816198347 5 0.678557515547 -2.05191080675
4897 1.97893711439 2.79913719008 0 0.904170745123 1.45524564556
4898 1.97893711439 2.80678181818 0 0.912598017065 1.45524564556
4899 1.97893711439 2.85889090909 0 0.970041946846 1.45524564556
4900 1.97893711439 2.88640826446 0 1.00037648161 1.45524564556
4901 1.84700797343 2.8583553719 0 1.17581255488 1.40948159574
4902 1.97893711439 2.80414214876 0 0.90968810284 1.45524564556
4903 1.84700797343 2.85856694215 0 1.17605853065 1.40948159574
4904 1.97893711439 2.80190743802 7 0.907224606263 -3.69232546463
4905 1.84700797343 2.84163140496 0 1.15636893904 1.40948159574
4906 1.84700797343 2.83561487603 0 1.14937400312 1.40948159574
4907 1.97893711439 2.77601322314 5 0.878679386319 -2.22159086172
4908 1.97893711439 2.76925950413 0 0.871234233205 1.45524564556
4909 1.97893711439 2.74391570248 5 0.843295776841 -2.22159086172
4910 1.84700797343 2.67311570248 0 0.960449239272 1.40948159574
4911 1.84700797343 2.68259008264 6 0.971464341664 -3.1692152459
4912 2.11086625535 2.67735702479 5 0.593850001466 -2.05191080675
4913 1.97893711439 2.64354710744 5 0.732651618111 -2.22159086172
4914 1.84700797343 2.63522644628 4 0.916398438132 -1.64298296536
4915 1.58314969151 2.66948760331 0 1.41938527331 1.31163333196
4916 1.58314969151 2.71554545455 0 1.47956345089 1.31163333196
4917 1.71507883247 2.72684132231 0 1.24465798342 1.36168743283
4918 1.58314969151 2.69094545455 0 1.44742163079 1.31163333196
4919 1.58314969151 2.68208429752 0 1.4358438375 1.31163333196
4920 1.58314969151 2.65942809917 0 1.40624174599 1.31163333196
4921 1.58314969151 2.66407107438 5 1.41230815549 -2.83084712644
4922 1.58314969151 2.65608429752 3 1.40187280814 -1.17385494308
4923 1.58314969151 2.61556859504 0 1.34893588049 1.31163333196
4924 1.71507883247 2.59996859504 0 1.08858068814 1.36168743283
4925 1.71507883247 2.59360330579 0 1.08075018625 1.36168743283
4926 1.84700797343 2.55663636364 7 0.825028048489 -3.93233138618
4927 1.71507883247 2.57789421488 0 1.06142505253 1.36168743283
4928 1.45122055055 2.60235041322 0 1.6043793924 1.25904136437
4929 1.45122055055 2.5525338843 0 1.53494794509 1.25904136437
4930 1.45122055055 2.49163801653 0 1.45007474485 1.25904136437
4931 1.45122055055 2.47960165289 0 1.43329914516 1.25904136437
4932 1.45122055055 2.46563140496 0 1.41382820741 1.25904136437
4933 1.58314969151 2.44509256198 0 1.12619563719 1.31163333196
4934 1.45122055055 2.45076033058 0 1.39310174895 1.25904136437
4935 1.45122055055 2.44734214876 0 1.38833768136 1.25904136437
4936 1.71507883247 2.44076528926 0 0.892730706033 1.36168743283
4937 1.71507883247 2.38848264463 0 0.828413228677 1.36168743283
4938 1.84700797343 2.41679669421 0 0.662447673808 1.40948159574
4939 1.84700797343 2.43307768595 0 0.681376277884 1.40948159574
4940 1.84700797343 2.44006115702 0 0.689495399937 1.40948159574
4941 1.84700797343 2.45495371901 0 0.70680978803 1.40948159574
4942 1.84700797343 2.493 0 0.751043149311 1.40948159574
4943 1.97893711439 2.44104297521 0 0.509415462012 1.45524564556
4944 1.97893711439 2.37350578512 0 0.434963930867 1.45524564556
4945 1.97893711439 2.40420826446 0 0.468809677098 1.45524564556
4946 1.97893711439 2.45566446281 4 0.525533872303 -1.48622356027
4947 1.97893711439 2.47588099174 6 0.5478201346 -2.95695816318
4948 1.84700797343 2.4774892562 6 0.733010050768 -3.1692152459
4949 1.84700797343 2.56205619835 6 0.831329255877 -3.1692152459
4950 1.71507883247 2.55423140496 0 1.03231534983 1.36168743283
4951 1.71507883247 2.55716528926 0 1.03592457883 1.36168743283
4952 1.71507883247 2.60832066116 0 1.0988552989 1.36168743283
4953 1.97893711439 2.64080330579 0 0.729626910776 1.45524564556
4954 1.97893711439 2.60234710744 0 0.687233633154 1.45524564556
4955 1.71507883247 2.57590909091 0 1.05898297702 1.36168743283
4956 1.71507883247 2.59067603306 0 1.07714909073 1.36168743283
4957 1.97893711439 2.60967603306 2 0.695312881541 -0.0154889573534
4958 1.97893711439 2.63954049587 7 0.728234816557 -3.69232546463
4959 2.11086625535 2.59457520661 6 0.507070153497 -2.7621274281
4960 1.97893711439 2.56540165289 8 0.64650576668 -4.42769276609
4961 1.97893711439 2.5803338843 7 0.662966734188 -3.69232546463
4962 2.24279539631 2.60635867769 7 0.363362253017 -3.26952458541
4963 2.11086625535 2.65418181818 5 0.569555525329 -2.05191080675
4964 2.11086625535 2.65057024793 10 0.565769530724 -5.6029939135
4965 2.11086625535 2.64250413223 5 0.557313853985 -2.05191080675
4966 1.97893711439 2.6835553719 5 0.7767558597 -2.22159086172
4967 1.84700797343 2.71915371901 4 1.01397395088 -1.64298296536
4968 1.84700797343 2.69578842975 4 0.986809001922 -1.64298296536
4969 1.84700797343 2.69326446281 7 0.983874587869 -3.93233138618
4970 1.84700797343 2.69538181818 7 0.986336267242 -3.93233138618
4971 1.84700797343 2.72720661157 6 1.02333640357 -3.1692152459
4972 1.97893711439 2.70784793388 8 0.803535452291 -4.42769276609
4973 1.84700797343 2.69693719008 4 0.988144573479 -1.64298296536
4974 1.84700797343 2.68146446281 7 0.970155673707 -3.93233138618
4975 1.97893711439 2.65197190083 3 0.741938927319 -0.75085625881
4976 1.97893711439 2.67020991736 8 0.762044120531 -4.42769276609
4977 1.84700797343 2.66082644628 5 0.946161506145 -2.40609910563
4978 1.84700797343 2.68852892562 5 0.978368958359 -2.40609910563
4979 1.84700797343 2.64850247934 5 0.931833417618 -2.40609910563
4980 1.45122055055 2.61898842975 2 1.62756851442 -0.476106837454
4981 1.45122055055 2.6057322314 7 1.60909277842 -4.81397734201
4982 1.45122055055 2.60905123967 7 1.61371862354 -4.81397734201
4983 1.45122055055 2.64163305785 2 1.65912931034 -0.476106837454
4984 1.58314969151 2.65808099174 7 1.40448164497 -4.4878393098
4985 1.71507883247 2.64798512397 8 1.14765004153 -4.9899153369
4986 1.84700797343 2.68897355372 7 0.97888589181 -3.93233138618
4987 1.97893711439 2.6569785124 8 0.747458107148 -4.42769276609
4988 2.11086625535 2.6477322314 6 0.56279444938 -2.7621274281
4989 2.11086625535 2.62541487603 8 0.539399255256 -4.1825606708
4990 1.97893711439 2.64337190083 7 0.732458474148 -3.69232546463
4991 2.11086625535 2.62185619835 5 0.535668707712 -2.05191080675
4992 2.11086625535 2.58814545455 8 0.500329870195 -4.1825606708
4993 1.97893711439 2.60566942149 0 0.690896079987 1.45524564556
4994 1.97893711439 2.58696528926 7 0.670277050951 -3.69232546463
4995 2.11086625535 2.57230413223 5 0.483723475551 -2.05191080675
4996 1.97893711439 2.59628595041 5 0.680551945325 -2.22159086172
4997 2.11086625535 2.62374214876 5 0.537645741965 -2.05191080675
4998 1.84700797343 2.56866115702 5 0.839008311906 -2.40609910563
4999 1.84700797343 2.6334214876 6 0.914299957356 -3.1692152459
5000 1.97893711439 2.62506115702 6 0.712273107971 -2.95695816318
5001 1.97893711439 2.63964297521 4 0.728347787554 -1.48622356027
5002 1.84700797343 2.6167322314 4 0.894896696914 -1.64298296536
5003 1.71507883247 2.58787107438 0 1.07369846447 1.36168743283
5004 1.84700797343 2.63232561983 4 0.913025879741 -1.64298296536
5005 1.97893711439 2.64587768595 5 0.735220797232 -2.22159086172
5006 2.11086625535 2.58074710744 2 0.492574212597 0.0787390572942
5007 1.84700797343 2.57780330579 5 0.849637155473 -2.40609910563
5008 1.84700797343 2.63686280992 5 0.918300906968 -2.40609910563
5009 1.84700797343 2.57908760331 5 0.851130305257 -2.40609910563
5010 1.97893711439 2.61630247934 2 0.702617731966 -0.0154889573534
5011 1.84700797343 2.59996198347 6 0.875399273873 -3.1692152459
5012 1.84700797343 2.59884958678 6 0.874105979402 -3.1692152459
5013 1.97893711439 2.63094049587 2 0.718754363386 -0.0154889573534
5014 1.97893711439 2.61243305785 4 0.698352165779 -1.48622356027
5015 1.71507883247 2.60718181818 0 1.09745430804 1.36168743283
5016 1.58314969151 2.61210909091 0 1.34441576832 1.31163333196
5017 1.71507883247 2.60612396694 0 1.09615295224 1.36168743283
5018 1.71507883247 2.60835702479 0 1.09890003301 1.36168743283
5019 1.71507883247 2.62743140496 0 1.12236510489 1.36168743283
5020 1.71507883247 2.51880826446 0 0.98873823064 1.36168743283
5021 1.71507883247 2.48490909091 0 0.947035877155 1.36168743283
5022 1.71507883247 2.45263966942 0 0.907338424958 1.36168743283
5023 1.97893711439 2.39153057851 0 0.454834071521 1.45524564556
5024 2.11086625535 2.40768264463 4 0.311151430379 -1.3416941854
5025 2.11086625535 2.44296694215 0 0.348139817948 1.49917229999
5026 2.11086625535 2.39711900826 4 0.300077612749 -1.3416941854
5027 1.84700797343 2.44290413223 0 0.692800699329 1.40948159574
5028 1.84700797343 2.5286892562 0 0.792536186793 1.40948159574
5029 1.84700797343 2.43714710744 0 0.68610746806 1.40948159574
5030 1.84700797343 2.43990909091 5 0.689318604853 -2.40609910563
5031 1.84700797343 2.40616363636 0 0.650085469746 1.40948159574
5032 1.84700797343 2.39802644628 8 0.640625011079 -4.69544752645
5033 1.97893711439 2.41755371901 3 0.483521416268 -0.75085625881
5034 2.24279539631 2.45260826446 7 0.209696854413 -3.26952458541
5035 2.11086625535 2.44791900826 3 0.353331048995 -0.631477564055
5036 2.11086625535 2.49912727273 8 0.407012467239 -4.1825606708
5037 1.97893711439 2.55549752066 0 0.635587666469 1.45524564556
5038 1.97893711439 2.63703471074 0 0.725472493473 1.45524564556
5039 2.11086625535 2.75735702479 0 0.677713680593 1.49917229999
5040 2.24279539631 2.8354446281 0 0.592321532845 1.54142512234
5041 2.24279539631 2.82478677686 4 0.581669574748 -1.20768899637
5042 2.24279539631 2.8105322314 4 0.56742291119 -1.20768899637
5043 2.24279539631 2.77655206612 4 0.533461534863 -1.20768899637
5044 2.11086625535 2.70388760331 0 0.621661900509 1.49917229999
5045 2.11086625535 2.67730247934 0 0.593792821685 1.49917229999
5046 2.24279539631 2.69032066116 4 0.447277810622 -1.20768899637
5047 2.24279539631 2.72831900826 2 0.485255146957 0.166868062986
5048 2.24279539631 2.73337355372 2 0.490306897556 0.166868062986
5049 2.11086625535 2.67601487603 0 0.592443032304 1.49917229999
5050 2.11086625535 2.74413553719 0 0.663853648169 1.49917229999
5051 1.97893711439 2.78072561983 2 0.883874230061 -0.0154889573534
5052 2.11086625535 2.7976677686 0 0.719971271638 1.49917229999
5053 2.24279539631 2.77065950413 4 0.527572231108 -1.20768899637
5054 1.97893711439 2.73731404959 6 0.836018258109 -2.95695816318
5055 1.97893711439 2.75087438017 3 0.850966871949 -0.75085625881
5056 1.84700797343 2.74704132231 0 1.04639663189 1.40948159574
5057 2.24279539631 2.73830082645 7 0.495231445801 -3.26952458541
5058 2.11086625535 2.74021983471 0 0.659748832966 1.49917229999
5059 2.11086625535 2.69182975207 4 0.609021703418 -1.3416941854
5060 2.11086625535 2.68478677686 0 0.601638580757 1.49917229999
5061 2.11086625535 2.66810909091 0 0.584155429468 1.49917229999
5062 2.11086625535 2.68284958678 0 0.599607832163 1.49917229999
5063 2.11086625535 2.70751239669 2 0.625461756879 0.0787390572942
5064 2.37472453727 2.67014710744 7 0.282154099277 -3.08155896247
5065 2.37472453727 2.69499504132 4 0.305886024702 -1.08282894911
5066 2.24279539631 2.72836198347 0 0.485298098401 1.54142512234
5067 2.24279539631 2.68247603306 4 0.439437520125 -1.20768899637
5068 2.37472453727 2.75265454545 2 0.360955836882 0.249657726458
5069 2.37472453727 2.74849586777 4 0.356983940097 -1.08282894911
