iteration WT PI FT TD FD
6093 1.33432497812 1.17403783943 0 -0.238495741251 1.21014667281
6094 1.73462247156 1.18313694736 2 -0.675282929889 -0.209390241906
6095 1.46775747593 1.18318792275 0 -0.3948732423 1.26577706173
6096 1.46775747593 1.22373884913 0 -0.33860413129 1.26577706173
6097 1.60118997374 1.30116459171 0 -0.39023346932 1.31850176608
6098 1.60118997374 1.33218900108 0 -0.34988100707 1.31850176608
6099 1.60118997374 1.3717125772 0 -0.298473949025 1.31850176608
6100 1.60118997374 1.36468777571 0 -0.307610884834 1.31850176608
6101 1.60118997374 1.29996078816 0 -0.391799218297 1.31850176608
6102 1.60118997374 1.2741201843 0 -0.42540926964 1.31850176608
6103 1.60118997374 1.32113126164 0 -0.364263456961 1.31850176608
6104 1.73462247156 1.37832957553 0 -0.436273483471 1.3686653164
6105 1.73462247156 1.36223899618 0 -0.45597607419 1.3686653164
6106 1.73462247156 1.35550044113 4 -0.464227299278 -1.78744580021
6107 1.46775747593 1.37882560533 0 -0.123403279426 1.26577706173
6108 1.46775747593 1.3679168709 0 -0.138540412998 1.26577706173
6109 1.46775747593 1.35710616606 0 -0.153541519129 1.26577706173
6110 1.60118997374 1.35509655916 0 -0.320085875059 1.31850176608
6111 1.60118997374 1.32049014802 4 -0.365097333046 -1.97530293592
6112 1.46775747593 1.34328007058 0 -0.172726829328 1.26577706173
6113 1.46775747593 1.36401725321 0 -0.143951584578 1.26577706173
6114 1.73462247156 1.37088324674 0 -0.445391363275 1.3686653164
6115 1.73462247156 1.39703362415 0 -0.413370752211 1.3686653164
6116 1.46775747593 1.45062444858 0 -0.023774061504 1.26577706173
6117 1.46775747593 1.41459464758 0 -0.073769586961 1.26577706173
6118 1.73462247156 1.40809724537 2 -0.399823570607 -0.209390241906
6119 1.73462247156 1.39680619547 0 -0.413649234059 1.3686653164
6120 1.73462247156 1.38517400255 0 -0.427892620282 1.3686653164
6121 1.60118997374 1.43267130673 0 -0.219186868876 1.31850176608
6122 1.73462247156 1.44454661308 5 -0.355192053116 -2.57647357937
6123 1.60118997374 1.43348691305 5 -0.218126035693 -2.79875411142
6124 1.33432497812 1.43929614744 0 0.156189554823 1.21014667281
6125 1.33432497812 1.41308499167 0 0.117189239045 1.21014667281
6126 1.60118997374 1.42217625723 4 -0.232837445875 -1.97530293592
6127 1.33432497812 1.40083913342 0 0.098968282178 1.21014667281
6128 1.60118997374 1.33275561219 3 -0.349144034017 -1.15185176042
6129 1.60118997374 1.36944613273 3 -0.301421841237 -1.15185176042
6130 1.33432497812 1.3481148907 0 0.0205183987232 1.21014667281
6131 1.46775747593 1.34308401137 2 -0.172998884209 -0.458999793419
6132 1.33432497812 1.36591118518 3 0.0469980057483 -1.51065978586
6133 1.33432497812 1.38763454563 5 0.0793208046728 -3.3245307583
6134 1.20089248031 1.38769532399 0 0.299851473239 1.15117888251
6135 1.33432497812 1.39337123811 2 0.0878565907426 -0.603724299634
6136 1.46775747593 1.38626213116 4 -0.113084237795 -2.18377664856
6137 1.60118997374 1.35297911969 4 -0.322839961209 -1.97530293592
6138 1.46775747593 1.395582786 0 -0.100150748759 1.26577706173
6139 1.33432497812 1.36316047446 0 0.0429051459206 1.21014667281
6140 1.46775747593 1.33313792765 0 -0.186800228315 1.26577706173
6141 1.46775747593 1.35188903049 0 -0.160780899509 1.26577706173
6142 1.46775747593 1.32642486031 0 -0.196115387436 1.26577706173
6143 1.60118997374 1.33562003725 0 -0.345418367475 1.31850176608
6144 1.60118997374 1.30035094599 0 -0.391291752423 1.31850176608
6145 1.60118997374 1.26155082835 0 -0.441757831033 1.31850176608
6146 1.60118997374 1.27012253701 0 -0.430608882287 1.31850176608
6147 1.60118997374 1.24763650622 0 -0.459855747147 1.31850176608
6148 1.60118997374 1.25385550436 0 -0.451766894123 1.31850176608
6149 1.86805496937 1.27807469856 0 -0.682666131757 1.41654804187
6150 1.73462247156 1.25507303206 0 -0.587198641349 1.3686653164
6151 1.60118997374 1.24765807274 0 -0.45982769627 1.31850176608
6152 1.73462247156 1.26318988334 0 -0.577259720236 1.3686653164
6153 1.60118997374 1.22258994216 0 -0.492433016185 1.31850176608
6154 1.73462247156 1.22209979414 5 -0.627573707841 -2.57647357937
6155 1.46775747593 1.21628859916 0 -0.348942216763 1.26577706173
6156 1.33432497812 1.25126752279 0 -0.123583523522 1.21014667281
6157 1.33432497812 1.28606999314 0 -0.0717999491799 1.21014667281
6158 1.46775747593 1.32829722576 0 -0.193517263324 1.26577706173
6159 1.46775747593 1.33504558377 0 -0.184153134324 1.26577706173
6160 1.46775747593 1.33817468876 0 -0.179811138426 1.26577706173
6161 1.46775747593 1.33840603862 0 -0.179490113666 1.26577706173
6162 1.46775747593 1.35328693265 0 -0.158841148208 1.26577706173
6163 1.46775747593 1.32964807372 0 -0.191642805194 1.26577706173
6164 1.46775747593 1.33440054897 0 -0.185048194882 1.26577706173
6165 1.33432497812 1.34093128125 0 0.00982970420519 1.21014667281
6166 1.46775747593 1.34804234879 0 -0.166118616271 1.26577706173
6167 1.60118997374 1.3747652191 4 -0.294503474826 -1.97530293592
6168 1.60118997374 1.42563474169 0 -0.228339105164 1.31850176608
6169 1.46775747593 1.42605038722 0 -0.0578734202719 1.26577706173
6170 1.46775747593 1.40949514753 0 -0.0808457344123 1.26577706173
6171 1.46775747593 1.37458484462 0 -0.1292878265 1.26577706173
6172 1.60118997374 1.35551612587 3 -0.319540157989 -1.15185176042
6173 1.73462247156 1.35278502108 0 -0.46755227651 1.3686653164
6174 1.86805496937 1.38052935987 0 -0.564115850034 1.41654804187
6175 2.00148746718 1.37861386139 0 -0.683313678705 1.46238178872
6176 1.86805496937 1.39799431428 0 -0.543907152451 1.41654804187
6177 1.86805496937 1.4158553083 0 -0.523240197469 1.41654804187
6178 1.86805496937 1.4373943731 0 -0.498317347037 1.41654804187
6179 2.00148746718 1.3886344476 3 -0.672320752425 -0.729560673124
6180 2.13491996499 1.37913733948 7 -0.788369598913 -3.43271267532
6181 2.2683524628 1.37795510244 8 -0.885431520096 -3.91311326993
6182 2.13491996499 1.40696402313 3 -0.75934311604 -0.610384861086
6183 1.86805496937 1.42066660131 0 -0.51767305065 1.41654804187
6184 1.86805496937 1.40169787276 0 -0.539621765189 1.41654804187
6185 1.86805496937 1.39090481325 0 -0.552110413616 1.41654804187
6186 1.86805496937 1.41036565043 0 -0.52959228023 1.41654804187
6187 1.73462247156 1.41283011469 0 -0.39402826733 1.3686653164
6188 1.73462247156 1.39554945594 0 -0.415188086337 1.3686653164
6189 1.73462247156 1.40590138222 0 -0.40251236086 1.3686653164
6190 2.00148746718 1.38473482992 0 -0.676598766585 1.46238178872
6191 2.00148746718 1.37746495442 4 -0.684574069001 -1.46020816041
6192 1.86805496937 1.38050779335 2 -0.564140804645 -0.100054055069
6193 1.73462247156 1.37565924909 0 -0.439543244475 1.3686653164
6194 1.73462247156 1.39052249779 0 -0.421343495452 1.3686653164
6195 1.86805496937 1.388983433 3 -0.554333642583 -0.858355103538
6196 1.86805496937 1.38927360063 5 -0.553997889637 -2.37495720048
6197 1.86805496937 1.38785021076 5 -0.555644893953 -2.37495720048
6198 1.86805496937 1.37855308303 0 -0.566402599828 1.41654804187
6199 1.73462247156 1.35771198902 0 -0.461519303381 1.3686653164
6200 1.86805496937 1.3309420645 0 -0.621493306171 1.41654804187
6201 1.86805496937 1.34400352907 0 -0.606379886402 1.41654804187
6202 2.00148746718 1.34079207921 3 -0.724805469135 -0.729560673124
6203 1.73462247156 1.37695912165 4 -0.437951576674 -1.78744580021
6204 1.60118997374 1.37566709146 0 -0.293330438133 1.31850176608
6205 1.60118997374 1.34421135183 0 -0.334243917932 1.31850176608
6206 1.73462247156 1.34661699833 0 -0.475104896274 1.3686653164
6207 1.86805496937 1.34396823841 0 -0.60642072122 1.41654804187
6208 1.86805496937 1.34241741006 2 -0.6082151846 -0.100054055069
6209 1.60118997374 1.3203234977 0 -0.365314089826 1.31850176608
6210 1.60118997374 1.3225056367 4 -0.362475851044 -1.97530293592
6211 1.60118997374 1.35146162141 0 -0.324813722949 1.31850176608
6212 1.60118997374 1.3402725223 0 -0.339367028186 1.31850176608
6213 1.73462247156 1.31509851975 4 -0.513698639224 -1.78744580021
6214 1.60118997374 1.34208999118 0 -0.337003104241 1.31850176608
6215 1.73462247156 1.35509655916 0 -0.464721844628 1.3686653164
6216 1.73462247156 1.37058523674 4 -0.445756270524 -1.78744580021
6217 1.60118997374 1.37765709244 0 -0.290742107168 1.31850176608
6218 1.60118997374 1.37294775022 0 -0.296867398771 1.31850176608
6219 1.60118997374 1.38931085188 0 -0.275584433027 1.31850176608
6220 1.46775747593 1.34537202235 0 -0.169824003749 1.26577706173
6221 1.46775747593 1.30248603078 0 -0.22933328839 1.26577706173
6222 1.46775747593 1.3185119106 0 -0.207095522428 1.26577706173
6223 1.60118997374 1.30911871385 0 -0.3798877957 1.31850176608
6224 1.73462247156 1.33388883443 0 -0.490690276918 1.3686653164
6225 1.60118997374 1.3591079306 0 -0.314868411854 1.31850176608
6226 1.73462247156 1.37840995981 5 -0.436175054543 -2.57647357937
6227 1.60118997374 1.4052857563 4 -0.254806383077 -1.97530293592
6228 1.60118997374 1.41281835114 0 -0.245008976608 1.31850176608
6229 1.60118997374 1.44097245368 0 -0.208389831138 1.31850176608
6230 1.46775747593 1.4234231938 0 -0.0615189556755 1.26577706173
6231 1.33432497812 1.42681305754 0 0.137615614322 1.21014667281
6232 1.33432497812 1.4261542986 0 0.136635428362 1.21014667281
6233 1.33432497812 1.42632290952 0 0.136886309292 1.21014667281
6234 1.20089248031 1.42139594157 0 0.353946901517 1.15117888251
6235 1.33432497812 1.42833055583 0 0.139873542694 1.21014667281
6236 1.33432497812 1.42737182629 2 0.138447022056 -0.603724299634
6237 1.33432497812 1.39750612685 0 0.0940090079747 1.21014667281
6238 1.33432497812 1.40632094893 0 0.107124829632 1.21014667281
6239 1.33432497812 1.37367905107 4 0.0585560318619 -2.41759527208
6240 1.46775747593 1.35836486619 0 -0.151794926794 1.26577706173
6241 1.46775747593 1.38031761592 4 -0.121332941783 -2.18377664856
6242 1.46775747593 1.36559945103 0 -0.14175610169 1.26577706173
6243 1.60118997374 1.39587295363 0 -0.267049316043 1.31850176608
6244 1.60118997374 1.40984217234 0 -0.248879997696 1.31850176608
6245 1.46775747593 1.38943240859 0 -0.108685110372 1.26577706173
6246 1.60118997374 1.38433094795 0 -0.282061635638 1.31850176608
6247 1.73462247156 1.38247818841 0 -0.431193590458 1.3686653164
6248 1.73462247156 1.37890206842 0 -0.435572477441 1.3686653164
6249 1.60118997374 1.40006077836 0 -0.261602345658 1.31850176608
6250 1.60118997374 1.39784726988 4 -0.264481385717 -1.97530293592
6251 1.46775747593 1.39784923047 0 -0.0970057943359 1.26577706173
6252 1.33432497812 1.4026311146 0 0.101634621367 1.21014667281
6253 1.33432497812 1.39539456916 0 0.090867161906 1.21014667281
6254 1.46775747593 1.38097245368 2 -0.120424278481 -0.458999793419
6255 1.33432497812 1.39513969219 0 0.0904879232905 1.21014667281
6256 1.33432497812 1.38539358886 4 0.0759864220762 -2.41759527208
6257 1.20089248031 1.38685815116 3 0.298507663368 -1.72462948849
6258 1.20089248031 1.38093912362 2 0.289006581399 -0.766026698154
6259 1.20089248031 1.3945907264 2 0.310919808876 -0.766026698154
6260 1.33432497812 1.41072639937 2 0.113679823241 -0.603724299634
6261 1.33432497812 1.46766003333 0 0.198392978292 1.21014667281
6262 1.33432497812 1.41247132634 6 0.116276149147 -4.23146624452
6263 1.46775747593 1.4154592687 0 -0.0725698249364 1.26577706173
6264 1.20089248031 1.42686207235 2 0.362721004376 -0.766026698154
6265 0.934027484684 1.38089991177 0 0.854908167409 1.02083888963
6266 1.0674599825 1.41694539751 0 0.609647818163 1.08831994326
6267 1.0674599825 1.44088422704 0 0.651407086399 1.08831994326
6268 1.0674599825 1.44313498677 0 0.655333346836 1.08831994326
6269 1.33432497812 1.48288010979 0 0.22103935808 1.21014667281
6270 1.33432497812 1.47988236447 4 0.216578928517 -2.41759527208
6271 1.33432497812 1.49870404862 0 0.244584241665 1.21014667281
6272 1.73462247156 1.42582687972 2 -0.378113990021 -0.209390241906
6273 1.73462247156 1.37316145476 2 -0.442601743388 -0.209390241906
6274 1.46775747593 1.39893539849 0 -0.0954986102959 1.26577706173
6275 1.46775747593 1.40752279188 0 -0.0835826065139 1.26577706173
6276 1.60118997374 1.37219488285 0 -0.297846629402 1.31850176608
6277 1.73462247156 1.37517694344 0 -0.440133818049 1.3686653164
6278 1.73462247156 1.38831094991 0 -0.424051491349 1.3686653164
6279 1.60118997374 1.42572100774 0 -0.228226901654 1.31850176608
6280 1.86805496937 1.44837957063 0 -0.485606375713 1.41654804187
6281 1.86805496937 1.40344476032 2 -0.53760044171 -0.100054055069
6282 1.86805496937 1.4435741594 3 -0.49116671673 -0.858355103538
6283 1.60118997374 1.39856680718 5 -0.263545506442 -2.79875411142
6284 1.33432497812 1.4026311146 0 0.101634621367 1.21014667281
6285 1.46775747593 1.37440250956 0 -0.129540837539 1.26577706173
6286 1.20089248031 1.34160572493 3 0.225869547126 -1.72462948849
6287 1.46775747593 1.36035486717 5 -0.149033569753 -3.04616507614
6288 1.46775747593 1.40293500637 4 -0.0899486907262 -2.18377664856
6289 1.60118997374 1.37591412607 0 -0.293009128082 1.31850176608
6290 1.60118997374 1.35528281541 5 -0.319843617481 -2.79875411142
6291 1.46775747593 1.35720811685 2 -0.153400050591 -0.458999793419
6292 1.20089248031 1.38233898637 0 0.291253607741 1.15117888251
6293 1.0674599825 1.36902068425 0 0.526047199591 1.08831994326
6294 1.20089248031 1.42615821978 0 0.361591197014 1.15117888251
6295 1.20089248031 1.41967062053 0 0.351177457286 1.15117888251
6296 1.20089248031 1.43274384864 0 0.372162291527 1.15117888251
6297 1.20089248031 1.44203313401 0 0.387073231033 1.15117888251
6298 1.20089248031 1.47088128615 0 0.433379597412 1.15117888251
6299 1.20089248031 1.46693461425 0 0.427044493734 1.15117888251
6300 1.20089248031 1.4585119106 0 0.413524570534 1.15117888251
6301 1.20089248031 1.46008430546 0 0.416048541299 1.15117888251
6302 1.20089248031 1.50360748946 0 0.485910919118 1.15117888251
6303 1.33432497812 1.51659249093 4 0.271200958036 -2.41759527208
6304 1.33432497812 1.5218351142 4 0.279001604635 -2.41759527208
6305 1.46775747593 1.52227428683 0 0.0756483947091 1.26577706173
6306 1.46775747593 1.53776296442 0 0.0971407302976 1.26577706173
6307 1.46775747593 1.48677972748 2 0.0263955790768 -0.458999793419
6308 1.33432497812 1.48542299775 0 0.224822992575 1.21014667281
6309 1.33432497812 1.48983825115 0 0.231392572285 1.21014667281
6310 1.33432497812 1.49456915989 0 0.238431824433 1.21014667281
6311 1.46775747593 1.47606117047 4 0.0115223387398 -2.18377664856
6312 1.33432497812 1.51189295167 0 0.264208381409 1.21014667281
6313 1.33432497812 1.51141848838 0 0.26350241414 1.21014667281
6314 1.20089248031 1.49552985001 0 0.472944884765 1.15117888251
6315 1.46775747593 1.51453779041 2 0.0649131091101 -0.458999793419
6316 1.60118997374 1.50637976669 0 -0.123316619995 1.31850176608
6317 1.60118997374 1.51371434173 0 -0.113776771583 1.31850176608
6318 1.46775747593 1.57619056955 0 0.150463486948 1.26577706173
6319 1.46775747593 1.60968140378 0 0.196935901697 1.26577706173
6320 1.60118997374 1.5623076169 0 -0.0505730445315 1.31850176608
6321 1.60118997374 1.54808352122 0 -0.0690738732488 1.31850176608
6322 1.46775747593 1.54396235663 0 0.105743105631 1.26577706173
6323 1.46775747593 1.56354082933 0 0.132910506034 1.26577706173
6324 1.46775747593 1.59184197628 0 0.172181628087 1.26577706173
6325 1.46775747593 1.55540045094 0 0.12161478738 1.26577706173
6326 1.46775747593 1.53152828154 0 0.088489385086 1.26577706173
6327 1.46775747593 1.44551514557 3 -0.0308638116994 -1.32138822099
6328 1.46775747593 1.40476031762 5 -0.0874158597853 -3.04616507614
6329 1.46775747593 1.36796784629 3 -0.138469678729 -1.32138822099
6330 1.46775747593 1.30908734438 0 -0.220173200551 1.26577706173
6331 1.33432497812 1.27927850211 0 -0.081905199674 1.21014667281
6332 1.46775747593 1.28899127537 3 -0.24805882584 -1.32138822099
6333 1.20089248031 1.30025487697 0 0.159494151361 1.15117888251
6334 1.20089248031 1.26875208313 0 0.108926617382 1.15117888251
6335 1.20089248031 1.24869522596 0 0.0767318281981 1.15117888251
6336 1.33432497812 1.21878639349 0 -0.171913109242 1.21014667281
6337 1.46775747593 1.21423781982 2 -0.351787910817 -0.458999793419
6338 1.33432497812 1.19989608862 0 -0.200020525094 1.21014667281
6339 1.33432497812 1.19460248995 0 -0.207897019417 1.21014667281
6340 1.46775747593 1.21999019704 5 -0.343805820612 -3.04616507614
6341 1.46775747593 1.244715224 6 -0.309496979586 -3.90855350371
6342 1.33432497812 1.19488481521 4 -0.20747693972 -2.41759527208
6343 1.33432497812 1.20001176355 5 -0.199848409107 -3.3245307583
6344 1.46775747593 1.17369277522 5 -0.408048860181 -3.04616507614
6345 1.33432497812 1.16827958043 5 -0.247063616742 -3.3245307583
6346 1.0674599825 1.19822958533 0 0.228116538281 1.08831994326
6347 1.0674599825 1.21967454171 0 0.265525455232 1.08831994326
6348 1.0674599825 1.1889069699 0 0.211854022273 1.08831994326
6349 1.0674599825 1.21094010391 0 0.25028896547 1.08831994326
6350 1.20089248031 1.24161160671 2 0.0653613713729 -0.766026698154
6351 1.20089248031 1.25234192726 0 0.0825854262315 1.15117888251
6352 1.0674599825 1.21432604647 0 0.256195456563 1.08831994326
6353 1.0674599825 1.21193804529 0 0.252029790002 1.08831994326
6354 0.934027484684 1.17487109107 0 0.460756031667 1.02083888963
6355 0.934027484684 1.16347024801 0 0.438945167421 1.02083888963
6356 1.0674599825 1.19632388981 0 0.224792213242 1.08831994326
6357 1.0674599825 1.216178806 0 0.25942743924 1.08831994326
6358 1.0674599825 1.27110087246 0 0.355234350059 1.08831994326
6359 1.33432497812 1.21706107244 0 -0.174480262948 1.21014667281
6360 1.33432497812 1.24941476326 2 -0.126340296535 -0.603724299634
6361 1.33432497812 1.25877070875 3 -0.112419322124 -1.51065978586
6362 1.0674599825 1.26232722282 2 0.339929458547 -0.95076341557
6363 0.934027484684 1.20416625821 0 0.516800388257 1.02083888963
6364 0.934027484684 1.17112832075 0 0.453595766861 1.02083888963
6365 1.0674599825 1.18800117636 0 0.210273941853 1.08831994326
6366 1.0674599825 1.19685324968 2 0.225715636864 -0.95076341557
6367 0.934027484684 1.12205077934 0 0.35970590378 1.02083888963
6368 0.934027484684 1.12523282031 0 0.365793441643 1.02083888963
6369 0.934027484684 1.14347809038 0 0.400698326024 1.02083888963
6370 1.0674599825 1.14315655328 3 0.132046280726 -1.97030509499
6371 0.800594986872 1.1157808058 0 0.66905672738 0.947735250755
6372 1.20089248031 1.09117733556 0 -0.176112135889 1.15117888251
6373 1.20089248031 1.13447309087 2 -0.106614821173 -0.766026698154
6374 1.46775747593 1.12531320459 2 -0.475181122583 -0.458999793419
