iteration WT PI FT TD FD
4289 2.77051196014 2.46403966942 5 -0.258471529011 -1.36499999808
4290 2.50665367822 2.54222809917 0 0.0325366219699 1.62145158765
4291 2.50665367822 2.61531735537 8 0.0993845828239 -3.55342071876
4292 2.37472453727 2.6171107438 3 0.231499786027 -0.416585611328
4293 2.24279539631 2.68887768595 0 0.445835633293 1.54142512234
4294 2.50665367822 2.75972396694 4 0.231459911257 -0.965984565556
4295 2.63858281918 2.8328677686 0 0.170486837931 1.65945268626
4296 2.63858281918 2.86968760331 0 0.202796583034 1.65945268626
4297 2.63858281918 2.90929917355 0 0.237556101862 1.65945268626
4298 2.50665367822 2.93744628099 0 0.394006021457 1.62145158765
4299 2.63858281918 2.93199008264 0 0.25746758421 1.65945268626
4300 2.50665367822 2.98841157025 0 0.440619242583 1.62145158765
4301 2.50665367822 2.96073057851 0 0.4153020079 1.62145158765
4302 2.50665367822 2.94913719008 0 0.404698611229 1.62145158765
4303 2.37472453727 2.9212661157 0 0.521994466067 1.58214440203
4304 2.37472453727 2.92105950413 0 0.521797134152 1.58214440203
4305 2.24279539631 2.92608760331 0 0.682914388004 1.54142512234
4306 2.24279539631 2.98738016529 0 0.744173058932 1.54142512234
4307 2.37472453727 2.88819669421 0 0.490410309082 1.58214440203
4308 2.37472453727 2.86219338843 5 0.465574903589 -1.7490722869
4309 2.50665367822 2.9049785124 8 0.364310766135 -3.55342071876
4310 2.50665367822 2.93550413223 0 0.392229718193 1.62145158765
4311 2.37472453727 2.91515867769 0 0.51616133466 1.58214440203
4312 2.24279539631 2.91732396694 3 0.674155597398 -0.520410466693
4313 2.24279539631 2.88993057851 3 0.646777355845 -0.520410466693
4314 2.24279539631 2.86448429752 0 0.621345145097 1.54142512234
4315 2.24279539631 2.89354214876 0 0.650386929114 1.54142512234
4316 2.24279539631 2.87450909091 0 0.631364395385 1.54142512234
4317 2.24279539631 2.82131239669 2 0.578197115704 0.166868062986
4318 2.24279539631 2.84178181818 2 0.598655218847 0.166868062986
4319 2.37472453727 2.74465289256 6 0.353313566478 -2.41531562469
4320 2.24279539631 2.7379107438 5 0.494841578848 -1.89496752605
4321 2.11086625535 2.70171404959 5 0.619383372863 -2.05191080675
4322 2.11086625535 2.6896214876 5 0.606706788638 -2.05191080675
4323 2.24279539631 2.72159008264 8 0.478529942023 -3.95680311509
4324 2.37472453727 2.74397520661 4 0.352666317797 -1.08282894911
4325 2.50665367822 2.7535107438 5 0.225777252561 -1.61284360386
4326 2.50665367822 2.70618677686 7 0.182494411086 -2.90656168046
4327 2.37472453727 2.66314380165 6 0.275465336687 -2.41531562469
4328 2.37472453727 2.70018677686 9 0.310844581062 -4.41404563805
4329 2.24279539631 2.63225123967 5 0.38924049799 -1.89496752605
4330 2.11086625535 2.6010214876 5 0.513827764005 -2.05191080675
4331 2.11086625535 2.59602479339 5 0.508589749501 -2.05191080675
4332 2.11086625535 2.59889586777 5 0.511599485258 -2.05191080675
4333 2.24279539631 2.54588099174 5 0.302918007545 -1.89496752605
4334 2.11086625535 2.52240330579 3 0.431412639336 -0.631477564055
4335 2.11086625535 2.59011735537 3 0.502397005922 -0.631477564055
4336 2.37472453727 2.57662809917 7 0.192835359931 -3.08155896247
4337 2.37472453727 2.56219669421 5 0.179052120333 -1.7490722869
4338 2.37472453727 2.52747933884 5 0.145894043993 -1.7490722869
4339 2.37472453727 2.57341652893 5 0.189768032645 -1.7490722869
4340 2.63858281918 2.60077520661 2 -0.0331765293025 0.401616340025
4341 2.50665367822 2.54996033058 5 0.0396085765794 -1.61284360386
4342 2.37472453727 2.55372396694 2 0.170959933163 0.249657726458
4343 2.50665367822 2.50394710744 4 -0.00247544916189 -0.965984565556
4344 2.37472453727 2.53644793388 3 0.154459827759 -0.416585611328
4345 2.24279539631 2.51909586777 2 0.276147694121 0.166868062986
4346 2.24279539631 2.49427933884 2 0.251344887225 0.166868062986
4347 2.24279539631 2.51570578512 2 0.272759485986 0.166868062986
4348 2.11086625535 2.53880826446 6 0.448609891719 -2.7621274281
4349 2.37472453727 2.53654049587 5 0.154548232457 -1.7490722869
4350 2.37472453727 2.51549090909 3 0.134444056958 -0.416585611328
4351 2.24279539631 2.47963636364 5 0.236710008693 -1.89496752605
4352 2.37472453727 2.43706446281 7 0.0595400193381 -3.08155896247
4353 2.11086625535 2.52055867769 2 0.429478923098 0.0787390572942
4354 2.24279539631 2.5287768595 3 0.285823332858 -0.520410466693
4355 2.50665367822 2.53556859504 6 0.0264457914608 -2.25970264216
4356 2.37472453727 2.53632892562 0 0.154346164576 1.58214440203
4357 2.37472453727 2.47840661157 3 0.0990253462001 -0.416585611328
4358 2.63858281918 2.59323636364 4 -0.0397919336577 -0.856220006208
4359 2.77051196014 2.59959338843 8 -0.144148707419 -3.20174454259
4360 2.63858281918 2.59069090909 4 -0.0420255935365 -0.856220006208
4361 2.63858281918 2.59425454545 3 -0.0388984697062 -0.227301833092
4362 2.63858281918 2.58496528926 4 -0.0470498778353 -0.856220006208
4363 2.9024411011 2.66747933884 6 -0.190756003507 -1.84832636811
4364 2.77051196014 2.63903636364 4 -0.110883428896 -0.75275181658
4365 2.77051196014 2.66995206612 7 -0.0848098518311 -2.58949636108
4366 2.37472453727 2.69461322314 6 0.305521355323 -2.41531562469
4367 2.50665367822 2.68076694215 5 0.159245246926 -1.61284360386
4368 2.50665367822 2.71782975207 7 0.193143160181 -2.90656168046
4369 2.11086625535 2.75238181818 7 0.672498191458 -3.47234404945
4370 2.11086625535 2.76760165289 5 0.68845308314 -2.05191080675
4371 2.24279539631 2.80388264463 3 0.56077700123 -0.520410466693
4372 2.24279539631 2.77118842975 3 0.528100864264 -0.520410466693
4373 2.37472453727 2.78320330579 4 0.390132544505 -1.08282894911
4374 2.37472453727 2.80795702479 6 0.413774486576 -2.41531562469
4375 2.37472453727 2.85822809917 2 0.461787709476 0.249657726458
4376 2.24279539631 2.82492396694 0 0.581806688973 1.54142512234
4377 2.24279539631 2.82597024793 0 0.582852391435 1.54142512234
4378 2.11086625535 2.78592231405 0 0.707658558748 1.49917229999
4379 2.24279539631 2.73486942149 7 0.4918019382 -3.26952458541
4380 1.97893711439 2.67939669421 7 0.772171423764 -3.69232546463
4381 1.97893711439 2.71184958678 8 0.807946787506 -4.42769276609
4382 1.97893711439 2.64492396694 0 0.734169438117 1.45524564556
4383 1.97893711439 2.60618016529 8 0.691459112859 -4.42769276609
4384 2.11086625535 2.62252892562 0 0.536373925013 1.49917229999
4385 2.11086625535 2.67174545455 0 0.587967414883 1.49917229999
4386 2.11086625535 2.60691570248 2 0.520006645818 0.0787390572942
4387 2.24279539631 2.5660214876 3 0.323047366945 -0.520410466693
4388 2.11086625535 2.48819173554 3 0.395548787464 -0.631477564055
4389 2.50665367822 2.51076198347 5 0.00375748560825 -1.61284360386
4390 2.24279539631 2.49454214876 3 0.251607551825 -0.520410466693
4391 2.24279539631 2.4683553719 8 0.225435254659 -3.95680311509
4392 2.24279539631 2.51362975207 8 0.270684600848 -3.95680311509
4393 2.11086625535 2.49031900826 0 0.397778798932 1.49917229999
4394 2.11086625535 2.53387438017 2 0.443437720599 0.0787390572942
4395 2.11086625535 2.63026446281 8 0.544483057623 -4.1825606708
4396 2.11086625535 2.64579008264 8 0.560758502624 -4.1825606708
4397 1.97893711439 2.61682809917 2 0.703197163853 -0.0154889573534
4398 1.97893711439 2.62446942149 0 0.711620791569 1.45524564556
4399 1.97893711439 2.57393057851 0 0.655907868998 1.45524564556
4400 1.97893711439 2.55116528926 0 0.630811908683 1.45524564556
4401 1.97893711439 2.49369421488 0 0.567457044809 1.45524564556
4402 1.97893711439 2.44552561983 0 0.514357032067 1.45524564556
4403 1.84700797343 2.42734380165 0 0.674709950215 1.40948159574
4404 2.11086625535 2.43859008264 5 0.343551573685 -2.05191080675
4405 1.97893711439 2.40005950413 0 0.464236173839 1.45524564556
4406 1.97893711439 2.34286280992 5 0.401183780698 -2.22159086172
4407 2.11086625535 2.33462479339 5 0.234565177953 -2.05191080675
4408 2.11086625535 2.33016033058 0 0.229885099496 1.49917229999
4409 2.11086625535 2.37985289256 3 0.281977612911 -0.631477564055
4410 2.11086625535 2.36575371901 5 0.267197505825 -2.05191080675
4411 2.24279539631 2.32891404959 3 0.0860710349076 -0.520410466693
4412 2.24279539631 2.37451735537 0 0.131649124841 1.54142512234
4413 2.24279539631 2.48033553719 0 0.237408795646 1.54142512234
4414 2.24279539631 2.4614446281 3 0.218528332078 -0.520410466693
4415 2.24279539631 2.35060165289 5 0.107746646289 -1.89496752605
4416 2.50665367822 2.37628429752 6 -0.119236775843 -2.25970264216
4417 2.50665367822 2.25121487603 7 -0.233626170762 -2.90656168046
4418 2.50665367822 2.35530247934 3 -0.138426898077 -0.319125527253
4419 2.50665367822 2.36632892562 0 -0.128342030784 1.62145158765
4420 2.77051196014 2.33806115702 5 -0.36471884633 -1.36499999808
4421 2.9024411011 2.42215702479 2 -0.389923322263 0.538490384614
4422 2.63858281918 2.4175322314 2 -0.193973932862 0.401616340025
4423 2.63858281918 2.38376694215 0 -0.223603286111 1.65945268626
4424 2.63858281918 2.36963471074 3 -0.236004449724 -0.227301833092
4425 2.24279539631 2.36519173554 5 0.122328661506 -1.89496752605
4426 2.24279539631 2.31159834711 5 0.0687649069577 -1.89496752605
4427 2.11086625535 2.32324958678 2 0.222640594487 0.0787390572942
4428 1.97893711439 2.34126280992 4 0.399419975457 -1.48622356027
4429 2.11086625535 2.28665785124 0 0.18428162489 1.49917229999
4430 1.97893711439 2.26683801653 0 0.317375700057 1.45524564556
4431 1.97893711439 2.22623966942 0 0.272620964179 1.45524564556
4432 1.97893711439 2.21801652893 2 0.263555952739 -0.0154889573534
4433 1.97893711439 2.20215041322 4 0.24606549147 -1.48622356027
4434 2.11086625535 2.20852396694 2 0.102374187369 0.0787390572942
4435 1.97893711439 2.16024793388 5 0.199873108551 -2.22159086172
4436 1.84700797343 2.18111570248 0 0.388440275907 1.40948159574
4437 1.84700797343 2.2914 4 0.516658988712 -1.64298296536
4438 1.84700797343 2.33679504132 7 0.569436164584 -3.93233138618
4439 1.71507883247 2.27793719008 5 0.692421546922 -2.60806429825
4440 1.58314969151 2.21364132231 0 0.823786527184 1.31163333196
4441 1.58314969151 2.23560661157 4 0.852485892046 -2.00235103476
4442 1.71507883247 2.28149586777 4 0.696799389189 -1.81411395204
4443 1.45122055055 2.41096694215 0 1.33763998532 1.25904136437
4444 1.45122055055 2.44667768595 0 1.38741159086 1.25904136437
4445 1.31929140959 2.35012561983 0 1.54036590696 1.20356989498
4446 1.31929140959 2.31252892562 0 1.48418551887 1.20356989498
4447 1.45122055055 2.3189553719 0 1.20939948705 1.25904136437
4448 1.45122055055 2.36335371901 0 1.27127938042 1.25904136437
4449 1.71507883247 2.31190909091 0 0.734213368619 1.36168743283
4450 1.58314969151 2.27533553719 0 0.904394834316 1.31163333196
4451 1.71507883247 2.31201983471 0 0.734349604305 1.36168743283
4452 1.84700797343 2.28500991736 0 0.509229751824 1.40948159574
4453 2.11086625535 2.37519504132 5 0.277094806138 -2.05191080675
4454 2.37472453727 2.35510909091 11 -0.0187344473897 -5.74653231362
4455 1.97893711439 2.37875041322 8 0.440745494947 -4.42769276609
4456 1.97893711439 2.4421768595 3 0.510665431428 -0.75085625881
4457 1.84700797343 2.39406115702 6 0.636014887102 -3.1692152459
4458 1.97893711439 2.28194380165 5 0.334027989414 -2.22159086172
4459 1.84700797343 2.29805950413 2 0.524401460369 -0.11675068481
4460 1.84700797343 2.31795206612 2 0.547528947684 -0.11675068481
4461 1.84700797343 2.31993884298 5 0.549838813887 -2.40609910563
4462 1.84700797343 2.2683322314 5 0.489839943182 -2.40609910563
4463 1.84700797343 2.33549090909 3 0.567919954572 -0.879866825083
4464 1.71507883247 2.33066942149 5 0.757292100496 -2.60806429825
4465 1.71507883247 2.2620231405 9 0.672844275511 -5.78386568312
4466 1.71507883247 2.34420991736 9 0.773949454816 -5.78386568312
4467 1.84700797343 2.33477355372 6 0.567085942981 -3.1692152459
4468 1.84700797343 2.3226892562 5 0.55303649888 -2.40609910563
4469 1.58314969151 2.33525619835 2 0.982685855084 -0.345358851399
4470 1.58314969151 2.25667768595 2 0.880016895377 -0.345358851399
4471 1.71507883247 2.26674876033 0 0.678657675902 1.36168743283
4472 1.71507883247 2.26180165289 0 0.672571804139 1.36168743283
4473 1.58314969151 2.34693553719 2 0.997945822886 -0.345358851399
4474 1.71507883247 2.35378347107 3 0.785726724863 -1.02016360582
4475 1.84700797343 2.30512561983 3 0.532616666707 -0.879866825083
4476 1.71507883247 2.33863801653 5 0.76709496978 -2.60806429825
4477 1.58314969151 2.33614214876 0 0.98384341845 1.31163333196
4478 1.71507883247 2.3270677686 5 0.752861390649 -2.60806429825
4479 1.58314969151 2.30444628099 0 0.942430293264 1.31163333196
4480 1.71507883247 2.22400991736 2 0.626080867961 -0.226213259605
4481 1.97893711439 2.25626115702 3 0.305715999915 -0.75085625881
4482 1.97893711439 2.26259338843 4 0.312696514252 -1.48622356027
4483 2.11086625535 2.27956033058 4 0.176841322448 -1.3416941854
4484 1.97893711439 2.20577024793 2 0.250055918616 -0.0154889573534
4485 1.71507883247 2.2761785124 0 0.690258042894 1.36168743283
4486 1.71507883247 2.26062809917 0 0.671128112542 1.36168743283
4487 1.71507883247 2.24132561983 3 0.647382435814 -1.02016360582
4488 1.71507883247 2.24889586777 2 0.656695263303 -0.226213259605
4489 1.58314969151 2.24654545455 0 0.866778344199 1.31163333196
4490 1.58314969151 2.32903140496 0 0.97455267666 1.31163333196
4491 1.58314969151 2.29427603306 0 0.929142070523 1.31163333196
4492 1.58314969151 2.35817190083 0 1.012627009 1.31163333196
4493 1.97893711439 2.30646280992 2 0.361057211465 -0.0154889573534
4494 2.11086625535 2.36857520661 3 0.270155259963 -0.631477564055
4495 2.11086625535 2.36229421488 6 0.263570921519 -2.7621274281
4496 2.37472453727 2.31038512397 1 -0.0614497030362 0.915901064245
4497 2.50665367822 2.37394876033 4 -0.121372875002 -0.965984565556
4498 2.50665367822 2.35890413223 4 -0.135132800366 -0.965984565556
4499 2.50665367822 2.36254545455 4 -0.131802420716 -0.965984565556
4500 2.63858281918 2.31291570248 4 -0.285775903451 -0.856220006208
4501 2.77051196014 2.3763322314 8 -0.332441921428 -3.20174454259
4502 2.63858281918 2.46642809917 3 -0.15106735719 -0.227301833092
4503 2.63858281918 2.41174049587 5 -0.1990562343 -1.48513817932
4504 2.77051196014 2.41279669421 10 -0.301688650277 -4.42624090559
4505 2.63858281918 2.4178446281 8 -0.193699801877 -3.37189269867
4506 2.63858281918 2.48729256198 4 -0.132758598327 -0.856220006208
4507 2.63858281918 2.48290413223 6 -0.136609485975 -2.11405635244
4508 2.50665367822 2.51548429752 10 0.00807654809631 -4.84713879537
4509 2.50665367822 2.49089586777 8 -0.0144122070918 -3.55342071876
4510 2.24279539631 2.48960826446 6 0.246676395665 -2.58224605573
4511 2.37472453727 2.46530743802 4 0.0865145027897 -1.08282894911
4512 2.24279539631 2.35508099174 2 0.11222350833 0.166868062986
4513 2.24279539631 2.39689752066 8 0.154016915261 -3.95680311509
4514 2.24279539631 2.3320892562 6 0.0892444858232 -2.58224605573
4515 2.24279539631 2.28613884298 6 0.0433194803814 -2.58224605573
4516 2.24279539631 2.26727107438 2 0.0244621445138 0.166868062986
4517 2.37472453727 2.27780495868 8 -0.0925665780472 -3.74780230026
4518 2.11086625535 2.26027768595 7 0.156627403425 -3.47234404945
4519 1.97893711439 2.17323801653 2 0.214193093457 -0.0154889573534
4520 2.24279539631 2.22305619835 4 -0.0197282833844 -1.20768899637
4521 2.11086625535 2.1610892562 2 0.0526485703523 0.0787390572942
4522 2.11086625535 2.22722975207 2 0.121983386887 0.0787390572942
4523 2.11086625535 2.21043471074 3 0.104377212432 -0.631477564055
4524 2.11086625535 2.20934710744 2 0.103237082249 0.0787390572942
4525 2.24279539631 2.24849752066 6 0.00569897142716 -2.58224605573
4526 2.24279539631 2.2296 6 -0.0131881000555 -2.58224605573
4527 2.24279539631 2.22567768595 7 -0.0171082453041 -3.26952458541
4528 2.24279539631 2.26484793388 6 0.0220403438671 -2.58224605573
4529 2.37472453727 2.32539834711 7 -0.0471107767653 -3.08155896247
4530 1.97893711439 2.34674380165 3 0.405462101675 -0.75085625881
4531 2.11086625535 2.29488099174 4 0.192901910089 -1.3416941854
4532 1.97893711439 2.25904958678 3 0.308789904297 -0.75085625881
4533 1.84700797343 2.23244132231 3 0.448112460045 -0.879866825083
4534 1.97893711439 2.21358016529 5 0.258665401843 -2.22159086172
4535 1.97893711439 2.29010247934 4 0.343021938453 -1.48622356027
4536 1.71507883247 2.33155206612 2 0.758377919247 -0.226213259605
4537 1.84700797343 2.29059834711 2 0.515726971151 -0.11675068481
4538 1.84700797343 2.19677024793 2 0.406640561105 -0.11675068481
4539 1.97893711439 2.13698677686 4 0.174230514381 -1.48622356027
4540 1.97893711439 2.1268446281 3 0.163050029919 -0.75085625881
4541 1.84700797343 2.06739008264 2 0.256220613489 -0.11675068481
4542 1.71507883247 2.13131404959 2 0.512047532068 -0.226213259605
4543 1.71507883247 2.16244132231 0 0.550339926667 1.36168743283
4544 1.45122055055 2.16777355372 0 0.998690859411 1.25904136437
4545 1.58314969151 2.20174710744 0 0.808245807074 1.31163333196
4546 1.84700797343 2.25562479339 5 0.475066023574 -2.40609910563
4547 1.84700797343 2.29517355372 5 0.52104619715 -2.40609910563
4548 1.71507883247 2.38370743802 0 0.822538827232 1.36168743283
4549 1.84700797343 2.39435371901 0 0.63635502547 1.40948159574
4550 1.97893711439 2.32534710744 0 0.381874850802 1.45524564556
4551 1.97893711439 2.27402644628 0 0.325300068852 1.45524564556
4552 1.84700797343 2.31988429752 0 0.549775398259 1.40948159574
4553 1.84700797343 2.38394710744 0 0.624256092347 1.40948159574
4554 1.84700797343 2.36040495868 0 0.596885523022 1.40948159574
4555 1.84700797343 2.34662975207 0 0.580870194457 1.40948159574
4556 1.84700797343 2.25799669421 0 0.477823642544 1.40948159574
4557 1.97893711439 2.22666280992 0 0.273087425069 1.45524564556
4558 1.97893711439 2.19150413223 0 0.234329262588 1.45524564556
4559 1.97893711439 2.18871735537 0 0.231257180319 1.45524564556
4560 2.11086625535 2.21785619835 9 0.11215712812 -4.89277729215
4561 2.24279539631 2.27484628099 0 0.0320331624973 1.54142512234
4562 2.11086625535 2.29050578512 0 0.188315398547 1.49917229999
4563 1.84700797343 2.34311735537 0 0.576786612359 1.40948159574
4564 1.97893711439 2.2869768595 0 0.339576323049 1.45524564556
4565 1.84700797343 2.27045289256 0 0.492305465926 1.40948159574
4566 1.84700797343 2.26594545455 0 0.487065029041 1.40948159574
4567 1.97893711439 2.23012892562 3 0.27690839572 -0.75085625881
4568 2.11086625535 2.20385454545 0 0.0974792515518 1.49917229999
4569 1.97893711439 2.15890743802 4 0.198395375028 -1.48622356027
4570 2.24279539631 2.23800330579 2 -0.00478944078689 0.166868062986
4571 2.24279539631 2.19019008264 5 -0.0525762261256 -1.89496752605
4572 2.50665367822 2.1688892562 2 -0.308921776413 0.327733511049
4573 2.24279539631 2.2383322314 5 -0.00446069704289 -1.89496752605
